coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
62.644242573041986,223.85340023040771,24.689726881910428,26.190768475325314,40.62730174318684,32.62951141664621,54.33955315492266,0,0,0
62.871347900810214,224.85413241386414,24.689726881910428,26.190768475325314,40.62730174318684,32.62951141664621,54.33955315492266,0,0,0
62.871347900810214,225.85526371002197,24.689726881910428,26.190768475325314,40.62730174318684,32.62951141664621,54.33955315492266,0,0,0
62.871347900810214,226.85725331306458,24.689726881910428,26.190768475325314,40.62730174318684,32.86889270807758,54.33955315492266,0,0,0
62.871347900810214,227.85993719100952,24.689726881910428,26.190768475325314,40.62730174318684,32.86889270807758,54.33955315492266,0,0,0
63.32555855634667,228.86206126213074,23.31281143444886,26.190768475325314,40.62730174318684,33.08372207218267,54.56665848269089,0,0,0
63.32555855634667,229.90175914764404,23.31281143444886,26.190768475325314,40.62730174318684,33.08372207218267,54.56665848269089,0,0,0
63.32555855634667,230.91053676605225,23.31281143444886,26.190768475325314,40.62730174318684,33.393690154677145,54.56665848269089,0,0,0
63.32555855634667,231.9118618965149,23.31281143444886,26.190768475325314,40.62730174318684,33.393690154677145,54.56665848269089,0,0,0
63.63552663884115,232.91311931610107,23.31281143444886,26.190768475325314,40.62730174318684,33.393690154677145,54.56665848269089,0,0,0
63.63552663884115,233.91588973999023,22.015695761825903,26.190768475325314,40.62730174318684,33.749693100908424,55.330837220721826,0,0,0
63.63552663884115,234.91950273513794,22.015695761825903,26.190768475325314,40.62730174318684,33.749693100908424,55.330837220721826,0,0,0
63.63552663884115,235.92207098007202,22.015695761825903,26.190768475325314,40.63037073410263,34.04124723790817,55.330837220721826,0,0,0
64.28615271298797,236.93274211883545,22.015695761825903,26.190768475325314,40.63037073410263,34.04124723790817,55.330837220721826,0,0,0
64.28615271298797,237.93453669548035,22.015695761825903,26.190768475325314,40.63037073410263,34.28369752025534,55.330837220721826,0,0,0
64.28615271298797,238.93548607826233,20.614651512290106,26.190768475325314,40.63037073410263,34.28369752025534,55.98146329486865,0,0,0
64.28615271298797,239.93676161766052,20.614651512290106,26.190768475325314,40.63037073410263,34.67039037564449,55.98146329486865,0,0,0
64.28615271298797,240.93823266029358,20.614651512290106,26.190768475325314,40.63037073410263,34.67039037564449,55.98146329486865,0,0,0
64.91529585072428,241.9483516216278,20.614651512290106,26.190768475325314,40.63037073410263,35.0417382764547,55.98146329486865,0,0,0
64.91529585072428,242.95181441307068,20.614651512290106,26.190768475325314,40.63037073410263,35.0417382764547,55.98146329486865,0,0,0
64.91529585072428,243.9526207447052,19.59851397419923,26.190768475325314,40.63037073410263,35.33329241345446,56.61060643260496,0,0,0
64.91529585072428,244.95344853401184,19.59851397419923,26.190768475325314,40.63037073410263,35.33329241345446,56.61060643260496,0,0,0
65.57512889761847,245.95453119277954,19.59851397419923,26.190768475325314,40.63343972501841,35.98084949668549,56.61060643260496,0,0,0
65.57512889761847,246.95887994766235,19.59851397419923,26.190768475325314,40.63343972501841,35.98084949668549,56.61060643260496,0,0,0
65.57512889761847,247.96737813949585,19.59851397419923,26.190768475325314,40.63343972501841,35.98084949668549,56.61060643260496,0,0,0
65.57512889761847,248.9701976776123,17.9953204169629,26.190768475325314,40.63343972501841,36.38595629756936,57.27043947949914,0,0,0
66.4068254357967,249.9771022796631,17.9953204169629,26.190768475325314,40.63343972501841,36.38595629756936,57.27043947949914,0,0,0
66.4068254357967,250.98384737968445,17.9953204169629,26.190768475325314,40.63343972501841,36.73275227105328,57.27043947949914,0,0,0
66.4068254357967,251.9871199131012,17.9953204169629,26.190768475325314,40.63343972501841,36.73275227105328,57.27043947949914,0,0,0
66.4068254357967,252.98802947998047,17.9953204169629,26.190768475325314,40.6365087159342,36.73275227105328,57.27043947949914,0,0,0
66.67382764547017,253.98924684524536,16.538795198293283,26.190768475325314,40.6365087159342,38.37773140191505,58.369138227350845,0,0,0
66.67382764547017,254.99010372161865,16.538795198293283,26.190768475325314,40.82678615271299,38.37773140191505,58.369138227350845,0,0,0
66.67382764547017,255.99437379837036,16.538795198293283,26.190768475325314,40.82678615271299,39.66670758654554,58.369138227350845,0,0,0
66.67382764547017,256.9976785182953,16.538795198293283,26.190768475325314,41.26565185367051,39.66670758654554,58.369138227350845,0,0,0
70.05278664375153,257.99899888038635,16.538795198293283,26.190768475325314,41.26565185367051,39.66670758654554,58.369138227350845,0,0,0
70.05278664375153,259.0007724761963,15.667580676208265,26.190768475325314,41.419101399459855,41.185858089860055,61.748097225632215,0,0,0
70.05278664375153,260.0051188468933,15.667580676208265,26.190768475325314,41.419101399459855,41.185858089860055,61.748097225632215,0,0,0
70.05278664375153,261.017240524292,15.667580676208265,26.190768475325314,42.04517554628038,42.01448563712251,61.748097225632215,0,0,0
72.83329241345446,262.02754402160645,15.667580676208265,26.190768475325314,42.04517554628038,42.01448563712251,61.748097225632215,0,0,0
72.83329241345446,263.02865076065063,15.667580676208265,26.190768475325314,42.04517554628038,42.42879941075375,61.748097225632215,0,0,0
72.83329241345446,264.0292811393738,15.565233531550447,26.190768475325314,42.60986987478517,42.42879941075375,64.53167198625093,0,0,0
72.83329241345446,265.035409450531,15.565233531550447,26.190768475325314,42.60986987478517,42.42879941075375,64.53167198625093,0,0,0
73.69260986987479,266.03584265708923,15.565233531550447,26.190768475325314,43.09170144856371,42.69887061134299,64.53167198625093,0,0,0
73.69260986987479,267.0365595817566,15.565233531550447,26.190768475325314,43.09170144856371,42.69887061134299,64.53167198625093,0,0,0
73.69260986987479,268.03765869140625,15.565233531550447,26.190768475325314,43.67480972256322,42.69887061134299,64.53167198625093,0,0,0
73.69260986987479,269.06265139579773,16.45878380739611,26.190768475325314,43.67480972256322,42.72956052050086,65.39098944267126,0,0,0
74.91406825435797,270.0804874897003,16.45878380739611,26.190768475325314,43.67480972256322,42.72956052050086,65.39098944267126,0,0,0
74.91406825435797,271.0817394256592,16.45878380739611,26.190768475325314,44.25791799656273,42.73262951141665,65.39098944267126,0,0,0
74.91406825435797,272.0920310020447,16.45878380739611,26.190768475325314,44.25791799656273,42.73262951141665,65.39098944267126,0,0,0
74.91406825435797,273.098326921463,16.45878380739611,26.190768475325314,44.58016204272035,43.07328750306899,65.39098944267126,0,0,0
76.1478026025043,274.10282850265503,18.392092637394594,26.190768475325314,44.58016204272035,43.07328750306899,67.84618217530075,0,0,0
76.1478026025043,275.10971236228943,18.392092637394594,26.190768475325314,44.62005892462558,43.6809477043948,67.84618217530075,0,0,0
76.1478026025043,276.11287689208984,18.392092637394594,26.190768475325314,44.62005892462558,43.6809477043948,67.84618217530075,0,0,0
76.1478026025043,277.1139817237854,18.392092637394594,26.190768475325314,44.62005892462558,43.6809477043948,67.84618217530075,0,0,0
77.51657255094526,278.1155343055725,18.392092637394594,26.190768475325314,44.88399214338325,44.171986250920696,67.84618217530075,0,0,0
77.51657255094526,279.11708521842957,20.614196673145162,26.190768475325314,44.88399214338325,44.171986250920696,69.21495212374171,0,0,0
77.51657255094526,280.12076902389526,20.614196673145162,26.190768475325314,45.160201325804074,44.598575988215075,69.21495212374171,0,0,0
77.51657255094526,281.1602506637573,20.614196673145162,26.190768475325314,45.160201325804074,44.598575988215075,69.21495212374171,0,0,0
78.21630247974466,282.16198658943176,20.614196673145162,26.190768475325314,45.160201325804074,45.00982077093052,69.21495212374171,0,0,0
78.21630247974466,283.16429567337036,20.614196673145162,26.190768475325314,45.546894181193224,45.00982077093052,69.21495212374171,0,0,0
78.21630247974466,284.16585302352905,23.09852329676344,26.190768475325314,45.546894181193224,45.18168426221458,69.91468205254112,0,0,0
78.21630247974466,285.1699888706207,23.09852329676344,26.190768475325314,45.96120795482445,45.18168426221458,69.91468205254112,0,0,0
79.60041738276455,286.1746709346771,23.09852329676344,26.190768475325314,45.96120795482445,45.18168426221458,69.91468205254112,0,0,0
79.60041738276455,287.178439617157,23.09852329676344,26.190768475325314,45.96120795482445,45.18168426221458,69.91468205254112,0,0,0
79.60041738276455,288.1859407424927,23.09852329676344,26.190768475325314,46.65786889270808,45.22771912595139,69.91468205254112,0,0,0
79.60041738276455,289.19235825538635,23.66266078138724,26.190768475325314,46.65786889270808,45.22771912595139,71.29879695556102,0,0,0
80.34311318438498,290.1993660926819,23.66266078138724,26.190768475325314,46.78369752025534,45.22771912595139,71.29879695556102,0,0,0
80.34311318438498,291.20804738998413,23.66266078138724,26.190768475325314,46.78369752025534,45.22771912595139,71.29879695556102,0,0,0
80.34311318438498,292.2177803516388,23.66266078138724,26.190768475325314,46.98318192978149,45.430272526393324,71.29879695556102,0,0,0
80.34311318438498,293.2222316265106,23.66266078138724,26.190768475325314,46.98318192978149,45.430272526393324,71.29879695556102,0,0,0
80.87097962190032,294.22658228874207,24.632366370856737,26.190768475325314,46.98318192978149,45.430272526393324,72.56935919469679,0,0,0
80.87097962190032,295.2320544719696,24.632366370856737,26.190768475325314,47.24097716670759,45.82924134544562,72.56935919469679,0,0,0
80.87097962190032,296.2325670719147,24.632366370856737,26.190768475325314,47.24097716670759,46.15148539160324,72.56935919469679,0,0,0
80.87097962190032,297.2360248565674,24.632366370856737,26.190768475325314,47.449668548981094,46.15148539160324,72.56935919469679,0,0,0
82.05867910630984,298.2368357181549,24.632366370856737,26.190768475325314,47.449668548981094,46.15148539160324,72.56935919469679,0,0,0
82.05867910630984,299.23819041252136,25.48329696908212,26.190768475325314,47.449668548981094,46.61490301988706,73.75705867910631,0,0,0
82.05867910630984,300.2424907684326,25.48329696908212,26.190768475325314,47.63073901301252,46.61490301988706,73.75705867910631,0,0,0
82.05867910630984,301.252872467041,25.48329696908212,26.190768475325314,47.63073901301252,46.964767984286766,73.75705867910631,0,0,0
83.0530321630248,302.25824332237244,25.48329696908212,26.190768475325314,47.596980112938866,46.964767984286766,73.75705867910631,0,0,0
83.0530321630248,303.2604148387909,25.48329696908212,26.190768475325314,47.596980112938866,47.15504542106555,73.75705867910631,0,0,0
83.0530321630248,304.26078486442566,26.393533924688587,26.190768475325314,47.66142892217039,47.15504542106555,74.75141173582126,0,0,0
83.0530321630248,305.2619524002075,26.393533924688587,26.190768475325314,47.66142892217039,47.191873312054994,74.75141173582126,0,0,0
83.3077584090351,306.2630190849304,26.393533924688587,26.190768475325314,47.66142892217039,47.191873312054994,74.75141173582126,0,0,0
83.3077584090351,307.2645332813263,26.393533924688587,26.190768475325314,47.70439479499141,47.191873312054994,74.75141173582126,0,0,0
83.3077584090351,308.27605056762695,26.393533924688587,26.190768475325314,47.70439479499141,47.44353056714952,74.75141173582126,0,0,0
83.3077584090351,309.2908847332001,26.393533924688587,26.190768475325314,47.81487846795974,47.44353056714952,74.75141173582126,0,0,0
83.70058924625583,310.2926981449127,27.525419700699306,26.190768475325314,47.81487846795974,47.636876994844094,75.00613798183157,0,0,0
83.70058924625583,311.29379391670227,27.525419700699306,26.190768475325314,47.87318929535969,47.636876994844094,75.00613798183157,0,0,0
83.70058924625583,312.2957158088684,27.525419700699306,26.190768475325314,47.87318929535969,47.636876994844094,75.00613798183157,0,0,0
83.70058924625583,313.3022708892822,27.525419700699306,26.190768475325314,47.87318929535969,47.76270562239136,75.00613798183157,0,0,0
84.23152467468697,314.31053400039673,27.525419700699306,26.190768475325314,48.02663884114903,47.76270562239136,75.00613798183157,0,0,0
84.23152467468697,315.314745426178,29.21586867070246,26.190768475325314,48.02663884114903,48.08494966854898,75.93297323839921,0,0,0
84.23152467468697,316.3284811973572,29.21586867070246,26.190768475325314,48.36729683280137,48.08494966854898,75.93297323839921,0,0,0
84.23152467468697,317.32929611206055,29.21586867070246,26.190768475325314,48.36729683280137,48.08494966854898,75.93297323839921,0,0,0
85.15222194942302,318.33111476898193,29.21586867070246,26.190768475325314,48.720230788116865,48.34274490547508,75.93297323839921,0,0,0
85.15222194942302,319.3395004272461,29.21586867070246,26.190768475325314,48.720230788116865,48.34274490547508,75.93297323839921,0,0,0
85.15222194942302,320.34492087364197,31.09855262504261,26.190768475325314,48.84299042474834,48.796955561011536,76.85367051313528,0,0,0
85.15222194942302,321.345938205719,31.09855262504261,26.190768475325314,48.84299042474834,48.796955561011536,76.85367051313528,0,0,0
86.08212619690646,322.3466069698334,31.09855262504261,26.190768475325314,48.84299042474834,49.57954824453719,76.85367051313528,0,0,0
86.08212619690646,323.34979343414307,31.09855262504261,26.190768475325314,48.876749324822,49.57954824453719,76.85367051313528,0,0,0
86.08212619690646,324.3589651584625,31.09855262504261,26.190768475325314,48.876749324822,49.686962926589736,76.85367051313528,0,0,0
86.08212619690646,325.36594438552856,32.8632566578304,26.190768475325314,48.879818315737786,49.686962926589736,77.7835747606187,0,0,0
87.02123741713724,326.3671078681946,32.8632566578304,26.190768475325314,48.879818315737786,49.686962926589736,77.7835747606187,0,0,0
87.02123741713724,327.37070393562317,32.8632566578304,26.190768475325314,48.88288730665357,49.70844586300024,77.7835747606187,0,0,0
87.02123741713724,328.3737280368805,32.8632566578304,26.190768475325314,48.88288730665357,49.70844586300024,77.7835747606187,0,0,0
87.02123741713724,329.37874484062195,32.8632566578304,26.190768475325314,48.919715197643015,49.70844586300024,77.7835747606187,0,0,0
87.08261723545299,330.3805298805237,32.71610190071964,26.190768475325314,48.919715197643015,49.70844586300024,78.72268598084949,0,0,0
87.08261723545299,331.38141798973083,32.71610190071964,26.190768475325314,48.919715197643015,49.69003191750552,78.72268598084949,0,0,0
87.08261723545299,332.3824534416199,32.71610190071964,26.190768475325314,48.94733611588509,49.69003191750552,78.72268598084949,0,0,0
87.08261723545299,333.4055206775665,32.71610190071964,26.190768475325314,48.94733611588509,49.69003191750552,78.72268598084949,0,0,0
87.11023815369506,334.42424750328064,32.71610190071964,26.190768475325314,48.96268107046403,49.69003191750552,78.72268598084949,0,0,0
87.11023815369506,335.42605924606323,31.380909202078776,26.190768475325314,48.96268107046403,49.69003191750552,78.80861772649153,0,0,0
87.11023815369506,336.4325704574585,31.380909202078776,26.190768475325314,48.96268107046403,49.69003191750552,78.80861772649153,0,0,0
87.11023815369506,337.4384231567383,31.380909202078776,26.190768475325314,49.02712987969556,49.69003191750552,78.80861772649153,0,0,0
87.19003191750552,338.4425542354584,31.380909202078776,26.190768475325314,49.02712987969556,49.69003191750552,78.80861772649153,0,0,0
87.19003191750552,339.44405698776245,31.380909202078776,26.190768475325314,49.036336852442915,49.69003191750552,78.80861772649153,0,0,0
87.19003191750552,340.4450738430023,30.28789559175179,26.190768475325314,49.036336852442915,49.693100908421314,78.88841149030199,0,0,0
87.19003191750552,341.45117712020874,30.28789559175179,26.190768475325314,49.036336852442915,49.693100908421314,78.88841149030199,0,0,0
87.20230788116868,342.4528257846832,30.28789559175179,26.190768475325314,49.036336852442915,49.71458384483182,78.88841149030199,0,0,0
87.20230788116868,343.4539487361908,30.28789559175179,26.190768475325314,49.05168180702185,49.71458384483182,78.88841149030199,0,0,0
87.20230788116868,344.4688951969147,30.28789559175179,26.190768475325314,49.05168180702185,49.71458384483182,78.88841149030199,0,0,0
87.20230788116868,345.4805872440338,27.915229477073574,26.190768475325314,49.05168180702185,49.90486128161061,78.90068745396513,0,0,0
87.41099926344218,346.48178577423096,27.915229477073574,26.190768475325314,49.054750797937636,49.90486128161061,78.90068745396513,0,0,0
87.41099926344218,347.48290848731995,27.915229477073574,26.190768475325314,49.054750797937636,49.996931009084214,78.90068745396513,0,0,0
87.41099926344218,348.48468112945557,27.915229477073574,26.190768475325314,49.054750797937636,49.996931009084214,78.90068745396513,0,0,0
87.41099926344218,348.48468112945557,27.915229477073574,26.190768475325314,49.054750797937636,49.996931009084214,78.90068745396513,348.48468112945557,0,0
87.41099926344218,349.4863500595093,27.915229477073574,26.190768475325314,49.054750797937636,50.230174318684014,78.90068745396513,0,0,0
87.61969064571569,350.4877908229828,25.63490988076908,26.190768475325314,49.05781978885342,50.230174318684014,79.10937883623865,0,0,0
87.61969064571569,351.49130034446716,25.63490988076908,26.190768475325314,49.05781978885342,50.66290203780997,79.10937883623865,0,0,0
87.61969064571569,352.52923703193665,25.63490988076908,26.190768475325314,49.05781978885342,50.66290203780997,79.10937883623865,0,0,0
87.61969064571569,353.5595347881317,25.63490988076908,26.190768475325314,49.063957770685,51.743186840166956,79.10937883623865,0,0,0
88.96697765774613,354.5625419616699,25.63490988076908,26.190768475325314,49.063957770685,51.743186840166956,79.10937883623865,0,0,0
88.96697765774613,355.56286787986755,22.993599925452333,26.190768475325314,49.063957770685,51.743186840166956,80.6653572305426,0,0,0
88.96697765774613,356.5669434070587,22.993599925452333,26.190768475325314,49.063957770685,52.074637859071935,80.6653572305426,0,0,0
88.96697765774613,357.57073974609375,22.993599925452333,26.190768475325314,49.063957770685,52.074637859071935,80.6653572305426,0,0,0
89.22784188558802,358.57280468940735,22.993599925452333,26.190768475325314,49.063957770685,52.28332924134545,80.6653572305426,0,0,0
89.22784188558802,359.5743269920349,22.993599925452333,26.190768475325314,49.063957770685,52.28332924134545,80.6653572305426,0,0,0
89.22784188558802,360.575617313385,21.19253519645011,26.190768475325314,49.063957770685,52.473606678124234,80.92622145838449,0,0,0
89.22784188558802,361.57828545570374,21.19253519645011,26.190768475325314,49.063957770685,52.473606678124234,80.92622145838449,0,0,0
89.30763564939848,362.5794475078583,21.19253519645011,26.190768475325314,49.063957770685,52.473606678124234,80.92622145838449,0,0,0
89.30763564939848,363.580628156662,21.19253519645011,26.190768475325314,49.063957770685,52.57181438742941,80.92622145838449,0,0,0
89.30763564939848,364.5819458961487,21.19253519645011,26.190768475325314,49.063957770685,52.57181438742941,80.92622145838449,0,0,0
89.30763564939848,365.58558416366577,19.31613851737607,26.190768475325314,49.063957770685,52.731401915050334,81.00601522219495,0,0,0
89.43653326786152,366.58740973472595,19.31613851737607,26.190768475325314,49.063957770685,52.731401915050334,81.00601522219495,0,0,0
89.43653326786152,367.58829069137573,19.31613851737607,26.190768475325314,49.063957770685,52.731401915050334,81.00601522219495,0,0,0
89.43653326786152,368.59171652793884,19.31613851737607,26.190768475325314,49.063957770685,53.00147311563958,81.00601522219495,0,0,0
89.43653326786152,369.59421610832214,19.31613851737607,26.190768475325314,49.063957770685,53.00147311563958,81.00601522219495,0,0,0
89.61146575006138,370.6147129535675,17.25849028412888,26.190768475325314,49.063957770685,53.23778541615517,81.13491284065799,0,0,0
89.61146575006138,371.61598944664,17.25849028412888,26.190768475325314,49.063957770685,53.23778541615517,81.13491284065799,0,0,0
89.61146575006138,372.61950063705444,17.25849028412888,26.190768475325314,49.063957770685,53.23778541615517,81.13491284065799,0,0,0
89.61146575006138,373.6207506656647,17.25849028412888,26.190768475325314,49.063957770685,53.52013258040756,81.13491284065799,0,0,0
89.94905475079794,374.6248142719269,17.25849028412888,26.190768475325314,49.063957770685,53.52013258040756,81.13491284065799,0,0,0
89.94905475079794,375.6283264160156,15.596191242006919,26.190768475325314,49.063957770685,53.92830837220722,81.6474343235944,0,0,0
89.94905475079794,376.6294755935669,15.596191242006919,26.190768475325314,49.063957770685,53.92830837220722,81.6474343235944,0,0,0
89.94905475079794,377.6484453678131,15.596191242006919,26.190768475325314,49.063957770685,53.92830837220722,81.6474343235944,0,0,0
90.29585072428186,378.66360330581665,15.596191242006919,26.190768475325314,49.063957770685,54.08175791799656,81.6474343235944,0,0,0
90.29585072428186,379.66766595840454,15.596191242006919,26.190768475325314,49.063957770685,54.08175791799656,81.6474343235944,0,0,0
90.29585072428186,380.67287611961365,15.319564820370081,26.190768475325314,49.063957770685,54.1431377363123,81.99423029707832,0,0,0
90.29585072428186,381.6746003627777,15.319564820370081,26.190768475325314,49.063957770685,54.1431377363123,81.99423029707832,0,0,0
90.32347164252394,382.68248891830444,15.319564820370081,26.190768475325314,49.063957770685,54.1431377363123,81.99423029707832,0,0,0
90.32347164252394,383.6877934932709,15.319564820370081,26.190768475325314,49.063957770685,54.24134544561748,81.99423029707832,0,0,0
90.32347164252394,384.6885688304901,15.319564820370081,26.190768475325314,49.063957770685,54.24134544561748,81.99423029707832,0,0,0
90.32347164252394,385.6897506713867,16.1209383491757,26.190768475325314,49.063957770685,54.32113920942794,82.0218512153204,0,0,0
90.36950650626075,386.689964056015,16.1209383491757,26.190768475325314,49.063957770685,54.32113920942794,82.0218512153204,0,0,0
90.36950650626075,387.69081139564514,16.1209383491757,26.190768475325314,49.063957770685,54.4254849005647,82.0218512153204,0,0,0
90.36950650626075,388.692387342453,16.1209383491757,26.190768475325314,49.063957770685,54.4254849005647,82.0218512153204,0,0,0
90.36950650626075,389.69551706314087,16.1209383491757,26.190768475325314,49.063957770685,54.52062361895409,82.0218512153204,0,0,0
90.37564448809232,390.69655585289,16.43833980366968,26.190768475325314,49.063957770685,54.52062361895409,82.0678860790572,0,0,0
90.37564448809232,391.69885659217834,16.43833980366968,26.190768475325314,49.063957770685,54.52062361895409,82.0678860790572,0,0,0
90.37564448809232,392.7019832134247,16.43833980366968,26.190768475325314,49.063957770685,54.61883132825927,82.0678860790572,0,0,0
90.37564448809232,393.70441007614136,16.43833980366968,26.190768475325314,49.063957770685,54.61883132825927,82.0678860790572,0,0,0
90.38485146083967,394.70597076416016,16.43833980366968,26.190768475325314,49.063957770685,54.70169408298551,82.0678860790572,0,0,0
90.38485146083967,395.7088668346405,15.9395855954582,26.190768475325314,49.063957770685,54.70169408298551,82.08323103363614,0,0,0
90.38485146083967,396.7100839614868,15.9395855954582,26.190768475325314,49.063957770685,54.8459366560275,82.08323103363614,0,0,0
90.38485146083967,397.71113991737366,15.9395855954582,26.190768475325314,49.063957770685,54.8459366560275,82.08323103363614,0,0,0
90.39405843358703,398.7150332927704,15.9395855954582,26.190768475325314,49.063957770685,55.014731156395776,82.08323103363614,0,0,0
90.39405843358703,399.7191870212555,15.9395855954582,26.190768475325314,49.063957770685,55.014731156395776,82.08323103363614,0,0,0
90.39405843358703,400.7231891155243,16.64746357090239,26.190768475325314,49.063957770685,55.20500859317456,82.0924380063835,0,0,0
90.39405843358703,401.7239966392517,16.64746357090239,26.190768475325314,49.189786398232265,55.20500859317456,82.0924380063835,0,0,0
90.47692118831328,402.72508001327515,16.64746357090239,26.190768475325314,49.189786398232265,55.20500859317456,82.0924380063835,0,0,0
90.47692118831328,403.7342894077301,16.64746357090239,26.190768475325314,49.189786398232265,55.459734839184875,82.0924380063835,0,0,0
90.47692118831328,404.73815631866455,16.64746357090239,26.190768475325314,49.189786398232265,55.459734839184875,82.0924380063835,0,0,0
90.47692118831328,405.73966431617737,14.053198630194991,26.190768475325314,49.189786398232265,55.834151730910875,82.22440461576234,0,0,0
90.495335133808,406.7419059276581,14.053198630194991,26.190768475325314,49.189786398232265,55.834151730910875,82.22440461576234,0,0,0
90.495335133808,407.75306153297424,14.053198630194991,26.190768475325314,49.189786398232265,56.30063835011048,82.22440461576234,0,0,0
90.495335133808,408.75687313079834,14.053198630194991,26.190768475325314,49.189786398232265,56.30063835011048,82.22440461576234,0,0,0
90.495335133808,409.7604720592499,14.053198630194991,26.190768475325314,49.189786398232265,57.05561011539406,82.22440461576234,0,0,0
90.495335133808,410.763872385025,11.3531065630044,26.190768475325314,49.189786398232265,57.05561011539406,82.24281856125705,0,0,0
90.49840412472379,411.7671446800232,11.3531065630044,26.190768475325314,49.189786398232265,57.05561011539406,82.24281856125705,0,0,0
90.49840412472379,412.76912689208984,11.3531065630044,26.190768475325314,49.189786398232265,57.97937638104591,82.24281856125705,0,0,0
90.49840412472379,413.7727515697479,11.3531065630044,26.190768475325314,49.189786398232265,57.97937638104591,82.24281856125705,0,0,0
90.49840412472379,414.7755825519562,11.3531065630044,26.190768475325314,49.189786398232265,59.12717898355021,82.24281856125705,0,0,0
90.50147311563958,415.779100894928,15.009649136567049,26.190768475325314,49.189786398232265,59.12717898355021,82.24895654308864,0,0,0
90.50147311563958,416.78170919418335,15.009649136567049,26.190768475325314,49.189786398232265,60.01718634912841,82.24895654308864,0,0,0
90.50147311563958,417.78276896476746,15.009649136567049,26.190768475325314,49.189786398232265,60.01718634912841,82.24895654308864,0,0,0
90.50147311563958,418.78370928764343,15.009649136567049,26.190768475325314,49.189786398232265,60.62791554137,82.24895654308864,0,0,0
90.50147311563958,419.7848744392395,15.009649136567049,26.190768475325314,49.189786398232265,60.62791554137,82.24895654308864,0,0,0
90.50147311563958,420.7912178039551,14.959893617907323,26.190768475325314,49.189786398232265,61.490301988706115,82.24895654308864,0,0,0
90.50147311563958,421.8043351173401,14.959893617907323,26.190768475325314,49.189786398232265,61.490301988706115,82.24895654308864,0,0,0
90.50147311563958,422.8055341243744,14.959893617907323,26.190768475325314,49.189786398232265,61.490301988706115,82.24895654308864,0,0,0
90.53216302479744,423.8079426288605,14.959893617907323,26.190768475325314,49.189786398232265,62.28823962681071,82.24895654308864,0,0,0
90.53216302479744,424.82273149490356,14.959893617907323,26.190768475325314,49.189786398232265,62.28823962681071,82.24895654308864,0,0,0
90.53216302479744,425.85015535354614,14.394825105317015,26.190768475325314,49.189786398232265,62.85600294623128,82.2796464522465,0,0,0
90.53216302479744,426.86258482933044,14.394825105317015,26.190768475325314,49.189786398232265,62.85600294623128,82.2796464522465,0,0,0
90.53523201571323,427.8668415546417,14.394825105317015,26.190768475325314,49.189786398232265,63.46980112938866,82.2796464522465,0,0,0
90.53523201571323,428.8705954551697,14.394825105317015,26.190768475325314,49.189786398232265,63.46980112938866,82.2796464522465,0,0,0
90.53523201571323,429.87653946876526,14.394825105317015,26.190768475325314,49.189786398232265,63.902528848514606,82.2796464522465,0,0,0
90.53523201571323,430.8776624202728,14.394825105317015,26.190768475325314,49.189786398232265,63.902528848514606,82.2796464522465,0,0,0
90.53830100662903,431.8779571056366,13.969629064725245,26.190768475325314,49.189786398232265,63.902528848514606,82.28271544316229,0,0,0
90.53830100662903,432.8797414302826,13.969629064725245,26.190768475325314,49.189786398232265,64.38436042229316,82.28271544316229,0,0,0
90.53830100662903,433.88050413131714,13.969629064725245,26.190768475325314,49.189786398232265,64.38436042229316,82.28271544316229,0,0,0
90.53830100662903,434.88107109069824,13.969629064725245,26.190768475325314,49.189786398232265,64.83243309599804,82.28271544316229,0,0,0
90.5413699975448,435.8831090927124,13.969629064725245,26.190768475325314,49.20206236189541,64.83243309599804,82.28271544316229,0,0,0
90.5413699975448,436.88435220718384,13.355285769429662,26.190768475325314,49.20206236189541,64.83243309599804,82.28885342499386,0,0,0
90.5413699975448,437.88528060913086,13.355285769429662,26.190768475325314,49.20206236189541,65.27743677878713,82.28885342499386,0,0,0
90.5413699975448,438.8874158859253,13.355285769429662,26.190768475325314,49.28799410753744,65.27743677878713,82.28885342499386,0,0,0
90.5413699975448,439.8912727832794,13.355285769429662,26.190768475325314,49.28799410753744,66.00785661674442,82.28885342499386,0,0,0
90.5413699975448,440.8946611881256,13.355285769429662,26.190768475325314,49.539651362631965,66.00785661674442,82.28885342499386,0,0,0
90.5413699975448,441.89676880836487,21.496289991850386,26.190768475325314,49.539651362631965,67.15259022833293,82.38706113429905,0,0,0
90.5413699975448,442.922975063324,21.496289991850386,26.190768475325314,49.539651362631965,67.15259022833293,82.38706113429905,0,0,0
90.54750797937638,443.9327986240387,21.496289991850386,26.190768475325314,49.58875521728456,67.15259022833293,82.38706113429905,0,0,0
90.54750797937638,444.93394112586975,21.496289991850386,26.190768475325314,49.58875521728456,67.87687208445863,82.38706113429905,0,0,0
90.54750797937638,445.9351809024811,21.496289991850386,26.190768475325314,49.610238153695065,67.87687208445863,82.38706113429905,0,0,0
90.54750797937638,446.93804812431335,19.113607322849884,26.190768475325314,49.610238153695065,68.26663393076356,82.40854407070955,0,0,0
90.59661183402898,447.94517517089844,19.113607322849884,26.190768475325314,49.63172109010557,68.26663393076356,82.40854407070955,0,0,0
