coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
60.80591701448564,224.91424036026,16.999129579784263,39.04677142155659,34.12717898355021,32.23668057942548,58.98600540142401,0,0,0
61.367542352074636,225.91829299926758,16.999129579784263,39.31377363123005,34.12717898355021,32.23668057942548,58.98600540142401,0,0,0
61.367542352074636,226.92638325691223,16.999129579784263,39.31377363123005,34.12717898355021,32.23668057942548,58.98600540142401,0,0,0
61.367542352074636,227.92993640899658,16.999129579784263,39.31377363123005,34.12717898355021,32.23668057942548,58.98600540142401,0,0,0
61.367542352074636,228.93204379081726,16.999129579784263,39.74343235944021,34.12717898355021,32.23668057942548,58.98600540142401,0,0,0
61.99054750797938,229.9377567768097,15.578579017105291,39.74343235944021,34.12717898355021,32.23668057942548,59.547630739013016,0,0,0
61.99054750797938,230.94016766548157,15.578579017105291,40.25595384237663,34.12717898355021,32.23668057942548,59.547630739013016,0,0,0
61.99054750797938,231.9560797214508,15.578579017105291,40.25595384237663,34.13331696538178,32.23668057942548,59.547630739013016,0,0,0
61.99054750797938,232.9590926170349,15.578579017105291,40.90657991652345,34.13331696538178,32.23668057942548,59.547630739013016,0,0,0
63.08617726491529,233.96299862861633,15.578579017105291,40.90657991652345,34.27449054750798,32.23668057942548,59.547630739013016,0,0,0
63.08617726491529,234.96471500396729,14.290852753330745,41.55106800883869,34.27449054750798,32.23668057942548,61.26626565185367,0,0,0
63.08617726491529,235.966646194458,14.290852753330745,41.55106800883869,34.633562484655044,32.23668057942548,61.26626565185367,0,0,0
63.08617726491529,236.96905088424683,14.290852753330745,42.140314264669776,34.633562484655044,32.23668057942548,61.26626565185367,0,0,0
64.7679842867665,237.97201132774353,14.290852753330745,42.140314264669776,34.633562484655044,32.23668057942548,61.26626565185367,0,0,0
64.7679842867665,238.9763469696045,14.290852753330745,42.140314264669776,35.47753498649644,32.23668057942548,61.26626565185367,0,0,0
64.7679842867665,239.97744345664978,14.07545536382103,42.72956052050086,35.47753498649644,32.23668057942548,62.948072673704885,0,0,0
64.7679842867665,240.97805857658386,14.07545536382103,42.79707832064817,37.04578934446354,32.23668057942548,62.948072673704885,0,0,0
67.70500859317457,241.98294043540955,14.07545536382103,42.79707832064817,37.73324330959981,32.23668057942548,62.948072673704885,0,0,0
67.70500859317457,242.98593544960022,14.07545536382103,42.79707832064817,37.73324330959981,32.23668057942548,62.948072673704885,0,0,0
67.70500859317457,243.98697781562805,14.07545536382103,42.89221703903756,37.73324330959981,32.23668057942548,62.948072673704885,0,0,0
67.70500859317457,244.98817110061646,14.666614929323398,42.89221703903756,38.3654554382519,32.23668057942548,65.88509698011293,0,0,0
69.00319175055242,245.991272687912,14.666614929323398,42.89221703903756,38.3654554382519,32.23668057942548,65.88509698011293,0,0,0
69.00319175055242,246.99185705184937,14.666614929323398,42.92290694819543,38.81352811195679,32.23668057942548,65.88509698011293,0,0,0
69.00319175055242,247.99443769454956,14.666614929323398,42.92290694819543,38.81352811195679,32.23668057942548,65.88509698011293,0,0,0
69.00319175055242,248.99732637405396,14.666614929323398,42.953596857353304,38.81352811195679,32.23668057942548,65.88509698011293,0,0,0
69.58323103363614,250.0173671245575,15.204588885145832,42.953596857353304,38.927080775840906,32.23668057942548,67.1832801374908,0,0,0
69.58323103363614,251.03231525421143,15.204588885145832,42.953596857353304,38.927080775840906,32.23668057942548,67.1832801374908,0,0,0
69.58323103363614,252.03603672981262,15.204588885145832,42.972010802848025,38.94856371225141,32.23668057942548,67.1832801374908,0,0,0
69.58323103363614,253.03708577156067,15.204588885145832,42.972010802848025,38.94856371225141,32.23668057942548,67.1832801374908,0,0,0
69.62312791554137,254.0379717350006,15.204588885145832,43.10397741222686,38.94856371225141,32.23668057942548,67.1832801374908,0,0,0
69.62312791554137,255.03929996490479,15.431014858429373,43.10397741222686,39.06518536705131,32.23668057942548,67.80321630247974,0,0,0
69.62312791554137,256.0534553527832,15.431014858429373,43.17149521237417,39.458016204272035,32.23668057942548,67.80321630247974,0,0,0
69.62312791554137,257.054160118103,15.431014858429373,43.17149521237417,39.458016204272035,32.23668057942548,67.80321630247974,0,0,0
70.09575251657255,258.0563907623291,15.431014858429373,43.18377117603732,39.890743923397984,32.23668057942548,67.80321630247974,0,0,0
70.09575251657255,259.05922174453735,15.431014858429373,43.18377117603732,39.890743923397984,32.23668057942548,67.80321630247974,0,0,0
70.09575251657255,260.0644721984863,16.180537671801968,43.18377117603732,39.890743923397984,32.23668057942548,68.27584090351093,0,0,0
70.09575251657255,261.0690264701843,16.180537671801968,43.211392094279404,40.366437515344956,32.23668057942548,68.27584090351093,0,0,0
70.91517309108765,262.07932305336,16.180537671801968,43.211392094279404,40.366437515344956,32.23668057942548,68.27584090351093,0,0,0
70.91517309108765,263.10246777534485,16.180537671801968,43.32494475816352,40.94954578934446,32.23668057942548,68.27584090351093,0,0,0
70.91517309108765,264.1037745475769,16.180537671801968,43.32494475816352,40.94954578934446,32.23668057942548,68.27584090351093,0,0,0
70.91517309108765,265.10725450515747,17.74573715330823,43.57660201325804,41.33623864473361,32.23668057942548,69.09526147802603,0,0,0
72.18573533022342,266.1083610057831,17.74573715330823,43.57660201325804,41.33623864473361,32.23668057942548,69.09526147802603,0,0,0
72.18573533022342,267.1096074581146,17.74573715330823,43.954087895899825,41.33623864473361,32.23668057942548,69.09526147802603,0,0,0
72.18573533022342,268.11138463020325,17.74573715330823,43.954087895899825,41.95617480972256,32.23668057942548,69.09526147802603,0,0,0
72.18573533022342,269.116375207901,17.74573715330823,44.3806776331942,41.95617480972256,32.23668057942548,69.09526147802603,0,0,0
73.60974711514854,270.1196541786194,18.668943697523254,44.3806776331942,42.6037318929536,32.23668057942548,70.3658237171618,0,0,0
73.60974711514854,271.12062215805054,18.668943697523254,44.40829855143629,42.6037318929536,32.23668057942548,70.3658237171618,0,0,0
73.60974711514854,272.14051127433777,18.668943697523254,44.40829855143629,42.6037318929536,32.23668057942548,70.3658237171618,0,0,0
73.60974711514854,273.1495337486267,18.668943697523254,44.40829855143629,43.49067026761601,32.23668057942548,70.3658237171618,0,0,0
75.15038055487356,274.1736042499542,18.668943697523254,44.44512644242573,43.49067026761601,32.23668057942548,70.3658237171618,0,0,0
75.15038055487356,275.17482137680054,18.627245081647335,44.44512644242573,43.73005155904738,32.23668057942548,73.33046894181193,0,0,0
75.15038055487356,276.175963640213,18.627245081647335,44.417505524183646,43.73005155904738,32.23668057942548,73.33046894181193,0,0,0
75.15038055487356,277.17714977264404,18.627245081647335,44.417505524183646,43.73005155904738,32.23668057942548,73.33046894181193,0,0,0
75.43579671004174,278.17793822288513,18.627245081647335,44.417505524183646,43.94794991406825,32.23668057942548,73.33046894181193,0,0,0
75.43579671004174,279.1790897846222,18.627245081647335,44.417505524183646,43.94794991406825,32.23668057942548,73.33046894181193,0,0,0
75.43579671004174,280.18107652664185,17.078773506176095,44.48502332433096,43.94794991406825,32.23668057942548,73.60974711514854,0,0,0
75.43579671004174,281.1846995353699,17.078773506176095,44.48502332433096,44.09833046894181,32.23668057942548,73.60974711514854,0,0,0
75.85624846550454,282.185631275177,17.078773506176095,44.90547507979377,44.09833046894181,32.23668057942548,73.60974711514854,0,0,0
75.85624846550454,283.1869077682495,17.078773506176095,44.90547507979377,44.30395286029953,32.23668057942548,73.60974711514854,0,0,0
75.85624846550454,284.1879937648773,17.078773506176095,44.90547507979377,44.30395286029953,32.23668057942548,73.60974711514854,0,0,0
75.85624846550454,285.1891243457794,14.663768405197851,45.90596611834029,44.30395286029953,32.23668057942548,74.03019887061134,0,0,0
77.43677878713478,286.19027638435364,14.663768405197851,45.90596611834029,44.49423029707832,32.23668057942548,74.03019887061134,0,0,0
77.43677878713478,287.19149518013,14.663768405197851,46.59955806530812,44.49423029707832,32.23668057942548,74.03019887061134,0,0,0
77.43677878713478,288.19420552253723,14.663768405197851,46.59955806530812,44.63540387920452,32.23668057942548,74.03019887061134,0,0,0
77.43677878713478,289.1969017982483,14.663768405197851,46.98318192978149,44.63540387920452,32.23668057942548,74.03019887061134,0,0,0
78.26847532531303,290.19795775413513,12.860089742123685,46.98318192978149,44.85330223422539,32.23668057942548,75.61072919224159,0,0,0
78.26847532531303,291.1990556716919,12.860089742123685,47.00773385710778,44.85330223422539,32.23668057942548,75.61072919224159,0,0,0
78.26847532531303,292.19984316825867,12.860089742123685,47.00773385710778,44.85330223422539,32.23668057942548,75.61072919224159,0,0,0
78.26847532531303,293.21851992607117,12.860089742123685,47.00773385710778,44.90547507979377,32.23668057942548,75.61072919224159,0,0,0
78.38816597102873,294.241952419281,12.860089742123685,47.0506997299288,44.90547507979377,32.23668057942548,75.61072919224159,0,0,0
78.38816597102873,295.24651885032654,12.124969778980287,47.0506997299288,45.0834765529094,32.23668057942548,76.56211637613552,0,0,0
78.38816597102873,296.2516493797302,12.124969778980287,47.062975693591945,45.0834765529094,32.23668057942548,76.56211637613552,0,0,0
78.38816597102873,297.257559299469,12.124969778980287,47.062975693591945,45.218512153204024,32.23668057942548,76.56211637613552,0,0,0
78.60913331696538,298.26116585731506,12.124969778980287,47.062975693591945,45.218512153204024,32.23668057942548,76.56211637613552,0,0,0
78.60913331696538,299.26810479164124,12.124969778980287,47.062975693591945,45.218512153204024,32.23668057942548,76.56211637613552,0,0,0
78.60913331696538,300.2917218208313,12.861436160306534,47.062975693591945,45.47323839921434,32.23668057942548,76.78308372207218,0,0,0
78.60913331696538,301.29845428466797,12.861436160306534,47.06604468450774,45.47323839921434,32.23668057942548,76.78308372207218,0,0,0
78.81782469923888,302.3021500110626,12.861436160306534,47.06604468450774,45.96734593665603,32.23668057942548,76.78308372207218,0,0,0
78.81782469923888,303.303715467453,12.861436160306534,47.06604468450774,45.96734593665603,32.23668057942548,76.78308372207218,0,0,0
78.81782469923888,304.30534410476685,12.861436160306534,47.06604468450774,46.17296832801375,32.23668057942548,76.78308372207218,0,0,0
78.81782469923888,305.30726313591003,13.531108883078106,47.07218266633931,46.17296832801375,32.23668057942548,76.99177510434569,0,0,0
79.26282838202799,306.3123707771301,13.531108883078106,47.07218266633931,46.17296832801375,32.23668057942548,76.99177510434569,0,0,0
79.26282838202799,307.3392426967621,13.531108883078106,47.164252393812916,46.40621163761355,32.23668057942548,76.99177510434569,0,0,0
79.26282838202799,308.34946393966675,13.531108883078106,47.164252393812916,46.40621163761355,32.23668057942548,76.99177510434569,0,0,0
79.26282838202799,309.34994864463806,13.531108883078106,47.164252393812916,46.4890743923398,32.23668057942548,76.99177510434569,0,0,0
79.96869629265898,310.351642370224,14.756267696474271,47.74122268598085,46.4890743923398,32.23668057942548,77.43677878713478,0,0,0
79.96869629265898,311.3574504852295,14.756267696474271,47.74122268598085,46.54738521973975,32.23668057942548,77.43677878713478,0,0,0
79.96869629265898,312.3687901496887,14.756267696474271,47.74122268598085,46.54738521973975,32.23668057942548,77.43677878713478,0,0,0
79.96869629265898,313.37402868270874,14.756267696474271,48.6649889516327,46.559661183402895,32.23668057942548,77.43677878713478,0,0,0
80.88325558556346,314.3749122619629,14.756267696474271,48.6649889516327,46.559661183402895,32.23668057942548,77.43677878713478,0,0,0
80.88325558556346,315.3760495185852,15.598290021842335,48.726368769948444,46.559661183402895,32.23668057942548,79.05720599067027,0,0,0
80.88325558556346,316.37859988212585,15.598290021842335,48.726368769948444,46.559661183402895,32.23668057942548,79.05720599067027,0,0,0
80.88325558556346,317.38561606407166,15.598290021842335,48.726368769948444,46.559661183402895,32.23668057942548,79.05720599067027,0,0,0
80.96304934937393,318.38740968704224,15.598290021842335,48.74785170635895,46.56886815615026,32.23668057942548,79.05720599067027,0,0,0
80.96304934937393,319.3929908275604,15.598290021842335,48.74785170635895,46.56886815615026,32.23668057942548,79.05720599067027,0,0,0
80.96304934937393,320.39550948143005,15.707602702923651,48.76626565185367,46.56886815615026,32.23668057942548,79.14006874539652,0,0,0
80.96304934937393,321.3970317840576,15.707602702923651,48.76626565185367,46.56886815615026,32.23668057942548,79.14006874539652,0,0,0
81.00601522219495,322.4024233818054,15.707602702923651,48.78774858826418,46.56886815615026,32.23668057942548,79.14006874539652,0,0,0
81.00601522219495,323.40909576416016,15.707602702923651,48.78774858826418,46.56886815615026,32.23668057942548,79.14006874539652,0,0,0
81.00601522219495,324.41738080978394,15.707602702923651,48.81230051559047,46.56886815615026,32.23668057942548,79.14006874539652,0,0,0
81.00601522219495,325.4206280708313,15.580991318847888,48.81230051559047,46.56886815615026,32.23668057942548,79.18303461821753,0,0,0
81.04284311318439,326.4221234321594,15.580991318847888,48.81230051559047,46.5811441198134,32.23668057942548,79.18303461821753,0,0,0
81.04284311318439,327.42410945892334,15.580991318847888,48.81230051559047,46.5811441198134,32.23668057942548,79.18303461821753,0,0,0
81.04284311318439,328.44887590408325,15.580991318847888,48.81230051559047,46.58728210164498,32.23668057942548,79.18303461821753,0,0,0
81.04284311318439,329.4601397514343,15.580991318847888,48.81230051559047,46.58728210164498,32.23668057942548,79.18303461821753,0,0,0
81.04284311318439,330.46598839759827,16.01581528808377,48.81230051559047,46.58728210164498,32.23668057942548,79.21986250920698,0,0,0
81.04284311318439,331.4699959754944,16.01581528808377,48.81230051559047,46.590351092560766,32.23668057942548,79.21986250920698,0,0,0
81.04284311318439,332.47393441200256,16.01581528808377,48.81230051559047,46.590351092560766,32.23668057942548,79.21986250920698,0,0,0
81.04284311318439,333.47508239746094,16.01581528808377,48.81230051559047,46.59648907439234,32.23668057942548,79.21986250920698,0,0,0
81.05205008593174,334.4783673286438,16.01581528808377,48.81230051559047,46.59648907439234,32.23668057942548,79.21986250920698,0,0,0
81.05205008593174,335.4822790622711,17.437873919179705,48.81230051559047,46.59648907439234,32.23668057942548,79.22906948195434,0,0,0
81.05205008593174,336.4861092567444,17.437873919179705,48.8521973974957,46.6056960471397,32.23668057942548,79.22906948195434,0,0,0
81.05205008593174,337.490336894989,17.437873919179705,48.8521973974957,46.6056960471397,32.23668057942548,79.22906948195434,0,0,0
81.10115394058434,338.4919123649597,17.437873919179705,48.931991161306165,46.617972010802845,32.23668057942548,79.22906948195434,0,0,0
81.10115394058434,339.4944748878479,17.437873919179705,48.931991161306165,46.617972010802845,32.23668057942548,79.22906948195434,0,0,0
81.10115394058434,340.49975991249084,19.788616170351446,48.931991161306165,46.617972010802845,32.23668057942548,79.28738030935429,0,0,0
81.10115394058434,341.50378346443176,19.788616170351446,49.02406088877977,46.617972010802845,32.23668057942548,79.28738030935429,0,0,0
81.2730174318684,342.50822019577026,19.788616170351446,49.02406088877977,46.617972010802845,32.23668057942548,79.28738030935429,0,0,0
81.2730174318684,343.51535391807556,19.788616170351446,49.1805794254849,46.617972010802845,32.23668057942548,79.28738030935429,0,0,0
81.2730174318684,344.5161828994751,19.788616170351446,49.1805794254849,46.617972010802845,32.23668057942548,79.28738030935429,0,0,0
81.2730174318684,345.51764249801636,21.927849798627935,49.45065062607415,46.617972010802845,32.23668057942548,79.45924380063835,0,0,0
81.69960716916277,346.5202548503876,21.927849798627935,49.45065062607415,46.617972010802845,32.23668057942548,79.45924380063835,0,0,0
81.69960716916277,347.5252161026001,21.927849798627935,49.8588264178738,46.617972010802845,32.23668057942548,79.45924380063835,0,0,0
81.69960716916277,348.52841210365295,21.927849798627935,49.8588264178738,46.617972010802845,32.23668057942548,79.45924380063835,0,0,0
81.69960716916277,349.5353717803955,21.927849798627935,50.073655781978886,46.617972010802845,32.23668057942548,79.45924380063835,0,0,0
82.32261232506752,350.53759384155273,23.197248718561212,50.073655781978886,46.617972010802845,32.23668057942548,79.88583353793273,0,0,0
82.32261232506752,351.5386996269226,23.197248718561212,50.073655781978886,46.617972010802845,32.23668057942548,79.88583353793273,0,0,0
82.32261232506752,352.5417823791504,23.197248718561212,50.82862754726246,46.617972010802845,32.23668057942548,79.88583353793273,0,0,0
82.32261232506752,353.54333782196045,23.197248718561212,50.82862754726246,46.617972010802845,32.23668057942548,79.88583353793273,0,0,0
83.0775840903511,354.55355978012085,23.197248718561212,51.123250675178,46.617972010802845,32.23668057942548,79.88583353793273,0,0,0
83.0775840903511,355.571720123291,25.41858598368388,51.123250675178,46.617972010802845,32.23668057942548,81.26381045912105,0,0,0
83.0775840903511,356.57500672340393,25.41858598368388,51.37490793027253,46.62104100171864,32.23668057942548,81.26381045912105,0,0,0
83.0775840903511,356.57500672340393,25.41858598368388,51.37490793027253,46.62104100171864,32.23668057942548,81.26381045912105,0,356.57500672340393,0
83.0775840903511,357.58095693588257,25.41858598368388,51.37490793027253,46.62104100171864,32.23668057942548,81.26381045912105,0,0,0
83.76196906457157,358.5833914279938,25.41858598368388,51.37490793027253,46.75607660201326,32.23668057942548,81.26381045912105,0,0,0
83.76196906457157,359.5837471485138,25.41858598368388,51.51608151239872,46.75607660201326,32.23668057942548,81.26381045912105,0,0,0
83.76196906457157,360.58696150779724,26.466813408481546,51.51608151239872,46.823594402160566,32.23668057942548,81.94819543334151,0,0,0
83.76196906457157,361.5893135070801,26.466813408481546,51.51608151239872,46.823594402160566,32.23668057942548,81.94819543334151,0,0,0
84.03510925607661,362.59233951568604,26.466813408481546,51.583599312546035,46.84507733857108,32.23668057942548,81.94819543334151,0,0,0
84.03510925607661,363.5937671661377,26.466813408481546,51.583599312546035,46.84507733857108,32.23668057942548,81.94819543334151,0,0,0
84.03510925607661,364.59741497039795,26.466813408481546,51.583599312546035,46.84507733857108,32.23668057942548,81.94819543334151,0,0,0
84.03510925607661,365.60489773750305,26.789095184512632,51.583599312546035,46.85121532040265,32.23668057942548,82.22133562484655,0,0,0
84.07807512889762,366.60623836517334,26.789095184512632,51.602013258040756,46.86042229315001,32.23668057942548,82.22133562484655,0,0,0
84.07807512889762,367.61236333847046,26.789095184512632,51.602013258040756,46.86042229315001,32.23668057942548,82.22133562484655,0,0,0
84.07807512889762,368.63362073898315,26.789095184512632,51.654186103609135,46.86042229315001,32.23668057942548,82.22133562484655,0,0,0
84.07807512889762,369.6503014564514,26.789095184512632,51.654186103609135,46.86962926589737,32.23668057942548,82.22133562484655,0,0,0
84.14252393812914,370.65276432037354,28.575428165949326,51.654186103609135,46.86962926589737,32.23668057942548,82.26430149766756,0,0,0
84.14252393812914,371.6584370136261,28.575428165949326,51.73397986741959,47.31463294868647,32.23668057942548,82.26430149766756,0,0,0
84.14252393812914,372.6624801158905,28.575428165949326,51.73397986741959,47.31463294868647,32.23668057942548,82.26430149766756,0,0,0
84.14252393812914,373.66586565971375,28.575428165949326,51.783083722072185,47.507979376381044,32.23668057942548,82.26430149766756,0,0,0
84.90977166707586,374.68385887145996,28.575428165949326,51.783083722072185,47.507979376381044,32.23668057942548,82.26430149766756,0,0,0
84.90977166707586,375.6914837360382,30.059324480774606,51.783083722072185,47.6583599312546,32.23668057942548,83.09599803584581,0,0,0
84.90977166707586,376.7039985656738,30.059324480774606,51.783083722072185,47.6583599312546,32.23668057942548,83.09599803584581,0,0,0
84.90977166707586,377.70462226867676,30.059324480774606,51.783083722072185,47.6583599312546,32.23668057942548,83.09599803584581,0,0,0
85.31487846795973,378.70581007003784,30.059324480774606,51.783083722072185,47.913086177264915,32.23668057942548,83.09599803584581,0,0,0
85.31487846795973,379.70722103118896,30.059324480774606,51.783083722072185,47.913086177264915,32.23668057942548,83.09599803584581,0,0,0
85.31487846795973,380.70836997032166,32.60944641892466,51.83525656764056,48.15553645961208,32.23668057942548,83.50110483672968,0,0,0
85.31487846795973,381.70938181877136,32.60944641892466,51.83525656764056,48.15553645961208,32.23668057942548,83.50110483672968,0,0,0
85.60950159587527,382.7229745388031,32.60944641892466,51.83525656764056,48.15553645961208,32.23668057942548,83.50110483672968,0,0,0
85.60950159587527,383.72987842559814,32.60944641892466,51.92732629511416,48.63736803339062,32.23668057942548,83.50110483672968,0,0,0
85.60950159587527,384.74194741249084,32.60944641892466,51.958016204272035,48.63736803339062,32.23668057942548,83.50110483672968,0,0,0
85.60950159587527,385.76336193084717,34.817511357887255,51.958016204272035,49.18671740731647,32.23668057942548,83.79572796464522,0,0,0
86.76344218021114,386.764830827713,34.817511357887255,51.958016204272035,49.18671740731647,32.23668057942548,83.79572796464522,0,0,0
86.76344218021114,387.76599764823914,34.817511357887255,52.05008593174564,49.54578934446354,32.23668057942548,83.79572796464522,0,0,0
86.76344218021114,388.7688636779785,34.817511357887255,52.05008593174564,49.54578934446354,32.23668057942548,83.79572796464522,0,0,0
86.76344218021114,389.77601528167725,34.817511357887255,52.390743923397984,49.739135772158114,32.23668057942548,83.79572796464522,0,0,0
87.74858826417874,390.77955412864685,37.34211183420892,52.390743923397984,49.739135772158114,32.23668057942548,84.9496685489811,0,0,0
87.74858826417874,390.77955412864685,37.34211183420892,52.390743923397984,49.739135772158114,32.23668057942548,84.9496685489811,0,0,390.77955412864685
87.74858826417874,391.7831118106842,37.34211183420892,52.390743923397984,49.739135772158114,32.23668057942548,84.9496685489811,0,0,0
87.74858826417874,392.7842507362366,37.34211183420892,52.81733366069236,49.87110238153695,32.23668057942548,84.9496685489811,0,0,0
87.74858826417874,392.7842507362366,37.34211183420892,52.81733366069236,49.87110238153695,32.23668057942548,84.9496685489811,392.7842507362366,0,0
