coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
79.86128161060643,225.00999641418457,31.82258720430695,36.478026025042965,16.57561993616499,37.28210164497913,67.40117849251166,0,0,0
79.86741959243801,226.01103830337524,31.82258720430695,36.478026025042965,16.57561993616499,37.28210164497913,67.40117849251166,0,0,0
79.86741959243801,227.01159143447876,31.273642575369614,36.79106309845323,16.57561993616499,37.285170635894914,67.40731647434323,0,0,0
79.86741959243801,228.0144214630127,31.273642575369614,36.79106309845323,16.57561993616499,37.285170635894914,67.40731647434323,0,0,0
79.86741959243801,229.01668214797974,31.273642575369614,36.8677878713479,16.57561993616499,37.285170635894914,67.40731647434323,0,0,0
79.91959243800639,230.01719522476196,31.273642575369614,36.8677878713479,16.57561993616499,37.285170635894914,67.40731647434323,0,0,0
79.91959243800639,231.0177459716797,31.273642575369614,36.8677878713479,16.57561993616499,37.28823962681071,67.40731647434323,0,0,0
79.91959243800639,232.01869821548462,31.273642575369614,36.90154677142156,16.57561993616499,37.28823962681071,67.40731647434323,0,0,0
79.91959243800639,233.0198233127594,31.216419034761447,36.90154677142156,16.57561993616499,37.28823962681071,67.45948931991161,0,0,0
79.93493739258531,234.0222909450531,31.216419034761447,36.93223668057943,16.57561993616499,37.28823962681071,67.45948931991161,0,0,0
79.93493739258531,235.02646827697754,31.216419034761447,36.93223668057943,16.57561993616499,37.28823962681071,67.45948931991161,0,0,0
79.93493739258531,236.02889919281006,31.216419034761447,36.93223668057943,16.57561993616499,37.28823962681071,67.45948931991161,0,0,0
79.93493739258531,237.0457091331482,31.216419034761447,37.20537687208446,16.57561993616499,37.28823962681071,67.45948931991161,0,0,0
79.9410753744169,238.04668927192688,29.868832678270063,37.20537687208446,16.57561993616499,37.28823962681071,67.47483427449055,0,0,0
79.9410753744169,239.04933381080627,29.868832678270063,38.04934937392585,16.57561993616499,37.28823962681071,67.47483427449055,0,0,0
79.9410753744169,240.05795979499817,29.868832678270063,38.04934937392585,16.57561993616499,37.29130861772649,67.47483427449055,0,0,0
79.9410753744169,241.06487584114075,29.868832678270063,38.54038792045176,16.57561993616499,37.29130861772649,67.47483427449055,0,0,0
79.99938620181685,242.08407306671143,29.868832678270063,38.54038792045176,16.57561993616499,37.29130861772649,67.47483427449055,0,0,0
79.99938620181685,243.1077470779419,28.723008735614375,38.85035600294623,16.57561993616499,37.29130861772649,67.53928308372207,0,0,0
79.99938620181685,244.10920310020447,28.723008735614375,38.85035600294623,16.57561993616499,37.29130861772649,67.53928308372207,0,0,0
79.99938620181685,245.11037731170654,28.723008735614375,38.85035600294623,16.57561993616499,37.29130861772649,67.53928308372207,0,0,0
79.99938620181685,246.11465167999268,28.723008735614375,38.942425730419835,16.57561993616499,37.29130861772649,67.53928308372207,0,0,0
79.99938620181685,247.11605429649353,28.723008735614375,38.942425730419835,16.57561993616499,37.29130861772649,67.53928308372207,0,0,0
79.99938620181685,248.11729383468628,28.4486706877355,39.10508224895654,16.57561993616499,37.29130861772649,67.53928308372207,0,0,0
79.99938620181685,249.1218068599701,28.4486706877355,39.10508224895654,16.57561993616499,37.29130861772649,67.53928308372207,0,0,0
80.0085931745642,250.12563347816467,28.4486706877355,39.387429413208935,16.57561993616499,37.29130861772649,67.53928308372207,0,0,0
80.0085931745642,251.14681386947632,28.4486706877355,39.387429413208935,16.57561993616499,37.29130861772649,67.53928308372207,0,0,0
80.0085931745642,252.16095089912415,28.4486706877355,39.66670758654554,16.57561993616499,37.29130861772649,67.53928308372207,0,0,0
80.0085931745642,253.1616246700287,28.57723771902336,39.66670758654554,16.57561993616499,37.29130861772649,67.55155904738523,0,0,0
80.01166216547999,254.18461561203003,28.57723771902336,39.66670758654554,16.57561993616499,37.29130861772649,67.55155904738523,0,0,0
80.01166216547999,255.20394444465637,28.57723771902336,40.19764301497668,16.57561993616499,37.29130861772649,67.55155904738523,0,0,0
80.01166216547999,256.205363035202,28.57723771902336,41.34851460839676,16.57561993616499,37.29130861772649,67.55155904738523,0,0,0
80.01166216547999,257.22385430336,28.25674613062634,41.34851460839676,16.57561993616499,37.29130861772649,67.55155904738523,0,0,0
80.02700712005893,258.2333450317383,28.25674613062634,42.95666584826909,16.57561993616499,37.29437760864228,67.55155904738523,0,0,0
80.02700712005893,259.23659920692444,28.25674613062634,42.95666584826909,16.57561993616499,37.29437760864228,67.55155904738523,0,0,0
80.02700712005893,260.2455072402954,28.25674613062634,43.456911367542354,16.57561993616499,37.29437760864228,67.55155904738523,0,0,0
80.02700712005893,261.2572979927063,28.25674613062634,43.456911367542354,16.57561993616499,37.29437760864228,67.55155904738523,0,0,0
80.0576970292168,262.2602047920227,28.25674613062634,43.8436042229315,16.57561993616499,37.29437760864228,67.55155904738523,0,0,0
80.0576970292168,263.2711317539215,28.354348085540373,43.8436042229315,16.57561993616499,37.29437760864228,67.59759391112202,0,0,0
80.0576970292168,264.2875986099243,28.354348085540373,43.8436042229315,16.57561993616499,37.29437760864228,67.59759391112202,0,0,0
80.0576970292168,265.2886846065521,28.354348085540373,44.3806776331942,16.57561993616499,37.29437760864228,67.59759391112202,0,0,0
80.10066290203781,266.2910568714142,28.354348085540373,44.3806776331942,16.57561993616499,37.29437760864228,67.59759391112202,0,0,0
80.10066290203781,267.29207944869995,28.354348085540373,44.81033636140437,16.57561993616499,37.29437760864228,67.59759391112202,0,0,0
80.10066290203781,268.29298281669617,29.64285559141622,44.81033636140437,16.57561993616499,37.29437760864228,67.64055978394303,0,0,0
80.10066290203781,269.2940135002136,29.64285559141622,44.81033636140437,16.57561993616499,37.29437760864228,67.64055978394303,0,0,0
80.55180456665849,270.2948954105377,29.64285559141622,45.18782224404616,16.57561993616499,37.29437760864228,67.64055978394303,0,0,0
80.55180456665849,271.29722332954407,29.64285559141622,45.18782224404616,16.57561993616499,37.29437760864228,67.64055978394303,0,0,0
80.55180456665849,272.30170488357544,29.64285559141622,45.51313528111957,16.57561993616499,37.29437760864228,67.64055978394303,0,0,0
80.55180456665849,273.31185364723206,31.092079473025606,45.51313528111957,16.57561993616499,37.29437760864228,68.09170144856371,0,0,0
80.87097962190032,274.31324911117554,31.092079473025606,45.51313528111957,16.57561993616499,37.297446599558064,68.09170144856371,0,0,0
80.87097962190032,275.32926630973816,31.092079473025606,45.927449054750795,16.57561993616499,37.297446599558064,68.09170144856371,0,0,0
80.87097962190032,276.3464026451111,31.092079473025606,45.927449054750795,16.57561993616499,37.297446599558064,68.09170144856371,0,0,0
80.87097962190032,277.3472979068756,31.092079473025606,46.31721090105573,16.57561993616499,37.297446599558064,68.09170144856371,0,0,0
81.59526147802603,278.3644232749939,32.491483912409535,46.31721090105573,16.57561993616499,37.33427449054751,68.41087650380555,0,0,0
81.59526147802603,279.3910346031189,32.491483912409535,46.449177510434566,16.57561993616499,37.33427449054751,68.41087650380555,0,0,0
81.59526147802603,280.39289951324463,32.491483912409535,46.449177510434566,16.57561993616499,37.33427449054751,68.41087650380555,0,0,0
81.59526147802603,281.394499540329,32.491483912409535,46.449177510434566,16.57561993616499,37.33427449054751,68.41087650380555,0,0,0
81.99116130616254,282.39715671539307,32.491483912409535,46.74993862018169,16.57561993616499,37.33427449054751,68.41087650380555,0,0,0
81.99116130616254,283.3981668949127,33.42921300574707,46.74993862018169,16.57561993616499,37.33427449054751,69.53105818806776,0,0,0
81.99116130616254,284.39937829971313,33.42921300574707,47.01080284802357,16.57561993616499,37.33427449054751,69.53105818806776,0,0,0
81.99116130616254,285.40005111694336,33.42921300574707,47.01080284802357,16.57561993616499,37.33427449054751,69.53105818806776,0,0,0
82.19371470660447,286.4036021232605,33.42921300574707,47.01080284802357,16.57561993616499,37.33427449054751,69.53105818806776,0,0,0
82.19371470660447,287.4047360420227,33.42921300574707,47.250184139454944,16.57561993616499,37.33427449054751,69.53105818806776,0,0,0
82.19371470660447,288.41554737091064,34.35780375614115,47.250184139454944,16.57561993616499,37.33427449054751,69.7336115885097,0,0,0
82.19371470660447,289.41858077049255,34.35780375614115,47.468082494475816,16.57561993616499,37.33427449054751,69.7336115885097,0,0,0
82.5374416891726,290.4250588417053,34.35780375614115,47.468082494475816,16.57561993616499,37.33427449054751,69.7336115885097,0,0,0
82.5374416891726,291.43037724494934,34.35780375614115,47.468082494475816,16.57561993616499,37.33427449054751,69.7336115885097,0,0,0
82.5374416891726,292.43160939216614,34.35780375614115,47.65222194942303,16.57561993616499,37.33427449054751,69.7336115885097,0,0,0
82.5374416891726,293.4324734210968,35.44501599496626,47.65222194942303,16.57561993616499,37.33427449054751,70.07733857107783,0,0,0
82.68475325313037,294.4336347579956,35.44501599496626,48.12177755953842,16.57561993616499,37.33427449054751,70.07733857107783,0,0,0
82.68475325313037,295.4363696575165,35.44501599496626,48.12177755953842,16.57561993616499,37.33427449054751,70.07733857107783,0,0,0
82.68475325313037,296.4396722316742,35.44501599496626,48.12177755953842,16.57561993616499,37.33427449054751,70.07733857107783,0,0,0
82.68475325313037,297.4405701160431,35.44501599496626,48.216916277927815,16.57561993616499,37.33427449054751,70.07733857107783,0,0,0
83.11441198134054,298.4433083534241,36.18811316865239,48.216916277927815,16.57561993616499,37.33427449054751,70.2246501350356,0,0,0
83.11441198134054,299.4494571685791,36.18811316865239,48.43788362386447,16.57561993616499,37.33427449054751,70.2246501350356,0,0,0
83.11441198134054,300.4540662765503,36.18811316865239,48.43788362386447,16.57561993616499,37.33427449054751,70.2246501350356,0,0,0
83.11441198134054,301.469535112381,36.18811316865239,48.59440216056961,16.57561993616499,37.33427449054751,70.2246501350356,0,0,0
83.39369015467715,302.47544956207275,36.18811316865239,48.59440216056961,16.57561993616499,37.33427449054751,70.2246501350356,0,0,0
83.39369015467715,303.4785327911377,37.067906503553964,48.59440216056961,16.57561993616499,37.33427449054751,70.93358703658237,0,0,0
83.39369015467715,304.479647397995,37.067906503553964,48.75398968819052,16.57561993616499,37.33427449054751,70.93358703658237,0,0,0
83.39369015467715,305.4828040599823,37.067906503553964,48.75398968819052,16.57561993616499,37.33427449054751,70.93358703658237,0,0,0
83.78958998281365,306.48980236053467,37.067906503553964,48.990301988706115,16.57561993616499,37.33427449054751,70.93358703658237,0,0,0
83.78958998281365,307.4956078529358,37.067906503553964,48.990301988706115,16.57561993616499,37.33427449054751,70.93358703658237,0,0,0
83.78958998281365,308.49701857566833,37.474561626539504,49.25730419837957,16.57561993616499,37.33427449054751,71.32948686471887,0,0,0
83.78958998281365,309.49893975257874,37.474561626539504,49.25730419837957,16.57561993616499,37.33427449054751,71.32948686471887,0,0,0
83.92155659219249,310.5002212524414,37.474561626539504,49.59182420820034,16.57561993616499,37.33427449054751,71.32948686471887,0,0,0
83.92155659219249,311.50533962249756,37.474561626539504,49.59182420820034,16.57561993616499,37.33427449054751,71.32948686471887,0,0,0
83.92155659219249,312.50654673576355,37.474561626539504,49.59182420820034,16.57561993616499,37.33427449054751,71.32948686471887,0,0,0
83.92155659219249,313.5075933933258,36.492600122051726,49.80051559047385,16.57561993616499,37.33427449054751,71.46145347409772,0,0,0
84.07193714706604,314.5089416503906,36.492600122051726,49.80051559047385,16.57561993616499,37.33427449054751,71.46145347409772,0,0,0
84.07193714706604,315.51064896583557,36.492600122051726,49.91713724527376,16.57561993616499,37.33427449054751,71.46145347409772,0,0,0
84.07193714706604,316.5122420787811,36.492600122051726,49.91713724527376,16.57561993616499,37.33427449054751,71.46145347409772,0,0,0
84.07193714706604,317.512736082077,36.492600122051726,49.91713724527376,16.57561993616499,37.33427449054751,71.46145347409772,0,0,0
84.08728210164497,318.5153341293335,35.55929587861098,50.02455192732629,16.57561993616499,37.33427449054751,71.61183402897127,0,0,0
84.08728210164497,319.52861642837524,35.55929587861098,50.02455192732629,16.57561993616499,37.33427449054751,71.61183402897127,0,0,0
84.08728210164497,320.53251791000366,35.55929587861098,50.03068990915787,16.57561993616499,37.33427449054751,71.61183402897127,0,0,0
84.08728210164497,321.53399562835693,35.55929587861098,50.03068990915787,16.57561993616499,37.33427449054751,71.61183402897127,0,0,0
84.09342008347656,322.53647804260254,35.55929587861098,50.03682789098944,16.57561993616499,37.33427449054751,71.61183402897127,0,0,0
84.09342008347656,323.53932762145996,35.571323571839315,50.03682789098944,16.57561993616499,37.33427449054751,71.63331696538178,0,0,0
84.09342008347656,324.5401289463043,35.571323571839315,50.03682789098944,16.57561993616499,37.33427449054751,71.63331696538178,0,0,0
84.09342008347656,325.54106426239014,35.571323571839315,50.01227596366315,16.57561993616499,37.33427449054751,71.63331696538178,0,0,0
84.09035109256077,326.5421950817108,35.571323571839315,50.01227596366315,16.57561993616499,37.33427449054751,71.63331696538178,0,0,0
84.09035109256077,327.5556540489197,35.571323571839315,50.01227596366315,16.57561993616499,37.33427449054751,71.63331696538178,0,0,0
84.09035109256077,328.574800491333,34.60155901018404,50.01227596366315,16.57561993616499,37.33427449054751,71.630247974466,0,0,0
84.09035109256077,329.57559967041016,34.60155901018404,50.015344954578936,16.57561993616499,37.33427449054751,71.630247974466,0,0,0
84.09342008347656,330.5767602920532,34.60155901018404,50.015344954578936,16.57561993616499,37.33427449054751,71.630247974466,0,0,0
84.09342008347656,331.5799686908722,34.60155901018404,50.015344954578936,16.57561993616499,37.33427449054751,71.630247974466,0,0,0
84.09342008347656,332.5836341381073,34.60155901018404,50.01841394549472,16.57561993616499,37.33427449054751,71.630247974466,0,0,0
84.09342008347656,333.58448600769043,33.37152604890338,50.01841394549472,16.57561993616499,37.33427449054751,71.63331696538178,0,0,0
84.09955806530813,334.59158992767334,33.37152604890338,50.02148293641051,16.57561993616499,37.33427449054751,71.63331696538178,0,0,0
84.09955806530813,335.5918552875519,33.37152604890338,50.02148293641051,16.57561993616499,37.33427449054751,71.63331696538178,0,0,0
84.09955806530813,336.5932228565216,33.37152604890338,50.02148293641051,16.57561993616499,37.33427449054751,71.63331696538178,0,0,0
84.09955806530813,337.59384870529175,33.37152604890338,50.02148293641051,16.57561993616499,37.33427449054751,71.63331696538178,0,0,0
84.09955806530813,338.5955226421356,31.99373378222933,50.02148293641051,16.57561993616499,37.32199852688436,71.63945494721335,0,0,0
84.09955806530813,339.6014404296875,31.99373378222933,50.02148293641051,16.57561993616499,37.32199852688436,71.63945494721335,0,0,0
84.09955806530813,340.6027307510376,31.99373378222933,50.02148293641051,16.57561993616499,37.32199852688436,71.63945494721335,0,0,0
84.09955806530813,341.6036183834076,31.99373378222933,50.02148293641051,16.57561993616499,37.33427449054751,71.63945494721335,0,0,0
84.09955806530813,342.6063778400421,31.99373378222933,50.02148293641051,16.57561993616499,37.33427449054751,71.63945494721335,0,0,0
84.09955806530813,343.6123821735382,30.523754138644623,50.02455192732629,16.57561993616499,37.32199852688436,71.63945494721335,0,0,0
84.09955806530813,344.61333179473877,30.523754138644623,50.02455192732629,16.57561993616499,37.32199852688436,71.63945494721335,0,0,0
84.09955806530813,345.62418723106384,30.523754138644623,50.03068990915787,16.57561993616499,37.33427449054751,71.63945494721335,0,0,0
84.10262705622391,346.6334924697876,30.523754138644623,50.03068990915787,16.57561993616499,37.33427449054751,71.63945494721335,0,0,0
84.10262705622391,347.64080119132996,30.523754138644623,50.042965872821014,16.57561993616499,37.33427449054751,71.63945494721335,0,0,0
84.10262705622391,348.64144587516785,29.211583639218414,50.042965872821014,16.57561993616499,37.303584581389636,71.64252393812914,0,0,0
84.10262705622391,349.6421911716461,29.211583639218414,50.0460348637368,16.57561993616499,37.303584581389636,71.64252393812914,0,0,0
84.130247974466,350.6429600715637,29.211583639218414,50.0460348637368,16.57561993616499,37.303584581389636,71.64252393812914,0,0,0
84.130247974466,351.64381742477417,29.211583639218414,50.0460348637368,16.57561993616499,37.303584581389636,71.64252393812914,0,0,0
84.130247974466,352.64466738700867,29.211583639218414,50.05217284556838,16.57561993616499,37.303584581389636,71.64252393812914,0,0,0
84.130247974466,353.6462650299072,28.059319589024735,50.05217284556838,16.57561993616499,37.303584581389636,71.630247974466,0,0,0
84.13331696538178,354.65186381340027,28.059319589024735,50.39896881905229,16.57561993616499,37.303584581389636,71.630247974466,0,0,0
84.13331696538178,355.6695499420166,28.059319589024735,50.39896881905229,16.57561993616499,37.303584581389636,71.630247974466,0,0,0
84.13331696538178,356.67067193984985,28.059319589024735,50.46341762828382,16.57561993616499,37.303584581389636,71.630247974466,0,0,0
84.13331696538178,357.67458415031433,28.059319589024735,50.46341762828382,16.57561993616499,37.303584581389636,71.630247974466,0,0,0
84.13331696538178,358.6838631629944,26.86663647662026,50.46341762828382,16.57561993616499,37.303584581389636,71.63331696538178,0,0,0
84.13331696538178,359.6892240047455,26.86663647662026,51.44856371225141,16.57561993616499,37.303584581389636,71.63331696538178,0,0,0
84.13331696538178,360.6920053958893,26.86663647662026,51.44856371225141,16.57561993616499,37.303584581389636,71.63331696538178,0,0,0
84.13331696538178,361.6947772502899,26.86663647662026,52.49508961453474,16.57561993616499,37.303584581389636,71.63331696538178,0,0,0
84.14252393812914,362.6956081390381,26.86663647662026,52.49508961453474,16.57561993616499,37.303584581389636,71.63331696538178,0,0,0
84.14252393812914,363.6969003677368,25.662381461439484,52.85109256076602,16.57561993616499,37.303584581389636,71.64252393812914,0,0,0
84.14252393812914,364.69794845581055,25.662381461439484,52.85109256076602,16.57561993616499,37.303584581389636,71.64252393812914,0,0,0
84.14252393812914,365.7196500301361,25.662381461439484,53.022956052050084,16.57561993616499,37.303584581389636,71.64252393812914,0,0,0
84.15479990179229,366.7344539165497,25.662381461439484,53.022956052050084,16.57561993616499,37.303584581389636,71.64252393812914,0,0,0
84.15479990179229,367.7356286048889,25.662381461439484,53.18868156150258,16.57561993616499,37.303584581389636,71.64252393812914,0,0,0
84.15479990179229,368.7367932796478,24.37920022298512,53.18868156150258,16.57561993616499,37.303584581389636,71.65479990179229,0,0,0
84.15479990179229,369.74257040023804,24.37920022298512,53.18868156150258,16.57561993616499,37.303584581389636,71.65479990179229,0,0,0
84.15479990179229,370.7435956001282,24.37920022298512,53.37895899828136,16.57561993616499,37.303584581389636,71.65479990179229,0,0,0
84.15479990179229,371.7451274394989,24.37920022298512,53.37895899828136,16.57561993616499,37.303584581389636,71.65479990179229,0,0,0
84.15479990179229,372.74625515937805,24.37920022298512,53.5354775349865,16.57561993616499,37.303584581389636,71.65479990179229,0,0,0
84.15479990179229,373.7470118999481,23.065730116599088,53.5354775349865,16.57561993616499,37.303584581389636,71.65479990179229,0,0,0
84.15786889270808,374.748172044754,23.065730116599088,53.744168917260005,16.57561993616499,37.303584581389636,71.65479990179229,0,0,0
84.15786889270808,375.74996280670166,23.065730116599088,53.744168917260005,16.57561993616499,37.303584581389636,71.65479990179229,0,0,0
84.15786889270808,376.75385451316833,23.065730116599088,53.744168917260005,16.57561993616499,37.303584581389636,71.65479990179229,0,0,0
84.15786889270808,377.7598855495453,23.065730116599088,53.931377363123005,16.57561993616499,37.303584581389636,71.65479990179229,0,0,0
84.16093788362386,378.7606682777405,21.742227160742022,53.931377363123005,16.57561993616499,37.303584581389636,71.65786889270808,0,0,0
84.16093788362386,379.76173090934753,21.742227160742022,54.17996562730174,16.57561993616499,37.303584581389636,71.65786889270808,0,0,0
84.16093788362386,380.7633807659149,21.742227160742022,54.17996562730174,16.57561993616499,37.303584581389636,71.65786889270808,0,0,0
84.16093788362386,381.76888370513916,21.742227160742022,54.440829855143626,16.57561993616499,37.303584581389636,71.65786889270808,0,0,0
84.16093788362386,382.7701213359833,21.742227160742022,54.440829855143626,16.57561993616499,37.303584581389636,71.65786889270808,0,0,0
84.16093788362386,383.77114820480347,20.488525254579667,54.440829855143626,16.57561993616499,37.303584581389636,71.66093788362386,0,0,0
84.16093788362386,384.77762174606323,20.488525254579667,54.7293150012276,16.57561993616499,37.303584581389636,71.66093788362386,0,0,0
84.16093788362386,385.77888560295105,20.488525254579667,54.7293150012276,16.57561993616499,37.303584581389636,71.66093788362386,0,0,0
84.16093788362386,386.78234481811523,20.488525254579667,55.16204272035355,16.57561993616499,37.303584581389636,71.66093788362386,0,0,0
84.16093788362386,387.78687381744385,20.488525254579667,55.16204272035355,16.57561993616499,37.303584581389636,71.66093788362386,0,0,0
84.16093788362386,388.7880916595459,19.20133346858799,55.16204272035355,16.57561993616499,37.303584581389636,71.66093788362386,0,0,0
84.16093788362386,389.7893936634064,19.20133346858799,55.86791063098453,16.57561993616499,37.303584581389636,71.66093788362386,0,0,0
84.16093788362386,390.7920253276825,19.20133346858799,55.86791063098453,16.57561993616499,37.303584581389636,71.66093788362386,0,0,0
84.16093788362386,391.79380202293396,19.20133346858799,57.52823471642524,16.57561993616499,37.303584581389636,71.66093788362386,0,0,0
84.16093788362386,392.79551815986633,19.20133346858799,57.52823471642524,16.57561993616499,37.303584581389636,71.66093788362386,0,0,0
84.16093788362386,393.79678750038147,18.1765903456184,57.52823471642524,16.57561993616499,37.303584581389636,71.66400687453965,0,0,0
84.40645715688682,394.79816222190857,18.1765903456184,58.37220721826663,16.57561993616499,37.303584581389636,71.66400687453965,0,0,0
84.40645715688682,395.799343585968,18.1765903456184,58.37220721826663,16.57561993616499,37.303584581389636,71.66400687453965,0,0,0
84.40645715688682,396.8027708530426,18.1765903456184,58.90928062852934,16.57561993616499,37.303584581389636,71.66400687453965,0,0,0
84.40645715688682,397.8108093738556,18.1765903456184,58.90928062852934,16.57561993616499,37.303584581389636,71.66400687453965,0,0,0
84.42180211146575,398.81183385849,17.487455118298264,58.90928062852934,16.57561993616499,37.303584581389636,72.23483918487601,0,0,0
84.42180211146575,399.8128514289856,17.487455118298264,59.55990670267616,16.57561993616499,37.303584581389636,72.23483918487601,0,0,0
84.42180211146575,400.81399297714233,17.487455118298264,59.55990670267616,16.57561993616499,37.303584581389636,72.23483918487601,0,0,0
84.42180211146575,401.8143801689148,17.487455118298264,60.17370488583354,16.57561993616499,37.303584581389636,72.23483918487601,0,0,0
84.49238890252884,402.815603017807,17.487455118298264,60.17370488583354,16.57561993616499,37.303584581389636,72.23483918487601,0,0,0
84.49238890252884,403.8167288303375,17.75093850443954,60.50515590473852,16.57561993616499,37.303584581389636,72.92229315001228,0,0,0
84.49238890252884,404.81789922714233,17.75093850443954,60.50515590473852,16.57561993616499,37.303584581389636,72.92229315001228,0,0,0
84.49238890252884,405.81849932670593,17.75093850443954,60.9777805057697,16.57561993616499,37.303584581389636,72.92229315001228,0,0,0
84.55683771176038,406.82409858703613,17.75093850443954,60.9777805057697,16.57561993616499,37.303584581389636,72.92229315001228,0,0,0
84.55683771176038,407.829140663147,17.75093850443954,60.9777805057697,16.57561993616499,37.303584581389636,72.92229315001228,0,0,0
84.55683771176038,408.829638004303,17.745131288307437,61.613061625337586,16.57561993616499,37.303584581389636,73.52688436042229,0,0,0
84.55683771176038,409.8305594921112,17.745131288307437,61.613061625337586,16.57561993616499,37.303584581389636,73.52688436042229,0,0,0
84.64583844831819,410.85311126708984,17.745131288307437,62.11330714461085,16.57561993616499,37.303584581389636,73.52688436042229,0,0,0
84.64583844831819,411.8699083328247,17.745131288307437,62.11330714461085,16.57561993616499,37.303584581389636,73.52688436042229,0,0,0
84.64583844831819,412.87116265296936,17.745131288307437,62.63503560029462,16.57561993616499,37.303584581389636,73.52688436042229,0,0,0
84.64583844831819,413.8765823841095,17.7789178787824,62.63503560029462,16.57561993616499,37.303584581389636,74.45065062607415,0,0,0
84.66425239381292,414.87747502326965,17.7789178787824,62.63503560029462,16.57561993616499,37.303584581389636,74.45065062607415,0,0,0
84.66425239381292,415.8803837299347,17.7789178787824,63.08310827399951,16.57561993616499,37.303584581389636,74.45065062607415,0,0,0
84.66425239381292,416.8815903663635,17.7789178787824,63.08310827399951,16.57561993616499,37.303584581389636,74.45065062607415,0,0,0
84.66425239381292,417.88239550590515,17.7789178787824,63.48207709305181,16.57561993616499,37.303584581389636,74.45065062607415,0,0,0
84.72256322121287,418.88387632369995,17.994544516460067,63.48207709305181,16.57561993616499,37.303584581389636,74.87724036336853,0,0,0
84.72256322121287,419.8896276950836,17.994544516460067,63.69997544807267,16.57561993616499,37.303584581389636,74.87724036336853,0,0,0
84.72256322121287,420.90056347846985,17.994544516460067,63.69997544807267,16.57561993616499,37.303584581389636,74.87724036336853,0,0,0
84.72256322121287,421.9015018939972,17.994544516460067,63.69997544807267,16.57561993616499,37.303584581389636,74.87724036336853,0,0,0
84.75632212128652,422.9039225578308,17.994544516460067,63.954701694082985,16.57561993616499,37.303584581389636,74.87724036336853,0,0,0
84.75632212128652,423.90574860572815,18.4212210604725,63.954701694082985,16.57561993616499,37.303584581389636,76.11711269334643,0,0,0
84.75632212128652,424.90724301338196,18.4212210604725,64.20942794009329,16.57561993616499,37.303584581389636,76.11711269334643,0,0,0
84.75632212128652,425.90891551971436,18.4212210604725,64.20942794009329,16.57561993616499,37.303584581389636,76.11711269334643,0,0,0
84.79008102136018,426.9119098186493,18.4212210604725,64.43346427694574,16.57561993616499,37.303584581389636,76.11711269334643,0,0,0
84.79008102136018,427.9142575263977,18.4212210604725,64.43346427694574,16.57561993616499,37.303584581389636,76.11711269334643,0,0,0
84.79008102136018,428.91439843177795,18.926514109676138,64.43346427694574,16.57561993616499,37.303584581389636,76.58973729437761,0,0,0
84.79008102136018,429.9155480861664,18.926514109676138,64.69432850478762,16.57561993616499,37.303584581389636,76.58973729437761,0,0,0
84.79315001227596,430.925164937973,18.926514109676138,64.69432850478762,16.57561993616499,37.303584581389636,76.58973729437761,0,0,0
84.79315001227596,431.928498506546,18.926514109676138,64.69432850478762,16.57561993616499,37.303584581389636,76.58973729437761,0,0,0
84.79315001227596,432.93154644966125,18.926514109676138,64.86619199607169,16.57561993616499,37.303584581389636,76.58973729437761,0,0,0
84.79315001227596,433.933984041214,19.56604202463568,64.86619199607169,16.57561993616499,37.303584581389636,76.84753253130371,0,0,0
84.79928799410754,434.9432125091553,19.56604202463568,64.98588264178738,16.57561993616499,37.303584581389636,76.84753253130371,0,0,0
84.79928799410754,435.95235085487366,19.56604202463568,64.98588264178738,16.57561993616499,37.303584581389636,76.84753253130371,0,0,0
84.79928799410754,436.9535286426544,19.56604202463568,65.14853916032409,16.57561993616499,37.303584581389636,76.84753253130371,0,0,0
84.79928799410754,437.9547462463379,19.56604202463568,65.14853916032409,16.57561993616499,37.303584581389636,76.84753253130371,0,0,0
84.79928799410754,438.9560191631317,20.562233973385492,65.14853916032409,16.57561993616499,37.303584581389636,77.13601767738767,0,0,0
84.79928799410754,439.9571735858917,20.562233973385492,65.2620918242082,16.57561993616499,37.303584581389636,77.13601767738767,0,0,0
84.79928799410754,440.9599370956421,20.562233973385492,65.2620918242082,16.57561993616499,37.303584581389636,77.13601767738767,0,0,0
84.79928799410754,441.9625635147095,20.562233973385492,65.35416155168181,16.57561993616499,37.303584581389636,77.13601767738767,0,0,0
84.79928799410754,442.9638178348541,20.562233973385492,65.35416155168181,16.57561993616499,37.303584581389636,77.13601767738767,0,0,0
84.79928799410754,443.96948194503784,21.131968097861915,65.35416155168181,16.57561993616499,37.303584581389636,77.5042965872821,0,0,0
84.79928799410754,444.97445821762085,21.131968097861915,65.39712742450283,16.57561993616499,37.303584581389636,77.5042965872821,0,0,0
84.79928799410754,445.97751569747925,21.131968097861915,65.39712742450283,16.57561993616499,37.303584581389636,77.5042965872821,0,0,0
84.79928799410754,446.97948241233826,21.131968097861915,65.41861036091333,16.57561993616499,37.303584581389636,77.5042965872821,0,0,0
84.79928799410754,447.98253202438354,21.131968097861915,65.41861036091333,16.57561993616499,37.303584581389636,77.5042965872821,0,0,0
84.79928799410754,448.98365235328674,18.956709583474026,65.42167935182911,16.57561993616499,37.303584581389636,77.56874539651362,0,0,0
84.79928799410754,449.98568892478943,18.956709583474026,65.42167935182911,16.57561993616499,37.303584581389636,77.56874539651362,0,0,0
