coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
67.72342253866928,225.1109962463379,25.89428705982664,30.926221458384482,33.22489565430887,41.14289221703904,53.814755708323105,0,0,0
67.72342253866928,226.11281275749207,25.89428705982664,30.926221458384482,33.22489565430887,41.14289221703904,53.814755708323105,0,0,0
67.96587282101645,227.117600440979,25.89428705982664,30.926221458384482,33.381414191013995,41.20120304443899,53.814755708323105,0,0,0
67.96587282101645,228.12229657173157,25.89428705982664,30.926221458384482,33.381414191013995,41.20120304443899,53.814755708323105,0,0,0
67.96587282101645,229.1294891834259,26.96429015184258,30.926221458384482,33.47041492757182,41.20120304443899,54.08175791799656,0,0,0
67.96587282101645,230.15206837654114,26.96429015184258,30.926221458384482,33.47041492757182,41.262582862754726,54.08175791799656,0,0,0
68.22059906702677,231.15796542167664,26.96429015184258,30.926221458384482,33.60238153695065,41.262582862754726,54.08175791799656,0,0,0
68.22059906702677,232.16338086128235,26.96429015184258,30.926221458384482,33.60238153695065,41.31168671740732,54.08175791799656,0,0,0
68.22059906702677,233.168110370636,26.96429015184258,30.926221458384482,33.814141910139945,41.31168671740732,54.08175791799656,0,0,0
68.22059906702677,234.17384433746338,28.123868479415528,30.926221458384482,33.814141910139945,41.31168671740732,54.3548981095016,0,0,0
68.59194696783698,235.17458510398865,28.123868479415528,30.926221458384482,34.078075128897616,41.49889516327032,54.3548981095016,0,0,0
68.59194696783698,236.175763130188,28.123868479415528,30.926221458384482,34.078075128897616,41.49889516327032,54.3548981095016,0,0,0
68.59194696783698,237.17689990997314,28.123868479415528,30.926221458384482,34.335870365823716,43.33722072182666,54.3548981095016,0,0,0
68.59194696783698,238.17751741409302,28.123868479415528,30.926221458384482,34.335870365823716,43.33722072182666,54.3548981095016,0,0,0
70.57144610851952,239.18452215194702,29.53259650646626,30.926221458384482,34.38497422047631,43.75460348637368,54.80297078320648,0,0,0
70.57144610851952,240.18662691116333,29.53259650646626,30.926221458384482,34.38497422047631,43.75460348637368,54.80297078320648,0,0,0
70.57144610851952,241.2126977443695,29.53259650646626,30.926221458384482,34.38497422047631,44.07377854161552,54.80297078320648,0,0,0
70.57144610851952,242.23385763168335,29.53259650646626,30.926221458384482,34.43100908421311,44.07377854161552,54.80297078320648,0,0,0
70.77706849987725,243.23632264137268,29.53259650646626,30.926221458384482,34.43100908421311,44.07377854161552,54.80297078320648,0,0,0
70.77706849987725,244.23778009414673,30.95326914524799,30.926221458384482,34.43100908421311,44.32543579671004,57.64792536214093,0,0,0
70.77706849987725,245.23879981040955,30.95326914524799,30.926221458384482,34.46169899337098,44.32543579671004,57.64792536214093,0,0,0
70.77706849987725,246.23995733261108,30.95326914524799,30.926221458384482,34.46169899337098,44.5678860790572,57.64792536214093,0,0,0
71.22207218266634,247.24505615234375,30.95326914524799,30.926221458384482,34.464767984286766,44.5678860790572,57.64792536214093,0,0,0
71.22207218266634,248.25173664093018,30.95326914524799,30.926221458384482,34.464767984286766,44.68450773385711,57.64792536214093,0,0,0
71.22207218266634,249.25247883796692,31.907391307712103,30.926221458384482,34.464767984286766,44.68450773385711,58.15123987232998,0,0,0
71.22207218266634,250.255220413208,31.907391307712103,30.926221458384482,34.464767984286766,45.84765529094034,58.15123987232998,0,0,0
72.3084949668549,251.25953221321106,31.907391307712103,30.926221458384482,34.562975693591945,45.84765529094034,58.15123987232998,0,0,0
72.3084949668549,252.26040148735046,31.907391307712103,30.926221458384482,34.562975693591945,45.84765529094034,58.15123987232998,0,0,0
72.3084949668549,253.2635087966919,31.907391307712103,30.926221458384482,34.562975693591945,46.228210164497916,58.15123987232998,0,0,0
72.3084949668549,254.2670042514801,33.195279462764525,30.926221458384482,34.74711514853916,46.228210164497916,59.43100908421311,0,0,0
72.69211883132826,255.26810908317566,33.195279462764525,30.926221458384482,34.74711514853916,46.571937147066045,59.43100908421311,0,0,0
72.69211883132826,256.26843428611755,33.195279462764525,30.926221458384482,34.86680579425485,46.571937147066045,59.43100908421311,0,0,0
72.69211883132826,257.2693991661072,33.195279462764525,30.926221458384482,34.86680579425485,46.571937147066045,59.43100908421311,0,0,0
72.69211883132826,258.27114391326904,33.195279462764525,30.926221458384482,34.86680579425485,46.93714706604469,59.43100908421311,0,0,0
73.30284802356985,259.27524065971375,33.7455920361703,30.926221458384482,34.99877240363369,46.93714706604469,59.88828873066536,0,0,0
73.30284802356985,260.2764139175415,33.7455920361703,30.926221458384482,34.99877240363369,46.93714706604469,59.88828873066536,0,0,0
73.30284802356985,261.2779350280762,33.7455920361703,30.926221458384482,35.066290203780994,47.19801129388657,59.88828873066536,0,0,0
73.30284802356985,262.28204107284546,33.7455920361703,30.926221458384482,35.066290203780994,47.19801129388657,59.88828873066536,0,0,0
73.59133316965382,263.2863748073578,33.7455920361703,30.926221458384482,35.078566167444144,47.43432359440216,59.88828873066536,0,0,0
73.59133316965382,264.2875084877014,33.54355355668324,30.926221458384482,35.078566167444144,47.43432359440216,61.155781978885344,0,0,0
73.59133316965382,265.2884078025818,33.54355355668324,30.926221458384482,35.078566167444144,47.43432359440216,61.155781978885344,0,0,0
73.59133316965382,266.301540851593,33.54355355668324,30.926221458384482,35.08163515835993,47.59391112202308,61.155781978885344,0,0,0
73.65885096980114,267.30517649650574,33.54355355668324,30.926221458384482,35.08163515835993,47.59391112202308,61.155781978885344,0,0,0
73.65885096980114,268.30611658096313,33.54355355668324,30.926221458384482,35.084704149275716,47.882396268107044,61.155781978885344,0,0,0
73.65885096980114,269.30874967575073,34.05561449309187,30.926221458384482,35.084704149275716,47.882396268107044,61.33071446108519,0,0,0
73.65885096980114,270.3116705417633,34.05561449309187,30.926221458384482,35.084704149275716,47.882396268107044,61.33071446108519,0,0,0
73.8061625337589,271.31639790534973,34.05561449309187,30.926221458384482,35.084704149275716,48.09108765038056,61.33071446108519,0,0,0
73.8061625337589,272.320675611496,34.05561449309187,30.926221458384482,35.084704149275716,48.09108765038056,61.33071446108519,0,0,0
73.8061625337589,273.32242465019226,34.05561449309187,30.926221458384482,35.090842131107294,48.33660692364351,61.33071446108519,0,0,0
73.8061625337589,274.32559752464294,34.29622880399264,30.926221458384482,35.090842131107294,48.33660692364351,61.83095998035846,0,0,0
74.17751043456911,275.3290710449219,34.29622880399264,30.926221458384482,35.09391112202308,48.572919224159094,61.83095998035846,0,0,0
74.17751043456911,276.3360188007355,34.29622880399264,30.926221458384482,35.09391112202308,48.572919224159094,61.83095998035846,0,0,0
74.17751043456911,277.343065738678,34.29622880399264,30.926221458384482,35.096980112938866,48.572919224159094,61.83095998035846,0,0,0
74.17751043456911,278.3560092449188,34.29622880399264,30.926221458384482,35.096980112938866,48.93506015222195,61.83095998035846,0,0,0
74.54272035354775,279.3720602989197,33.77163919225372,30.926221458384482,35.096980112938866,48.93506015222195,62.32199852688436,0,0,0
74.54272035354775,280.3730089664459,33.77163919225372,30.926221458384482,35.109256076602016,49.21433832555856,62.32199852688436,0,0,0
74.54272035354775,281.3749647140503,33.77163919225372,30.926221458384482,35.109256076602016,49.21433832555856,62.32199852688436,0,0,0
74.54272035354775,282.3780298233032,33.77163919225372,30.926221458384482,35.11539405843359,49.21433832555856,62.32199852688436,0,0,0
74.87417137245274,283.3800673484802,33.77163919225372,30.926221458384482,35.11539405843359,49.26958016204272,62.32199852688436,0,0,0
74.87417137245274,284.38854718208313,32.67833598687442,30.926221458384482,35.11539405843359,49.26958016204272,63.04014240117849,0,0,0
74.87417137245274,285.3920922279358,32.67833598687442,30.926221458384482,35.11539405843359,49.300270071200586,63.04014240117849,0,0,0
74.87417137245274,286.40896797180176,32.67833598687442,30.926221458384482,35.11539405843359,49.300270071200586,63.04014240117849,0,0,0
74.90486128161061,287.41045570373535,32.67833598687442,30.926221458384482,35.11539405843359,49.300270071200586,63.04014240117849,0,0,0
74.90486128161061,288.41122341156006,32.67833598687442,30.926221458384482,35.11539405843359,49.78823962681071,63.04014240117849,0,0,0
74.90486128161061,289.41246914863586,32.89304664455784,30.926221458384482,35.16449791308618,49.78823962681071,63.070832310336364,0,0,0
74.90486128161061,290.41763257980347,32.89304664455784,30.926221458384482,35.16449791308618,50.39589982813651,63.070832310336364,0,0,0
75.34065799165235,291.4237198829651,32.89304664455784,30.926221458384482,35.39160324085441,50.39589982813651,63.070832310336364,0,0,0
75.34065799165235,292.42749190330505,32.89304664455784,30.926221458384482,35.39160324085441,50.54014240117849,63.070832310336364,0,0,0
75.34065799165235,293.4295086860657,32.89304664455784,30.926221458384482,35.39160324085441,50.54014240117849,63.070832310336364,0,0,0
75.34065799165235,294.4338188171387,32.66776356285656,30.926221458384482,35.40387920451755,50.718143874294135,64.14497913086177,0,0,0
75.47569359194696,295.4354500770569,32.66776356285656,30.926221458384482,35.40387920451755,50.718143874294135,64.14497913086177,0,0,0
75.47569359194696,296.4389045238495,32.66776356285656,30.926221458384482,35.51436287748588,50.718143874294135,64.14497913086177,0,0,0
75.47569359194696,297.440167427063,32.66776356285656,30.926221458384482,35.51436287748588,50.84397250184139,64.14497913086177,0,0,0
75.47569359194696,298.4404149055481,32.66776356285656,30.926221458384482,35.72612325067518,50.84397250184139,64.14497913086177,0,0,0
75.54014240117849,299.46125960350037,32.26835123107532,30.926221458384482,35.72612325067518,50.96980112938866,64.50712005892463,0,0,0
75.54014240117849,300.480605840683,32.26835123107532,30.926221458384482,35.916400687453965,50.96980112938866,64.50712005892463,0,0,0
75.54014240117849,301.4943196773529,32.26835123107532,30.926221458384482,35.916400687453965,50.96980112938866,64.50712005892463,0,0,0
75.54014240117849,302.50281524658203,32.26835123107532,30.926221458384482,36.085195187822244,51.015835993125464,64.50712005892463,0,0,0
75.54934937392585,303.50397276878357,32.26835123107532,30.926221458384482,36.085195187822244,51.015835993125464,64.50712005892463,0,0,0
75.54934937392585,304.51688623428345,31.399531733204107,30.926221458384482,36.18033390621164,51.02504296587282,64.76491529585073,0,0,0
75.54934937392585,305.5180563926697,31.399531733204107,30.926221458384482,36.18033390621164,51.02504296587282,64.76491529585073,0,0,0
75.54934937392585,306.51937890052795,31.399531733204107,30.926221458384482,36.290817579179965,51.12938865700958,64.76491529585073,0,0,0
75.561625337589,307.52309370040894,31.399531733204107,30.926221458384482,36.290817579179965,51.12938865700958,64.76491529585073,0,0,0
75.561625337589,308.5347831249237,31.399531733204107,30.926221458384482,36.290817579179965,51.12938865700958,64.76491529585073,0,0,0
75.561625337589,309.54847049713135,30.78238107317267,30.926221458384482,36.34605941566413,51.178492511662164,64.87846795973483,0,0,0
75.561625337589,310.55183720588684,30.78238107317267,30.926221458384482,36.34605941566413,51.178492511662164,64.87846795973483,0,0,0
75.57697029216793,311.55368399620056,30.78238107317267,30.926221458384482,36.379818315737786,51.34114903019887,64.87846795973483,0,0,0
75.57697029216793,312.55482840538025,30.78238107317267,30.926221458384482,36.379818315737786,51.34114903019887,64.87846795973483,0,0,0
75.57697029216793,313.56329107284546,30.78238107317267,30.926221458384482,36.39823226123251,51.34114903019887,64.87846795973483,0,0,0
75.57697029216793,314.5674297809601,29.356618586526835,30.926221458384482,36.39823226123251,51.76466977657746,65.09022833292414,0,0,0
75.58617726491529,315.60150694847107,29.356618586526835,30.926221458384482,36.39823226123251,51.76466977657746,65.09022833292414,0,0,0
75.58617726491529,316.6126170158386,29.356618586526835,30.926221458384482,36.41050822489566,51.76466977657746,65.09022833292414,0,0,0
75.58617726491529,317.6139032840729,29.356618586526835,30.926221458384482,36.41050822489566,51.93346427694574,65.09022833292414,0,0,0
75.58617726491529,318.61561846733093,29.356618586526835,30.926221458384482,36.41050822489566,51.93346427694574,65.09022833292414,0,0,0
75.59231524674686,319.6165075302124,27.40903269380994,30.926221458384482,36.41050822489566,51.958016204272035,65.51374907930273,0,0,0
75.59231524674686,320.61828446388245,27.40903269380994,30.926221458384482,36.41050822489566,51.958016204272035,65.51374907930273,0,0,0
75.59231524674686,321.6233081817627,27.40903269380994,30.926221458384482,36.41050822489566,52.086913822735085,65.51374907930273,0,0,0
75.59231524674686,322.6299457550049,27.40903269380994,30.926221458384482,36.41050822489566,52.086913822735085,65.51374907930273,0,0,0
75.61379818315737,323.63141322135925,27.40903269380994,30.926221458384482,36.41357721581144,52.13908666830346,65.51374907930273,0,0,0
75.61379818315737,324.63621187210083,24.701381114190042,30.926221458384482,36.41357721581144,52.13908666830346,65.88816597102873,0,0,0
75.61379818315737,325.6432046890259,24.701381114190042,30.926221458384482,36.41357721581144,52.13908666830346,65.88816597102873,0,0,0
75.61379818315737,326.64842891693115,24.701381114190042,30.926221458384482,36.41664620672723,52.17284556837712,65.88816597102873,0,0,0
75.61379818315737,327.64895129203796,24.701381114190042,30.926221458384482,36.41664620672723,52.17284556837712,65.88816597102873,0,0,0
75.61379818315737,328.65251541137695,24.701381114190042,30.926221458384482,36.41664620672723,52.16056960471397,65.88816597102873,0,0,0
75.61379818315737,329.65297055244446,21.973567763962297,30.926221458384482,36.41664620672723,52.16056960471397,65.92192487110238,0,0,0
75.61379818315737,330.6545000076294,21.973567763962297,30.926221458384482,36.41664620672723,52.163638595629756,65.92192487110238,0,0,0
75.58924625583109,331.6611325740814,21.973567763962297,30.926221458384482,36.43506015222195,52.163638595629756,65.92192487110238,0,0,0
75.58924625583109,332.66491770744324,21.973567763962297,30.926221458384482,36.43506015222195,52.163638595629756,65.92192487110238,0,0,0
75.58924625583109,333.66711711883545,21.973567763962297,30.926221458384482,36.43506015222195,52.17284556837712,65.92192487110238,0,0,0
75.58924625583109,334.67362785339355,19.33962421846865,30.926221458384482,36.43506015222195,52.17284556837712,65.93420083476553,0,0,0
75.58924625583109,335.6932179927826,19.33962421846865,30.926221458384482,36.43506015222195,52.175914559292906,65.93420083476553,0,0,0
75.58924625583109,336.6943781375885,19.33962421846865,30.926221458384482,36.44119813405352,52.175914559292906,65.93420083476553,0,0,0
75.58924625583109,337.69564986228943,19.33962421846865,30.926221458384482,36.44119813405352,52.175914559292906,65.93420083476553,0,0,0
75.58924625583109,338.6968424320221,19.33962421846865,30.926221458384482,36.44733611588509,52.17898355020869,65.93420083476553,0,0,0
75.59538423766266,339.69729948043823,17.39150754786048,30.926221458384482,36.44733611588509,52.17898355020869,65.94340780751288,0,0,0
75.59538423766266,340.69847440719604,17.39150754786048,30.926221458384482,36.450405106800886,52.17898355020869,65.94340780751288,0,0,0
75.59538423766266,341.70026659965515,17.39150754786048,30.926221458384482,36.450405106800886,52.17898355020869,65.94340780751288,0,0,0
75.59538423766266,342.70464730262756,17.39150754786048,30.926221458384482,36.450405106800886,52.17898355020869,65.94340780751288,0,0,0
75.59538423766266,343.7060697078705,17.39150754786048,30.926221458384482,36.450405106800886,52.17898355020869,65.94340780751288,0,0,0
75.59538423766266,344.70840406417847,16.305703164250914,30.926221458384482,36.450405106800886,52.17898355020869,65.95261478026025,0,0,0
75.59538423766266,345.7099139690399,16.305703164250914,30.926221458384482,36.450405106800886,52.17898355020869,65.95261478026025,0,0,0
75.59538423766266,346.71275210380554,16.305703164250914,30.926221458384482,36.450405106800886,52.17898355020869,65.95261478026025,0,0,0
75.59538423766266,347.7146017551422,16.305703164250914,30.926221458384482,36.48723299779033,52.17898355020869,65.95261478026025,0,0,0
75.59538423766266,348.73521900177,16.305703164250914,30.926221458384482,36.48723299779033,52.17898355020869,65.95261478026025,0,0,0
75.59538423766266,349.7616775035858,15.586881849689608,30.926221458384482,36.53019887061134,52.17898355020869,65.95261478026025,0,0,0
75.59538423766266,350.7861428260803,15.586881849689608,30.926221458384482,36.53019887061134,52.17898355020869,65.95261478026025,0,0,0
75.59538423766266,351.8029136657715,15.586881849689608,30.926221458384482,36.66830346182175,52.17898355020869,65.95261478026025,0,0,0
75.59538423766266,352.8031919002533,15.586881849689608,30.926221458384482,36.66830346182175,52.17898355020869,65.95261478026025,0,0,0
75.59538423766266,353.805433511734,15.586881849689608,30.926221458384482,36.66830346182175,52.17898355020869,65.95261478026025,0,0,0
75.59538423766266,354.81114077568054,14.801117066329956,30.926221458384482,36.981340535232015,52.17898355020869,65.95261478026025,0,0,0
75.59538423766266,355.81485772132874,14.801117066329956,30.926221458384482,36.981340535232015,52.17898355020869,65.95261478026025,0,0,0
75.59538423766266,356.81606936454773,14.801117066329956,30.926221458384482,37.31892953596857,52.17898355020869,65.95261478026025,0,0,0
75.59538423766266,357.81803274154663,14.801117066329956,30.926221458384482,37.31892953596857,52.17898355020869,65.95261478026025,0,0,0
75.59538423766266,358.82287406921387,14.801117066329956,30.926221458384482,38.21200589246256,52.18512153204026,65.95261478026025,0,0,0
75.60152221949423,359.82742381095886,12.98659193242103,30.926221458384482,38.21200589246256,52.18512153204026,65.95261478026025,0,0,0
75.60152221949423,360.82945346832275,12.98659193242103,30.926221458384482,38.82887306653572,52.18512153204026,65.95261478026025,0,0,0
75.60152221949423,361.8343687057495,12.98659193242103,30.926221458384482,38.82887306653572,52.18512153204026,65.95261478026025,0,0,0
75.60152221949423,362.8439085483551,12.98659193242103,30.926221458384482,39.81401915050331,52.18512153204026,65.95261478026025,0,0,0
75.60152221949423,363.84587049484253,12.98659193242103,30.926221458384482,39.81401915050331,52.18512153204026,65.95261478026025,0,0,0
75.60152221949423,364.8514244556427,10.847050451141065,30.926221458384482,40.06567640559784,52.18512153204026,65.95875276209182,0,0,0
75.60152221949423,365.86040711402893,10.847050451141065,30.926221458384482,40.06567640559784,52.18512153204026,65.95875276209182,0,0,0
75.60152221949423,366.8608458042145,10.847050451141065,30.926221458384482,40.06567640559784,52.18512153204026,65.95875276209182,0,0,0
75.60152221949423,367.86202669143677,10.847050451141065,30.926221458384482,40.599680824944755,52.18819052295605,65.95875276209182,0,0,0
75.60152221949423,368.8625395298004,10.847050451141065,30.926221458384482,40.599680824944755,52.18819052295605,65.95875276209182,0,0,0
75.60152221949423,369.8652698993683,8.181776846654126,30.926221458384482,41.566412963417626,52.22501841394549,66.10606432604959,0,0,0
75.60152221949423,370.87647461891174,8.181776846654126,30.926221458384482,41.566412963417626,52.22501841394549,66.10606432604959,0,0,0
75.60152221949423,371.88154125213623,8.181776846654126,30.926221458384482,41.566412963417626,52.22501841394549,66.10606432604959,0,0,0
75.60152221949423,372.88334131240845,8.181776846654126,30.926221458384482,42.84618217530076,52.246501350356006,66.10606432604959,0,0,0
75.60152221949423,373.88730001449585,8.181776846654126,30.926221458384482,42.84618217530076,52.246501350356006,66.10606432604959,0,0,0
75.60152221949423,374.888635635376,6.058617974180748,30.926221458384482,43.604222931500125,52.246501350356006,66.14596120795483,0,0,0
75.61072919224159,375.89276337623596,6.058617974180748,30.926221458384482,43.604222931500125,52.246501350356006,66.14596120795483,0,0,0
75.61072919224159,376.8948302268982,6.058617974180748,30.926221458384482,43.604222931500125,52.246501350356006,66.14596120795483,0,0,0
75.61072919224159,377.90539264678955,6.058617974180748,30.926221458384482,44.24871102381537,52.246501350356006,66.14596120795483,0,0,0
75.61072919224159,378.90875482559204,6.058617974180748,30.926221458384482,44.24871102381537,52.246501350356006,66.14596120795483,0,0,0
75.61072919224159,379.9150846004486,5.574203950495838,30.926221458384482,44.56174809722563,52.246501350356006,66.29634176282838,0,0,0
75.61072919224159,380.92848944664,5.574203950495838,30.926221458384482,44.56174809722563,52.246501350356006,66.29634176282838,0,0,0
75.61072919224159,381.9290962219238,5.574203950495838,30.926221458384482,44.99754480726737,52.246501350356006,66.29634176282838,0,0,0
75.61072919224159,382.93158888816833,5.574203950495838,30.926221458384482,44.99754480726737,52.246501350356006,66.29634176282838,0,0,0
75.61072919224159,383.9350016117096,5.574203950495838,30.926221458384482,45.45175546280383,52.246501350356006,66.29634176282838,0,0,0
75.61072919224159,384.93773579597473,6.26623103194076,30.926221458384482,45.45175546280383,52.246501350356006,66.65848269089123,0,0,0
75.61072919224159,385.94317626953125,6.26623103194076,30.926221458384482,45.45175546280383,52.246501350356006,66.65848269089123,0,0,0
75.61072919224159,386.94359278678894,6.26623103194076,30.926221458384482,45.84151730910877,52.246501350356006,66.65848269089123,0,0,0
75.61072919224159,387.94459676742554,6.26623103194076,30.926221458384482,45.84151730910877,52.246501350356006,66.65848269089123,0,0,0
75.61072919224159,388.9476444721222,6.26623103194076,30.926221458384482,46.19445126442426,52.246501350356006,66.65848269089123,0,0,0
75.61072919224159,389.95455622673035,8.661256279646015,30.926221458384482,46.19445126442426,52.246501350356006,66.85796710041738,0,0,0
75.61072919224159,390.9894919395447,8.661256279646015,30.926221458384482,46.19445126442426,52.246501350356006,66.85796710041738,0,0,0
75.61072919224159,392.0074670314789,8.661256279646015,30.926221458384482,46.56886815615026,52.246501350356006,66.85796710041738,0,0,0
75.61072919224159,393.00864028930664,8.661256279646015,30.926221458384482,46.56886815615026,52.246501350356006,66.85796710041738,0,0,0
75.61072919224159,394.00983238220215,8.661256279646015,30.926221458384482,46.918733120549966,52.246501350356006,66.85796710041738,0,0,0
75.61072919224159,395.01588678359985,11.085111391737705,30.926221458384482,46.918733120549966,52.246501350356006,67.33059170144857,0,0,0
75.61686717407316,396.02207612991333,11.085111391737705,30.926221458384482,47.151976430149766,52.246501350356006,67.33059170144857,0,0,0
75.61686717407316,397.02534008026123,11.085111391737705,30.926221458384482,47.151976430149766,52.246501350356006,67.33059170144857,0,0,0
75.61686717407316,398.0295248031616,11.085111391737705,30.926221458384482,47.151976430149766,52.36005401424012,67.33059170144857,0,0,0
75.61686717407316,399.03303933143616,11.085111391737705,30.926221458384482,47.38828873066536,52.36005401424012,67.33059170144857,0,0,0
75.88080039283084,400.03686904907227,13.509224239908166,30.926221458384482,47.38828873066536,52.51043456911368,67.81856125705868,0,0,0
75.88080039283084,401.04664063453674,13.509224239908166,30.926221458384482,47.67984286766511,52.51043456911368,67.81856125705868,0,0,0
75.88080039283084,402.04761576652527,13.509224239908166,30.926221458384482,47.67984286766511,52.51043456911368,67.81856125705868,0,0,0
75.88080039283084,403.0493800640106,13.509224239908166,30.926221458384482,47.67984286766511,52.67002209673459,67.81856125705868,0,0,0
76.04038792045175,404.0688512325287,13.509224239908166,30.926221458384482,47.965259022833294,52.67002209673459,67.81856125705868,0,0,0
76.04038792045175,405.07197737693787,16.457579119294756,30.926221458384482,47.965259022833294,52.93088632457648,68.86508715934201,0,0,0
76.04038792045175,406.0726089477539,16.457579119294756,30.926221458384482,48.256813159833044,52.93088632457648,68.86508715934201,0,0,0
76.04038792045175,407.07413148880005,16.457579119294756,30.926221458384482,48.256813159833044,52.93088632457648,68.86508715934201,0,0,0
76.04038792045175,408.07528162002563,16.457579119294756,30.926221458384482,48.59440216056961,53.480235698502334,68.86508715934201,0,0,0
76.85060152221949,409.08204460144043,16.457579119294756,30.926221458384482,48.59440216056961,53.480235698502334,68.86508715934201,0,0,0
76.85060152221949,410.09835505485535,18.942713100964873,30.926221458384482,48.873680333906215,53.59992634421802,70.11416646206727,0,0,0
76.85060152221949,411.1189134120941,18.942713100964873,30.926221458384482,48.873680333906215,53.59992634421802,70.11416646206727,0,0,0
77.2004664866192,412.12034940719604,18.942713100964873,30.926221458384482,48.873680333906215,53.83010066290204,70.11416646206727,0,0,0
77.2004664866192,413.1508255004883,18.942713100964873,30.926221458384482,49.0394058433587,53.83010066290204,70.11416646206727,0,0,0
77.2004664866192,414.1574878692627,18.942713100964873,30.926221458384482,49.0394058433587,54.066412963417626,70.11416646206727,0,0,0
77.2004664866192,415.1586515903473,20.815127774297924,30.926221458384482,49.2266142892217,54.066412963417626,70.66044684507735,0,0,0
77.65467714215566,416.1595809459686,20.815127774297924,30.926221458384482,49.2266142892217,54.2843113184385,70.66044684507735,0,0,0
77.65467714215566,417.1604149341583,20.815127774297924,30.926221458384482,49.49668548981095,54.2843113184385,70.66044684507735,0,0,0
77.65467714215566,418.1664490699768,20.815127774297924,30.926221458384482,49.49668548981095,54.2843113184385,70.66044684507735,0,0,0
77.65467714215566,419.16856265068054,20.815127774297924,30.926221458384482,49.78210164497913,54.34262214583845,70.66044684507735,0,0,0
77.72526393321876,420.17544627189636,22.63224842446891,30.926221458384482,49.78210164497913,54.34262214583845,71.38165971028725,0,0,0
77.72526393321876,421.2004086971283,22.63224842446891,30.926221458384482,49.78210164497913,54.407070955069976,71.38165971028725,0,0,0
77.72526393321876,422.2053141593933,22.63224842446891,30.926221458384482,50.042965872821014,54.407070955069976,71.38165971028725,0,0,0
77.72526393321876,423.21242594718933,22.63224842446891,30.926221458384482,50.042965872821014,54.41627792781733,71.38165971028725,0,0,0
77.80505769702921,424.2137064933777,22.63224842446891,30.926221458384482,50.42658973729438,54.41627792781733,71.38165971028725,0,0,0
77.80505769702921,425.21507477760315,24.37920297995962,30.926221458384482,50.42658973729438,54.41627792781733,72.39442671249694,0,0,0
77.80505769702921,426.22949147224426,24.37920297995962,30.926221458384482,50.76110974711515,54.4715197643015,72.39442671249694,0,0,0
77.80505769702921,427.23838448524475,24.37920297995962,30.926221458384482,50.76110974711515,54.4715197643015,72.39442671249694,0,0,0
77.80505769702921,428.2390248775482,24.37920297995962,30.926221458384482,50.76110974711515,54.563589491775105,72.39442671249694,0,0,0
77.95236926098698,429.24082040786743,24.37920297995962,30.926221458384482,51.10483672968328,54.563589491775105,72.39442671249694,0,0,0
77.95236926098698,430.2424247264862,25.512749356921052,30.926221458384482,51.10483672968328,54.563589491775105,72.79646452246502,0,0,0
77.95236926098698,431.25835132598877,25.512749356921052,30.926221458384482,51.10483672968328,54.70169408298551,72.79646452246502,0,0,0
77.95236926098698,432.2654871940613,25.512749356921052,30.926221458384482,51.672600049103856,54.70169408298551,72.79646452246502,0,0,0
78.09047385219739,433.269474029541,25.512749356921052,30.926221458384482,51.672600049103856,54.90424748342745,72.79646452246502,0,0,0
78.09047385219739,434.2724287509918,25.512749356921052,30.926221458384482,52.099189786398235,54.90424748342745,72.79646452246502,0,0,0
78.09047385219739,435.2804811000824,25.343110219182297,30.926221458384482,52.099189786398235,54.90424748342745,73.63736803339062,0,0,0
78.09047385219739,436.2935652732849,25.343110219182297,30.926221458384482,52.099189786398235,54.950282347164254,73.63736803339062,0,0,0
78.34213110729192,437.2957127094269,25.343110219182297,30.926221458384482,52.375398968819056,54.950282347164254,73.63736803339062,0,0,0
78.34213110729192,438.29825925827026,25.343110219182297,30.926221458384482,52.375398968819056,55.00552418364842,73.63736803339062,0,0,0
78.34213110729192,439.29933619499207,25.343110219182297,30.926221458384482,52.54726246010312,55.00552418364842,73.63736803339062,0,0,0
78.34213110729192,440.30739092826843,24.5652528539533,30.926221458384482,52.54726246010312,55.00552418364842,74.21126933464276,0,0,0
78.42806285293396,441.31609082221985,24.5652528539533,30.926221458384482,52.82040265160815,55.014731156395776,74.21126933464276,0,0,0
78.42806285293396,442.31874108314514,24.5652528539533,30.926221458384482,52.82040265160815,55.014731156395776,74.21126933464276,0,0,0
78.42806285293396,443.332941532135,24.5652528539533,30.926221458384482,53.05978394303953,55.014731156395776,74.21126933464276,0,0,0
78.42806285293396,444.3381156921387,24.5652528539533,30.926221458384482,53.05978394303953,55.01780014731156,74.21126933464276,0,0,0
78.4403388165971,445.3520836830139,24.439552002390933,30.926221458384482,53.15799165234471,55.01780014731156,74.63785907193714,0,0,0
78.4403388165971,446.35679841041565,24.439552002390933,30.926221458384482,53.15799165234471,55.02393812914314,74.63785907193714,0,0,0
78.4403388165971,447.42087054252625,24.439552002390933,30.926221458384482,53.15799165234471,55.02393812914314,74.63785907193714,0,0,0
78.4403388165971,448.4290699958801,24.439552002390933,30.926221458384482,53.52013258040756,55.02393812914314,74.63785907193714,0,0,0
78.45875276209182,449.437132358551,24.439552002390933,30.926221458384482,53.52013258040756,55.02393812914314,74.63785907193714,0,0,0
