coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
59.35121532040265,225.05628991127014,17.620656485485046,36.08826417873803,37.18389393567395,32.89651362631967,54.09403388165971,0,0,0
59.35121532040265,226.06139254570007,17.620656485485046,36.17112693346428,37.18389393567395,32.89651362631967,54.09403388165971,0,0,0
59.35121532040265,227.06491827964783,17.620656485485046,36.17112693346428,37.56444880923152,33.23717161797201,54.09403388165971,0,0,0
59.35121532040265,228.06588912010193,17.620656485485046,36.17112693346428,37.56444880923152,33.23717161797201,54.09403388165971,0,0,0
59.768598084949666,229.07268714904785,18.650249626965984,36.290817579179965,37.81610606432605,33.23717161797201,57.12312791554137,0,0,0
59.768598084949666,230.0746579170227,18.650249626965984,36.290817579179965,37.81610606432605,33.63307144610852,57.12312791554137,0,0,0
59.768598084949666,231.07551860809326,18.650249626965984,36.6099926344218,37.81610606432605,33.63307144610852,57.12312791554137,0,0,0
59.768598084949666,232.10506987571716,18.650249626965984,36.6099926344218,38.1782469923889,33.955315492266145,57.12312791554137,0,0,0
60.90105573287503,233.12145018577576,18.650249626965984,36.6099926344218,38.1782469923889,33.955315492266145,57.12312791554137,0,0,0
60.90105573287503,234.12266063690186,18.650249626965984,36.99054750797938,38.515835993125464,34.36962926589737,57.12312791554137,0,0,0
60.90105573287503,235.13202476501465,19.365635516169643,36.99054750797938,38.515835993125464,34.36962926589737,58.15123987232998,0,0,0
60.90105573287503,236.1600477695465,19.365635516169643,37.15013503560029,38.80125214829364,34.36962926589737,58.15123987232998,0,0,0
61.89233979867419,237.1618959903717,19.365635516169643,37.15013503560029,38.80125214829364,34.56604468450774,58.15123987232998,0,0,0
61.89233979867419,238.16397309303284,19.365635516169643,37.20537687208446,38.80125214829364,34.56604468450774,58.15123987232998,0,0,0
61.89233979867419,239.16604590415955,19.365635516169643,37.20537687208446,39.15725509452492,34.56604468450774,58.15123987232998,0,0,0
61.89233979867419,240.16718554496765,19.49907022411788,37.20537687208446,39.15725509452492,34.54149275718144,59.28676651117113,0,0,0
62.15627301743187,241.17129135131836,19.49907022411788,37.20537687208446,39.6298796955561,34.54149275718144,59.28676651117113,0,0,0
62.15627301743187,242.17256355285645,19.49907022411788,37.20537687208446,39.6298796955561,34.67652835747606,59.28676651117113,0,0,0
62.15627301743187,243.17337775230408,19.49907022411788,37.20844586300024,39.6298796955561,34.67652835747606,59.28676651117113,0,0,0
62.15627301743187,244.17468070983887,19.49907022411788,37.20844586300024,39.961330714461084,34.80235698502332,59.28676651117113,0,0,0
62.97876258286276,245.17573022842407,19.633298439882783,37.20844586300024,39.961330714461084,34.80235698502332,59.68880432113921,0,0,0
62.97876258286276,246.17662715911865,19.633298439882783,37.20844586300024,41.13982322612325,34.80235698502332,59.68880432113921,0,0,0
62.97876258286276,247.18269968032837,19.633298439882783,37.20844586300024,41.13982322612325,35.968573533022344,59.68880432113921,0,0,0
62.97876258286276,248.18667006492615,19.633298439882783,37.20844586300024,41.35772158114412,35.968573533022344,59.68880432113921,0,0,0
64.14191013994599,249.19481086730957,19.633298439882783,37.20844586300024,41.35772158114412,36.450405106800886,59.68880432113921,0,0,0
64.14191013994599,250.2016761302948,19.959734419818602,37.20844586300024,41.35772158114412,36.450405106800886,61.85551190768475,0,0,0
64.14191013994599,251.20303535461426,19.959734419818602,37.20844586300024,41.391480481217776,36.695924380063836,61.85551190768475,0,0,0
64.14191013994599,252.20408868789673,19.959734419818602,37.20844586300024,41.391480481217776,36.695924380063836,61.85551190768475,0,0,0
64.23704885833538,253.21693682670593,19.959734419818602,37.20844586300024,41.39761846304935,36.695924380063836,61.85551190768475,0,0,0
64.23704885833538,254.23035836219788,19.959734419818602,37.20844586300024,41.39761846304935,36.85551190768475,61.85551190768475,0,0,0
64.23704885833538,255.23156595230103,20.27082713742908,37.226859808494964,41.39761846304935,36.85551190768475,61.88927080775841,0,0,0
64.23704885833538,256.23247814178467,20.27082713742908,37.226859808494964,41.39761846304935,36.85551190768475,61.88927080775841,0,0,0
64.41198134053523,257.2351748943329,20.27082713742908,37.22992879941076,41.39761846304935,36.85551190768475,61.88927080775841,0,0,0
64.41198134053523,258.2414605617523,20.27082713742908,37.22992879941076,41.39761846304935,36.85551190768475,61.88927080775841,0,0,0
64.41198134053523,259.24276971817017,20.27082713742908,37.22992879941076,41.39761846304935,36.85551190768475,61.88927080775841,0,0,0
64.41198134053523,260.24403715133667,20.67442344226925,37.22992879941076,41.39761846304935,36.85551190768475,61.91382273508471,0,0,0
64.41505033145101,261.245169878006,20.67442344226925,37.22992879941076,41.39761846304935,36.85551190768475,61.91382273508471,0,0,0
64.41505033145101,262.24560141563416,20.67442344226925,37.22992879941076,41.636999754480726,36.85551190768475,61.91382273508471,0,0,0
64.41505033145101,263.2477822303772,20.67442344226925,37.22992879941076,41.636999754480726,36.85551190768475,61.91382273508471,0,0,0
64.41505033145101,264.24925351142883,20.67442344226925,37.22992879941076,41.96845077338571,36.85551190768475,61.91382273508471,0,0,0
64.98588264178738,265.2496566772461,20.87105586606206,37.22992879941076,41.96845077338571,36.85551190768475,61.91689172600049,0,0,0
64.98588264178738,266.2512016296387,20.87105586606206,37.22992879941076,42.514731156395776,36.85551190768475,61.91689172600049,0,0,0
64.98588264178738,267.25343441963196,20.87105586606206,37.22992879941076,42.514731156395776,36.85551190768475,61.91689172600049,0,0,0
64.98588264178738,268.25768756866455,20.87105586606206,37.22992879941076,42.514731156395776,37.226859808494964,61.91689172600049,0,0,0
66.8763810459121,269.258850812912,20.87105586606206,37.22992879941076,43.85894917751043,37.226859808494964,61.91689172600049,0,0,0
66.8763810459121,270.26220750808716,20.771095326534613,37.22992879941076,43.85894917751043,37.79769211883133,64.37822244046157,0,0,0
66.8763810459121,271.2688343524933,20.771095326534613,37.22992879941076,43.85894917751043,37.79769211883133,64.37822244046157,0,0,0
66.8763810459121,272.2809293270111,20.771095326534613,37.22992879941076,43.94181193223668,37.99717652835748,64.37822244046157,0,0,0
66.97765774613308,273.28233885765076,20.771095326534613,37.22992879941076,43.94181193223668,37.99717652835748,64.37822244046157,0,0,0
66.97765774613308,274.28292894363403,20.771095326534613,37.22992879941076,43.94488092315247,37.99717652835748,64.37822244046157,0,0,0
66.97765774613308,275.283668756485,20.02737927481796,37.22992879941076,43.94488092315247,38.06776331942057,64.46108519518782,0,0,0
66.97765774613308,276.2905547618866,20.02737927481796,37.22992879941076,43.94488092315247,38.06776331942057,64.46108519518782,0,0,0
66.98072673704885,277.29573369026184,20.02737927481796,37.22992879941076,43.94488092315247,38.08310827399951,64.46108519518782,0,0,0
66.98072673704885,278.31194019317627,20.02737927481796,37.22992879941076,43.94488092315247,38.08310827399951,64.46108519518782,0,0,0
66.98072673704885,279.3413088321686,20.02737927481796,37.22992879941076,43.94488092315247,38.08310827399951,64.46108519518782,0,0,0
66.98072673704885,280.36796593666077,18.899468080481153,37.22992879941076,43.94488092315247,38.08310827399951,64.46415418610361,0,0,0
66.99607169162779,281.36890602111816,18.899468080481153,37.22992879941076,43.9602258777314,38.08310827399951,64.46415418610361,0,0,0
66.99607169162779,282.3706736564636,18.899468080481153,37.22992879941076,43.9602258777314,38.08310827399951,64.46415418610361,0,0,0
66.99607169162779,283.3722870349884,18.899468080481153,37.22992879941076,43.9602258777314,38.08310827399951,64.46415418610361,0,0,0
66.99607169162779,284.3765563964844,18.899468080481153,37.22992879941076,44.159710287257546,38.08310827399951,64.46415418610361,0,0,0
67.19555610115394,285.4149811267853,18.327315511963317,37.22992879941076,44.159710287257546,38.08310827399951,64.47949914068255,0,0,0
67.19555610115394,286.4194359779358,18.327315511963317,37.22992879941076,44.37453965136263,38.08310827399951,64.47949914068255,0,0,0
67.19555610115394,287.42083501815796,18.327315511963317,37.22992879941076,44.37453965136263,38.08310827399951,64.47949914068255,0,0,0
67.19555610115394,288.4220838546753,18.327315511963317,37.22992879941076,44.57709305180457,38.089246255831085,64.47949914068255,0,0,0
67.19555610115394,289.4226770401001,18.327315511963317,37.22992879941076,44.57709305180457,38.089246255831085,64.47949914068255,0,0,0
67.62214583844832,290.4239525794983,17.47055706241679,37.22992879941076,44.98219985268844,38.089246255831085,65.09636631475571,0,0,0
67.62214583844832,291.42548751831055,17.47055706241679,37.23299779032654,44.98219985268844,38.10152221949423,65.09636631475571,0,0,0
67.62214583844832,292.43084621429443,17.47055706241679,37.23299779032654,44.98219985268844,38.10152221949423,65.09636631475571,0,0,0
67.62214583844832,293.43903636932373,17.47055706241679,37.23299779032654,45.740240608887795,38.10152221949423,65.09636631475571,0,0,0
68.76381045912105,294.4457812309265,17.47055706241679,37.23299779032654,45.740240608887795,38.123005155904735,65.09636631475571,0,0,0
68.76381045912105,295.446964263916,16.256568693458465,37.23299779032654,46.20058924625583,38.123005155904735,66.26258286275473,0,0,0
68.76381045912105,296.44919085502625,16.256568693458465,37.29130861772649,46.20058924625583,38.386938374662414,66.26258286275473,0,0,0
68.76381045912105,297.4535219669342,16.256568693458465,37.29130861772649,46.283452000982074,38.386938374662414,66.26258286275473,0,0,0
69.64461085195188,298.4566011428833,16.256568693458465,37.742450282347164,46.283452000982074,38.386938374662414,66.26258286275473,0,0,0
69.64461085195188,299.45995330810547,16.256568693458465,37.742450282347164,46.29265897372944,38.80739013012521,66.26258286275473,0,0,0
69.64461085195188,300.46622467041016,15.993433587063016,39.160324085440706,46.29265897372944,38.80739013012521,66.86410508224895,0,0,0
69.64461085195188,301.4699659347534,15.993433587063016,39.160324085440706,46.29265897372944,39.16339307635649,66.86410508224895,0,0,0
72.25325313037074,302.4736921787262,15.993433587063016,40.2866437515345,46.29572796464522,39.16339307635649,66.86410508224895,0,0,0
72.25325313037074,303.47654819488525,15.993433587063016,40.2866437515345,46.29572796464522,39.528602995335135,66.86410508224895,0,0,0
72.25325313037074,304.4799106121063,15.993433587063016,40.2866437515345,46.33869383746624,39.528602995335135,66.86410508224895,0,0,0
72.25325313037074,305.48115372657776,17.601156751088485,40.81757917996563,46.33869383746624,39.528602995335135,68.74539651362632,0,0,0
74.71458384483182,306.48217391967773,17.601156751088485,40.81757917996563,46.430763564939845,40.077952369260984,68.74539651362632,0,0,0
74.71458384483182,307.48520970344543,17.601156751088485,41.40682543579671,46.430763564939845,40.077952369260984,68.74539651362632,0,0,0
74.71458384483182,308.4878079891205,17.601156751088485,41.40682543579671,46.430763564939845,40.077952369260984,68.74539651362632,0,0,0
74.71458384483182,309.4921326637268,17.601156751088485,41.40682543579671,46.56579916523447,40.077952369260984,68.74539651362632,0,0,0
75.86238644733612,310.5068619251251,17.601156751088485,41.7382764547017,46.56579916523447,40.077952369260984,68.74539651362632,0,0,0
75.86238644733612,311.50766491889954,28.02906335759962,41.7382764547017,46.76221458384483,40.077952369260984,71.59342008347656,0,0,0
75.86238644733612,312.5146517753601,28.02906335759962,42.32445371961699,46.76221458384483,40.077952369260984,71.59342008347656,0,0,0
75.86238644733612,313.5198709964752,28.02906335759962,42.32445371961699,46.7929044930027,40.077952369260984,71.59342008347656,0,0,0
76.67260004910385,314.5249948501587,28.02906335759962,42.80935428431132,46.7929044930027,40.077952369260984,71.59342008347656,0,0,0
76.67260004910385,315.53079557418823,28.02906335759962,42.80935428431132,46.7929044930027,40.077952369260984,71.59342008347656,0,0,0
76.67260004910385,316.53805208206177,29.70721908098421,43.36177264915296,47.13049349373926,40.077952369260984,72.40670267616008,0,0,0
76.67260004910385,317.54023838043213,29.70721908098421,43.36177264915296,47.13049349373926,40.077952369260984,72.40670267616008,0,0,0
78.0444389884606,318.5433580875397,29.70721908098421,43.36177264915296,47.32690891234962,40.077952369260984,72.40670267616008,0,0,0
78.0444389884606,319.5436728000641,29.70721908098421,43.95715688681562,47.32690891234962,40.077952369260984,72.40670267616008,0,0,0
78.0444389884606,320.5447688102722,29.70721908098421,43.95715688681562,47.38828873066536,40.077952369260984,72.40670267616008,0,0,0
78.0444389884606,321.54616022109985,30.683424255046475,43.95715688681562,47.38828873066536,40.077952369260984,73.78161060643261,0,0,0
79.2812423275227,322.5466663837433,30.683424255046475,44.340780751288975,47.38828873066536,40.077952369260984,73.78161060643261,0,0,0
79.2812423275227,323.54855132102966,30.683424255046475,44.340780751288975,47.45273753989688,40.077952369260984,73.78161060643261,0,0,0
79.2812423275227,324.5512456893921,30.683424255046475,44.340780751288975,47.45273753989688,40.077952369260984,73.78161060643261,0,0,0
79.2812423275227,325.55240178108215,30.683424255046475,44.669162779278174,47.45273753989688,40.077952369260984,73.78161060643261,0,0,0
79.6832801374908,326.56770300865173,31.395216099263767,44.669162779278174,47.4711514853916,40.077952369260984,75.01841394549471,0,0,0
79.6832801374908,327.57523703575134,31.395216099263767,44.868647188804324,47.4711514853916,40.077952369260984,75.01841394549471,0,0,0
79.6832801374908,328.57628774642944,31.395216099263767,44.868647188804324,47.48956543088632,40.077952369260984,75.01841394549471,0,0,0
79.6832801374908,329.58028388023376,31.395216099263767,45.203167198625096,47.48956543088632,40.077952369260984,75.01841394549471,0,0,0
80.23569850233244,330.58266711235046,31.395216099263767,45.203167198625096,47.48956543088632,40.077952369260984,75.01841394549471,0,0,0
80.23569850233244,331.5849778652191,31.649483687656943,45.203167198625096,47.48956543088632,40.077952369260984,75.9820770930518,0,0,0
80.23569850233244,332.5872600078583,31.649483687656943,45.5990670267616,47.48956543088632,40.077952369260984,75.9820770930518,0,0,0
80.23569850233244,333.58852982521057,31.649483687656943,45.5990670267616,47.48956543088632,40.077952369260984,75.9820770930518,0,0,0
81.20856862263688,334.5928761959076,31.649483687656943,46.17603731892954,47.48956543088632,40.077952369260984,75.9820770930518,0,0,0
81.20856862263688,335.604487657547,31.649483687656943,46.17603731892954,47.520255340044194,40.077952369260984,75.9820770930518,0,0,0
81.20856862263688,336.6063377857208,31.752463165775783,46.58728210164498,47.520255340044194,40.077952369260984,76.95494721335625,0,0,0
81.20856862263688,337.6075789928436,31.752463165775783,46.58728210164498,47.5417382764547,40.077952369260984,76.95494721335625,0,0,0
81.61981340535232,338.6088864803314,31.752463165775783,46.58728210164498,47.5417382764547,40.077952369260984,76.95494721335625,0,0,0
81.61981340535232,339.61273646354675,31.752463165775783,46.888043211392095,47.5417382764547,40.077952369260984,76.95494721335625,0,0,0
81.61981340535232,340.6185598373413,31.752463165775783,46.888043211392095,47.56935919469679,40.077952369260984,76.95494721335625,0,0,0
81.61981340535232,341.62084126472473,30.91580474310886,47.004664866191995,47.56935919469679,40.077952369260984,77.41836484164007,0,0,0
82.03719616989933,342.6237599849701,30.91580474310886,47.004664866191995,47.60311809477044,40.077952369260984,77.41836484164007,0,0,0
82.03719616989933,343.6250157356262,30.91580474310886,47.004664866191995,47.60311809477044,40.077952369260984,77.41836484164007,0,0,0
82.03719616989933,344.62843203544617,30.91580474310886,47.023078811686716,47.643014976675666,40.077952369260984,77.41836484164007,0,0,0
82.03719616989933,345.6572811603546,30.91580474310886,47.0261478026025,47.643014976675666,40.077952369260984,77.41836484164007,0,0,0
82.06174809722563,346.67833256721497,28.412230419655664,47.0261478026025,47.70439479499141,40.077952369260984,77.89712742450283,0,0,0
82.06174809722563,347.6810874938965,28.412230419655664,47.0261478026025,47.70439479499141,40.077952369260984,77.89712742450283,0,0,0
82.06174809722563,348.68168902397156,28.412230419655664,47.0261478026025,47.70439479499141,40.077952369260984,77.89712742450283,0,0,0
82.06174809722563,349.6827051639557,28.412230419655664,47.0261478026025,47.778050576970294,40.077952369260984,77.89712742450283,0,0,0
82.06481708814142,350.6832802295685,28.412230419655664,47.081389639086666,47.778050576970294,40.077952369260984,77.89712742450283,0,0,0
82.06481708814142,351.6840515136719,25.49969564980029,47.081389639086666,47.848637368033394,40.077952369260984,78.09354284311318,0,0,0
82.06481708814142,352.6851999759674,25.49969564980029,47.081389639086666,47.848637368033394,40.077952369260984,78.09354284311318,0,0,0
82.06481708814142,353.7106056213379,25.49969564980029,47.11207954824454,47.89774122268598,40.077952369260984,78.09354284311318,0,0,0
82.15381782469925,354.720933675766,25.49969564980029,47.11207954824454,47.89774122268598,40.077952369260984,78.09354284311318,0,0,0
82.15381782469925,355.72230553627014,25.49969564980029,47.11514853916032,48.00822489565431,40.077952369260984,78.09354284311318,0,0,0
82.15381782469925,356.72309017181396,22.73565181651239,47.11514853916032,48.00822489565431,40.077952369260984,78.2991652344709,0,0,0
82.15381782469925,357.7246603965759,22.73565181651239,47.12435551190769,48.10643260495949,40.077952369260984,78.2991652344709,0,0,0
82.16916277927817,358.74333000183105,22.73565181651239,47.12435551190769,48.10643260495949,40.077952369260984,78.2991652344709,0,0,0
82.16916277927817,359.74916672706604,22.73565181651239,47.20721826663393,48.36729683280137,40.077952369260984,78.2991652344709,0,0,0
82.16916277927817,360.752375125885,22.73565181651239,47.20721826663393,48.36729683280137,40.077952369260984,78.2991652344709,0,0,0
82.16916277927817,361.75380396842957,20.00750167230402,47.4711514853916,48.879818315737786,40.077952369260984,78.52013258040756,0,0,0
82.70930518045667,362.7564420700073,20.00750167230402,47.4711514853916,48.879818315737786,40.077952369260984,78.52013258040756,0,0,0
82.70930518045667,363.75801968574524,20.00750167230402,47.4711514853916,48.879818315737786,40.077952369260984,78.52013258040756,0,0,0
82.70930518045667,364.7608268260956,20.00750167230402,48.12177755953842,49.53044438988461,40.077952369260984,78.52013258040756,0,0,0
82.70930518045667,365.7724413871765,20.00750167230402,48.12177755953842,49.53044438988461,40.077952369260984,78.52013258040756,0,0,0
84.39725018413945,366.77358841896057,17.61071064284807,49.09771667075866,49.739135772158114,40.077952369260984,79.63110729192242,0,0,0
84.39725018413945,367.77476239204407,17.61071064284807,49.09771667075866,49.739135772158114,40.077952369260984,79.63110729192242,0,0,0
84.39725018413945,368.7755711078644,17.61071064284807,49.324821998526886,49.739135772158114,40.077952369260984,79.63110729192242,0,0,0
84.39725018413945,369.77872490882874,17.61071064284807,49.324821998526886,50.936042229315,40.077952369260984,79.63110729192242,0,0,0
85.33329241345446,370.7856454849243,17.61071064284807,49.57954824453719,50.936042229315,40.077952369260984,79.63110729192242,0,0,0
85.33329241345446,371.78677558898926,16.63342575474755,49.57954824453719,50.936042229315,40.077952369260984,82.99779032654064,0,0,0
85.33329241345446,372.78930616378784,16.63342575474755,49.57954824453719,51.08335379327277,40.077952369260984,82.99779032654064,0,0,0
85.33329241345446,373.81703519821167,16.63342575474755,50.085931745642036,51.08335379327277,40.077952369260984,82.99779032654064,0,0,0
86.18033390621164,374.8210952281952,16.63342575474755,50.085931745642036,51.092560766020135,40.077952369260984,82.99779032654064,0,0,0
86.18033390621164,375.8220229148865,16.63342575474755,50.085931745642036,51.092560766020135,40.077952369260984,82.99779032654064,0,0,0
86.18033390621164,376.8272137641907,15.744199564974247,50.3038301006629,51.261355266388414,40.077952369260984,83.87552172845568,0,0,0
86.18033390621164,377.8524589538574,15.744199564974247,50.3038301006629,51.261355266388414,40.077952369260984,83.87552172845568,0,0,0
86.48109501595876,378.8623237609863,15.744199564974247,50.50945249202062,51.261355266388414,40.077952369260984,83.87552172845568,0,0,0
86.48109501595876,379.86538577079773,15.744199564974247,50.50945249202062,51.3350110483673,40.077952369260984,83.87552172845568,0,0,0
86.48109501595876,380.86582612991333,15.744199564974247,50.50945249202062,51.3350110483673,40.077952369260984,83.87552172845568,0,0,0
86.48109501595876,381.86665749549866,14.839447812220602,50.758040756199364,51.485391603240856,40.077952369260984,84.1762828382028,0,0,0
87.03658237171618,382.86747694015503,14.839447812220602,50.758040756199364,51.485391603240856,40.077952369260984,84.1762828382028,0,0,0
87.03658237171618,383.8723521232605,14.839447812220602,51.09562975693592,51.485391603240856,40.077952369260984,84.1762828382028,0,0,0
87.03658237171618,384.8740119934082,14.839447812220602,51.09562975693592,51.485391603240856,40.077952369260984,84.1762828382028,0,0,0
87.03658237171618,385.89555835723877,14.839447812220602,51.17235452983059,51.485391603240856,40.077952369260984,84.1762828382028,0,0,0
87.55831082739995,386.9146707057953,13.756072073371488,51.17235452983059,51.654186103609135,40.077952369260984,84.79008102136018,0,0,0
87.55831082739995,387.91582202911377,13.756072073371488,51.17235452983059,51.654186103609135,40.077952369260984,84.79008102136018,0,0,0
87.55831082739995,388.9199776649475,13.756072073371488,51.23373434814633,52.63319420574515,40.077952369260984,84.79008102136018,0,0,0
87.55831082739995,389.92611956596375,13.756072073371488,51.23373434814633,52.63319420574515,40.077952369260984,84.79008102136018,0,0,0
89.31991161306162,390.9571454524994,13.756072073371488,51.23373434814633,53.80554873557574,40.077952369260984,84.79008102136018,0,0,0
89.31991161306162,391.9672944545746,12.61166509018792,51.23373434814633,53.80554873557574,40.077952369260984,87.07341026270562,0,0,0
89.31991161306162,392.9753210544586,12.61166509018792,51.338080039283085,55.201939602258776,40.077952369260984,87.07341026270562,0,0,0
89.31991161306162,393.9797101020813,12.61166509018792,51.338080039283085,55.201939602258776,40.077952369260984,87.07341026270562,0,0,0
90.97409771667076,394.9808530807495,12.61166509018792,51.49459857598821,55.77890989442671,40.077952369260984,87.07341026270562,0,0,0
90.97409771667076,396.00720477104187,12.61166509018792,51.49459857598821,55.77890989442671,40.077952369260984,87.07341026270562,0,0,0
90.97409771667076,397.025351524353,11.028892659837947,51.49459857598821,55.77890989442671,40.077952369260984,88.72759636631476,0,0,0
90.97409771667076,398.0266683101654,11.028892659837947,51.86594647679843,56.19322366805794,40.077952369260984,88.72759636631476,0,0,0
91.48661919960718,399.02718329429626,11.028892659837947,51.86901546771421,56.19322366805794,40.077952369260984,88.72759636631476,0,0,0
91.48661919960718,400.02821683883667,11.028892659837947,51.86901546771421,56.21163761355266,40.077952369260984,88.72759636631476,0,0,0
91.48661919960718,401.02963066101074,11.028892659837947,51.86901546771421,56.21163761355266,40.077952369260984,88.72759636631476,0,0,0
91.48661919960718,402.03322768211365,10.929423432953753,52.292536214092806,56.21163761355266,40.077952369260984,89.24011784925116,0,0,0
91.48661919960718,402.03322768211365,10.929423432953753,52.292536214092806,56.21163761355266,40.077952369260984,89.24011784925116,0,402.03322768211365,0
91.82420820034373,403.03789377212524,10.929423432953753,52.292536214092806,56.260741468205254,40.077952369260984,89.24011784925116,0,0,0
91.82420820034373,404.03872871398926,10.929423432953753,52.4582617235453,56.260741468205254,40.077952369260984,89.24011784925116,0,0,0
91.82420820034373,405.03986167907715,10.929423432953753,52.4582617235453,56.26381045912104,40.077952369260984,89.24011784925116,0,0,0
91.82420820034373,406.0411043167114,10.929423432953753,52.620918242082006,56.26381045912104,40.077952369260984,89.24011784925116,0,0,0
91.86410508224895,407.042151927948,11.042692574898057,52.620918242082006,56.26381045912104,40.077952369260984,89.57770684998772,0,0,0
91.86410508224895,407.042151927948,11.042692574898057,52.620918242082006,56.26381045912104,40.077952369260984,89.57770684998772,0,0,407.042151927948
91.86410508224895,408.04314613342285,11.042692574898057,52.620918242082006,56.26381045912104,40.077952369260984,89.57770684998772,0,0,0
91.86410508224895,409.045037984848,11.042692574898057,52.7160569604714,56.266879450036825,40.077952369260984,89.57770684998772,0,0,0
91.86410508224895,410.05490493774414,11.042692574898057,52.7160569604714,56.266879450036825,40.077952369260984,89.57770684998772,0,0,0
91.86410508224895,410.05490493774414,11.042692574898057,52.7160569604714,56.266879450036825,40.077952369260984,89.57770684998772,410.05490493774414,0,0
