coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
57.22133562484655,224.80827736854553,29.49880732260752,41.63393076356494,32.917996562730174,30.125214829364104,46.789835502086916,0,0,0
57.26123250675178,225.8093137741089,29.49880732260752,41.79044930027007,32.917996562730174,30.125214829364104,46.789835502086916,0,0,0
57.26123250675178,226.817054271698,29.49880732260752,41.79044930027007,32.917996562730174,30.134421802111465,46.789835502086916,0,0,0
57.26123250675178,227.8188078403473,29.49880732260752,41.79044930027007,32.93947949914068,30.134421802111465,46.789835502086916,0,0,0
57.26123250675178,228.82121682167053,29.49880732260752,41.83955315492266,32.93947949914068,30.134421802111465,46.789835502086916,0,0,0
57.31954333415173,229.8242473602295,28.21411436298311,41.83955315492266,33.04075619936165,30.143628774858826,46.82052541124478,0,0,0
57.31954333415173,230.82753229141235,28.21411436298311,41.882519027743676,33.04075619936165,30.143628774858826,46.82052541124478,0,0,0
57.31954333415173,231.828307390213,28.21411436298311,41.882519027743676,33.06837711760373,30.168180702185122,46.82052541124478,0,0,0
57.31954333415173,232.83360123634338,28.21411436298311,41.87945003682789,33.06837711760373,30.168180702185122,46.82052541124478,0,0,0
57.37171617972011,233.83857822418213,28.21411436298311,41.87945003682789,33.06837711760373,30.168180702185122,46.82052541124478,0,0,0
57.37171617972011,234.8409764766693,27.424550546725538,41.87945003682789,33.08986005401424,30.177387674932483,46.86042229315001,0,0,0
57.37171617972011,235.84630370140076,27.424550546725538,41.87945003682789,33.08986005401424,30.177387674932483,46.86042229315001,0,0,0
57.37171617972011,236.8739333152771,27.424550546725538,41.87945003682789,33.08986005401424,30.183525656764058,46.86042229315001,0,0,0
57.402406088877974,237.88050842285156,27.424550546725538,41.87945003682789,33.12054996317211,30.183525656764058,46.86042229315001,0,0,0
57.402406088877974,238.88168001174927,27.424550546725538,41.882519027743676,33.12054996317211,30.195801620427204,46.86042229315001,0,0,0
57.402406088877974,239.90193033218384,26.380589999402705,41.882519027743676,33.123618954087895,30.195801620427204,46.875767247728945,0,0,0
57.402406088877974,240.90572094917297,26.380589999402705,41.98686471888043,33.123618954087895,30.201939602258776,46.875767247728945,0,0,0
57.402406088877974,241.90682411193848,26.380589999402705,41.98686471888043,33.123618954087895,30.201939602258776,46.875767247728945,0,0,0
57.503682789098946,242.90864372253418,26.380589999402705,42.296832801374904,33.188067763319424,30.214215565921926,46.875767247728945,0,0,0
57.503682789098946,243.9158079624176,26.380589999402705,42.296832801374904,33.188067763319424,30.214215565921926,46.875767247728945,0,0,0
57.503682789098946,244.91841626167297,24.4775525249142,42.296832801374904,33.4734839184876,30.214215565921926,46.98625092069727,0,0,0
57.503682789098946,245.922461271286,24.4775525249142,43.0947704394795,33.4734839184876,30.214215565921926,46.98625092069727,0,0,0
58.65762337343482,246.92982292175293,24.4775525249142,43.0947704394795,33.70365823717162,30.214215565921926,46.98625092069727,0,0,0
58.65762337343482,247.93411421775818,24.4775525249142,43.89270807758409,33.70365823717162,30.214215565921926,46.98625092069727,0,0,0
58.65762337343482,248.93520736694336,24.4775525249142,43.89270807758409,33.832555855634666,30.214215565921926,46.98625092069727,0,0,0
58.65762337343482,249.9364960193634,22.853192187215594,44.18733120549963,33.832555855634666,30.214215565921926,48.100294623127915,0,0,0
59.750184139454944,250.9386706352234,22.853192187215594,44.18733120549963,33.832555855634666,30.214215565921926,48.100294623127915,0,0,0
59.750184139454944,251.94400310516357,22.853192187215594,44.18733120549963,33.92155659219249,30.21728455683771,48.100294623127915,0,0,0
59.750184139454944,252.9518961906433,22.853192187215594,45.42720353547754,33.92155659219249,30.21728455683771,48.100294623127915,0,0,0
59.750184139454944,253.95738220214844,22.853192187215594,45.42720353547754,34.013626319666095,30.21728455683771,48.100294623127915,0,0,0
60.99312546034864,254.95943927764893,21.593488809245617,46.249693100908424,34.013626319666095,30.21728455683771,50.435796710041735,0,0,0
60.99312546034864,255.9962375164032,21.593488809245617,46.249693100908424,34.071937147066045,30.21728455683771,50.435796710041735,0,0,0
60.99312546034864,256.99827575683594,21.593488809245617,46.249693100908424,34.071937147066045,30.21728455683771,50.435796710041735,0,0,0
60.99312546034864,258.00158166885376,21.593488809245617,46.888043211392095,34.1517309108765,30.21728455683771,50.435796710041735,0,0,0
62.43555119076848,259.0049080848694,21.593488809245617,46.888043211392095,34.1517309108765,30.220353547753497,50.435796710041735,0,0,0
62.43555119076848,260.0074112415314,20.35961506109803,47.437392585317944,34.1517309108765,30.220353547753497,51.87822244046158,0,0,0
62.43555119076848,261.00973773002625,20.35961506109803,47.437392585317944,34.28062852933955,30.220353547753497,51.87822244046158,0,0,0
62.43555119076848,262.01133918762207,20.35961506109803,47.913086177264915,34.28062852933955,30.220353547753497,51.87822244046158,0,0,0
63.4605941566413,263.0121531486511,20.35961506109803,47.913086177264915,34.535354775349866,30.220353547753497,51.87822244046158,0,0,0
63.4605941566413,264.0133044719696,20.35961506109803,47.913086177264915,34.535354775349866,30.478148784679597,51.87822244046158,0,0,0
63.4605941566413,265.0162580013275,18.97827468836638,48.42253866928554,34.86987478517064,30.478148784679597,52.9032654063344,0,0,0
63.4605941566413,266.0304298400879,18.97827468836638,48.42253866928554,34.86987478517064,30.478148784679597,52.9032654063344,0,0,0
64.22170390375645,267.03117418289185,18.97827468836638,48.50847041492757,35.336361404370244,30.478148784679597,52.9032654063344,0,0,0
64.22170390375645,268.0346267223358,18.97827468836638,48.50847041492757,35.336361404370244,30.478148784679597,52.9032654063344,0,0,0
64.22170390375645,269.0369498729706,18.97827468836638,48.95654308863246,35.336361404370244,30.478148784679597,52.9032654063344,0,0,0
64.22170390375645,270.03809547424316,10.355582336314823,48.95654308863246,35.87343481463295,30.478148784679597,53.415786889270805,0,0,0
64.75570832310336,271.03919553756714,10.355582336314823,48.95654308863246,35.87343481463295,30.478148784679597,53.415786889270805,0,0,0
64.75570832310336,272.04049158096313,10.355582336314823,49.622514117358214,36.677510434569115,30.478148784679597,53.415786889270805,0,0,0
64.75570832310336,273.0407552719116,10.355582336314823,49.622514117358214,36.677510434569115,30.478148784679597,53.415786889270805,0,0,0
64.75570832310336,274.0474042892456,10.355582336314823,50.300761109747114,37.20230788116867,30.478148784679597,53.415786889270805,0,0,0
66.07537441689172,275.0487051010132,10.355933793595424,50.300761109747114,37.20230788116867,30.478148784679597,55.29707832064817,0,0,0
66.07537441689172,276.05176162719727,10.355933793595424,51.12938865700958,37.80996808249448,30.478148784679597,55.29707832064817,0,0,0
66.07537441689172,277.0533962249756,10.355933793595424,51.12938865700958,37.80996808249448,30.478148784679597,55.29707832064817,0,0,0
66.07537441689172,278.054057598114,10.355933793595424,52.30788116867174,38.42376626565186,30.478148784679597,55.29707832064817,0,0,0
68.05180456665849,279.0559821128845,10.355933793595424,52.30788116867174,38.42376626565186,30.478148784679597,55.29707832064817,0,0,0
68.05180456665849,280.0670132637024,10.396198854105847,52.78050576970292,39.243186840166956,30.478148784679597,57.298060397741224,0,0,0
68.05180456665849,281.0690999031067,10.396198854105847,52.78050576970292,39.243186840166956,30.478148784679597,57.298060397741224,0,0,0
68.05180456665849,282.0727639198303,10.396198854105847,52.78050576970292,39.721949423029706,30.478148784679597,57.298060397741224,0,0,0
68.7269825681316,283.0736241340637,10.396198854105847,52.995335133808005,39.721949423029706,30.478148784679597,57.298060397741224,0,0,0
68.7269825681316,284.0768175125122,10.396198854105847,52.995335133808005,39.721949423029706,30.478148784679597,57.298060397741224,0,0,0
68.7269825681316,285.0813157558441,10.668604336581815,53.51399459857599,39.98588264178738,30.478148784679597,57.98551436287749,0,0,0
68.7269825681316,286.0845637321472,10.668604336581815,53.51399459857599,39.98588264178738,30.478148784679597,57.98551436287749,0,0,0
69.24564203289958,287.0892641544342,10.668604336581815,53.51399459857599,40.179229069481956,30.478148784679597,57.98551436287749,0,0,0
69.24564203289958,288.09352016448975,10.668604336581815,54.03265406334397,40.179229069481956,30.478148784679597,57.98551436287749,0,0,0
69.24564203289958,289.09469079971313,10.668604336581815,54.03265406334397,40.179229069481956,30.478148784679597,57.98551436287749,0,0,0
69.24564203289958,290.111985206604,11.612856027776779,54.523692609869876,40.249815860545056,30.478148784679597,58.504173827645474,0,0,0
70.25534004419347,291.1293568611145,11.612856027776779,54.523692609869876,40.249815860545056,30.478148784679597,58.504173827645474,0,0,0
70.25534004419347,292.1295666694641,11.612856027776779,55.12214583844832,40.27436778787135,30.478148784679597,58.504173827645474,0,0,0
70.25534004419347,293.13072204589844,11.612856027776779,55.12214583844832,40.27436778787135,30.478148784679597,58.504173827645474,0,0,0
70.25534004419347,294.1311707496643,11.612856027776779,55.12214583844832,40.32040265160815,30.478148784679597,58.504173827645474,0,0,0
71.55659219248712,295.13370537757874,12.659598674035575,55.79425484900565,40.32040265160815,30.478148784679597,60.787503068990915,0,0,0
71.55659219248712,296.1372048854828,12.659598674035575,55.79425484900565,40.32040265160815,30.478148784679597,60.787503068990915,0,0,0
71.55659219248712,297.1385521888733,12.659598674035575,56.51853670513135,40.39098944267125,30.478148784679597,60.787503068990915,0,0,0
71.55659219248712,298.14410066604614,12.659598674035575,56.51853670513135,40.39098944267125,30.478148784679597,60.787503068990915,0,0,0
72.28087404861282,299.145165681839,12.659598674035575,56.51853670513135,40.39098944267125,30.478148784679597,60.787503068990915,0,0,0
72.28087404861282,300.15011978149414,13.55446081016183,56.63822735084704,40.4032654063344,30.478148784679597,61.51178492511662,0,0,0
72.28087404861282,301.1567437648773,13.55446081016183,56.63822735084704,40.4032654063344,30.478148784679597,61.51178492511662,0,0,0
72.28087404861282,302.1579270362854,13.55446081016183,57.03105818806776,40.4032654063344,30.478148784679597,61.51178492511662,0,0,0
72.79339553154922,303.1595838069916,13.55446081016183,57.03105818806776,40.4032654063344,30.478148784679597,61.51178492511662,0,0,0
72.79339553154922,304.16217517852783,13.55446081016183,57.549717652835746,40.4032654063344,30.478148784679597,61.51178492511662,0,0,0
72.79339553154922,305.1636211872101,14.763542705359798,57.549717652835746,40.4032654063344,30.478148784679597,62.02430640805303,0,0,0
72.79339553154922,306.1652331352234,14.763542705359798,57.83513380800393,40.4032654063344,30.478148784679597,62.02430640805303,0,0,0
73.5974711514854,307.1683704853058,14.763542705359798,57.83513380800393,40.4032654063344,30.478148784679597,62.02430640805303,0,0,0
73.5974711514854,308.17172718048096,14.763542705359798,57.83513380800393,40.4032654063344,30.478148784679597,62.02430640805303,0,0,0
73.5974711514854,309.17850255966187,14.763542705359798,58.0745150994353,40.44316228823963,30.478148784679597,62.02430640805303,0,0,0
73.5974711514854,310.19861912727356,14.867603678752396,58.0745150994353,40.44316228823963,30.478148784679597,62.8283820279892,0,0,0
74.06088877976921,311.2123336791992,14.867603678752396,58.298551436287745,40.611956788607905,30.478148784679597,62.8283820279892,0,0,0
74.06088877976921,312.21449613571167,14.867603678752396,58.298551436287745,40.611956788607905,30.478148784679597,62.8283820279892,0,0,0
74.06088877976921,313.21753573417664,14.867603678752396,58.363000245519274,41.02320157132335,30.478148784679597,62.8283820279892,0,0,0
74.06088877976921,314.21873331069946,14.867603678752396,58.363000245519274,41.02320157132335,30.478148784679597,62.8283820279892,0,0,0
74.12840657991653,315.2195553779602,14.924799156013572,58.363000245519274,41.759759391112205,30.478148784679597,63.35931745642033,0,0,0
74.12840657991653,316.22052907943726,14.924799156013572,58.47655290940339,41.759759391112205,30.478148784679597,63.35931745642033,0,0,0
74.12840657991653,317.22155714035034,14.924799156013572,58.47655290940339,41.759759391112205,30.478148784679597,63.35931745642033,0,0,0
74.12840657991653,318.2229359149933,14.924799156013572,58.59931254603487,42.28762582862755,30.478148784679597,63.35931745642033,0,0,0
74.3923397986742,319.2240045070648,14.924799156013572,58.59931254603487,42.28762582862755,30.478148784679597,63.35931745642033,0,0,0
74.3923397986742,320.22949266433716,15.158559994331439,58.59931254603487,42.88607905720599,30.478148784679597,63.623250675178,0,0,0
74.3923397986742,321.23403334617615,15.158559994331439,58.78038301006629,42.88607905720599,30.478148784679597,63.623250675178,0,0,0
74.3923397986742,322.235258102417,15.158559994331439,58.78038301006629,42.88607905720599,30.478148784679597,63.623250675178,0,0,0
74.58261723545299,323.23562121391296,15.158559994331439,58.81107291922416,43.076356493984775,30.478148784679597,63.623250675178,0,0,0
74.58261723545299,324.23623490333557,15.158559994331439,58.81107291922416,43.076356493984775,30.478148784679597,63.623250675178,0,0,0
74.58261723545299,325.2377812862396,14.825216879447412,58.81107291922416,43.076356493984775,30.478148784679597,63.844218021114656,0,0,0
74.58261723545299,326.24211740493774,14.825216879447412,58.81107291922416,43.08556346673214,30.478148784679597,63.844218021114656,0,0,0
74.61330714461086,327.24325299263,14.825216879447412,58.81107291922416,43.08556346673214,30.478148784679597,63.844218021114656,0,0,0
74.61330714461086,328.2517294883728,14.825216879447412,58.81107291922416,43.60729192241591,30.478148784679597,63.844218021114656,0,0,0
74.61330714461086,329.25249314308167,14.825216879447412,58.81107291922416,43.60729192241591,30.478148784679597,63.844218021114656,0,0,0
74.61330714461086,330.253689289093,13.96798301838615,58.81107291922416,44.56174809722563,30.478148784679597,63.844218021114656,0,0,0
74.90179229069481,331.25483679771423,13.96798301838615,58.91234961944512,44.56174809722563,30.478148784679597,63.844218021114656,0,0,0
74.90179229069481,332.25518345832825,13.96798301838615,58.91234961944512,45.28296096243555,30.478148784679597,63.844218021114656,0,0,0
74.90179229069481,333.2615432739258,13.96798301838615,58.91234961944512,45.28296096243555,30.478148784679597,63.844218021114656,0,0,0
74.90179229069481,334.26245856285095,13.96798301838615,58.91234961944512,45.88755217284557,30.478148784679597,63.844218021114656,0,0,0
76.18769948440952,335.2919816970825,15.354782458795798,59.013626319666095,45.88755217284557,30.478148784679597,65.4493002700712,0,0,0
76.18769948440952,336.300833940506,15.354782458795798,59.013626319666095,45.88755217284557,30.478148784679597,65.4493002700712,0,0,0
76.18769948440952,337.30202198028564,15.354782458795798,59.48931991161306,46.215934200834766,30.478148784679597,65.4493002700712,0,0,0
76.18769948440952,338.3031861782074,15.354782458795798,59.48931991161306,46.215934200834766,30.478148784679597,65.4493002700712,0,0,0
78.18868156150258,339.3069169521332,15.354782458795798,60.195187822244044,46.719248711023816,30.478148784679597,65.4493002700712,0,0,0
78.18868156150258,340.30854535102844,16.304435872714418,60.195187822244044,46.719248711023816,30.478148784679597,67.45028234716425,0,0,0
78.18868156150258,341.3115916252136,16.304435872714418,60.581880677633194,47.10287257549717,30.478148784679597,67.45028234716425,0,0,0
78.18868156150258,342.31697511672974,16.304435872714418,60.581880677633194,47.10287257549717,30.478148784679597,67.45028234716425,0,0,0
78.931377363123,343.327449798584,16.304435872714418,60.581880677633194,47.10287257549717,30.478148784679597,67.45028234716425,0,0,0
78.931377363123,344.3467767238617,16.304435872714418,60.99926344218021,47.51104836729683,30.478148784679597,67.45028234716425,0,0,0
78.931377363123,345.3481228351593,16.765259295273946,60.99926344218021,47.51104836729683,30.478148784679597,68.19297814878468,0,0,0
78.931377363123,346.3492467403412,16.765259295273946,61.19874785170636,47.87318929535969,30.478148784679597,68.19297814878468,0,0,0
80.21728455683771,347.34990882873535,16.765259295273946,61.19874785170636,47.87318929535969,30.478148784679597,68.19297814878468,0,0,0
80.21728455683771,348.35108757019043,16.765259295273946,61.41050822489566,48.08494966854898,30.478148784679597,68.19297814878468,0,0,0
80.21728455683771,349.3524935245514,16.765259295273946,61.41050822489566,48.08494966854898,30.478148784679597,68.19297814878468,0,0,0
80.21728455683771,350.3537669181824,17.716348202151057,61.41050822489566,48.08494966854898,30.478148784679597,69.4758163515836,0,0,0
81.177878713479,351.35519528388977,17.716348202151057,61.824821998526886,48.25988215074884,30.478148784679597,69.4758163515836,0,0,0
81.177878713479,352.3558371067047,17.716348202151057,61.824821998526886,48.25988215074884,30.478148784679597,69.4758163515836,0,0,0
81.177878713479,353.35694336891174,17.716348202151057,62.21765283574761,48.29364105082249,30.478148784679597,69.4758163515836,0,0,0
81.177878713479,354.35878133773804,17.716348202151057,62.21765283574761,48.29364105082249,30.478148784679597,69.4758163515836,0,0,0
81.59219248711024,355.36139822006226,19.818753670420747,62.21765283574761,48.29364105082249,30.478148784679597,70.85072428185613,0,0,0
81.59219248711024,355.36139822006226,19.818753670420747,62.21765283574761,48.29364105082249,30.478148784679597,70.85072428185613,355.36139822006226,0,0
81.59219248711024,356.3626368045807,19.818753670420747,62.619690645715686,48.55143628774859,30.478148784679597,70.85072428185613,0,0,0
81.59219248711024,357.3636140823364,19.818753670420747,62.619690645715686,48.55143628774859,30.478148784679597,70.85072428185613,0,0,0
81.59219248711024,358.36482644081116,19.818753670420747,62.619690645715686,48.861404370243065,30.478148784679597,70.85072428185613,0,0,0
82.5589246255831,359.3689570426941,19.818753670420747,62.63810459121041,48.861404370243065,30.478148784679597,70.85072428185613,0,0,0
82.5589246255831,360.37044954299927,21.070800724083714,62.63810459121041,49.27878713479008,30.478148784679597,71.817456420329,0,0,0
82.5589246255831,361.3711783885956,21.070800724083714,62.687208445863,49.27878713479008,30.478148784679597,71.817456420329,0,0,0
82.5589246255831,362.37193632125854,21.070800724083714,62.687208445863,49.610238153695065,30.478148784679597,71.817456420329,0,0,0
83.41517309108765,363.37219429016113,21.070800724083714,62.69334642769457,49.610238153695065,30.478148784679597,71.817456420329,0,0,0
83.41517309108765,364.373352766037,21.070800724083714,62.69334642769457,49.797446599558064,30.478148784679597,71.817456420329,0,0,0
83.41517309108765,365.3755843639374,21.070800724083714,62.806899091578686,49.797446599558064,30.478148784679597,71.817456420329,0,0,0
83.41517309108765,366.3792688846588,21.29311800326934,62.806899091578686,49.9294132089369,30.478148784679597,72.67677387674932,0,0,0
83.79265897372943,367.38015270233154,21.29311800326934,62.831451018904986,49.9294132089369,30.478148784679597,72.67677387674932,0,0,0
83.79265897372943,367.38015270233154,21.29311800326934,62.831451018904986,49.9294132089369,30.478148784679597,72.67677387674932,0,367.38015270233154,0
83.79265897372943,368.3807110786438,21.29311800326934,62.831451018904986,49.9294132089369,30.478148784679597,72.67677387674932,0,0,0
83.79265897372943,369.3817536830902,21.29311800326934,62.831451018904986,49.94168917260005,30.478148784679597,72.67677387674932,0,0,0
83.79265897372943,370.3825705051422,21.29311800326934,62.831451018904986,49.94168917260005,30.478148784679597,72.67677387674932,0,0,0
83.8479008102136,371.3839716911316,20.40491946699081,62.831451018904986,49.96010311809477,30.478148784679597,73.06653572305426,0,0,0
83.8479008102136,372.3858826160431,20.40491946699081,62.831451018904986,49.96010311809477,30.478148784679597,73.06653572305426,0,0,0
83.8479008102136,373.38695669174194,20.40491946699081,62.831451018904986,49.96010311809477,30.478148784679597,73.06653572305426,0,0,0
83.8479008102136,374.38857769966125,20.40491946699081,62.83758900073656,49.98772403633685,30.478148784679597,73.06653572305426,0,0,0
83.88165971028725,375.392555475235,20.40491946699081,62.83758900073656,49.98772403633685,30.478148784679597,73.06653572305426,0,0,0
83.88165971028725,376.39566254615784,20.271228717894278,63.38386938374662,50.21789835502087,30.478148784679597,73.13098453228578,0,0,0
83.88165971028725,377.3979992866516,20.271228717894278,63.38386938374662,50.21789835502087,30.478148784679597,73.13098453228578,0,0,0
83.88165971028725,378.40104579925537,20.271228717894278,63.50049103854653,50.506383501104835,30.478148784679597,73.13098453228578,0,0,0
85.06322121286522,379.4020607471466,20.271228717894278,63.50049103854653,50.506383501104835,30.478148784679597,73.13098453228578,0,0,0
85.06322121286522,380.40317702293396,20.271228717894278,63.50049103854653,50.822489565430885,30.478148784679597,73.13098453228578,0,0,0
85.06322121286522,381.4321463108063,21.609982046980917,63.51890498404125,50.822489565430885,30.478148784679597,74.31254603486374,0,0,0
85.06322121286522,382.43438363075256,21.609982046980917,63.51890498404125,51.11404370243064,30.478148784679597,74.31254603486374,0,0,0
85.77215811441198,383.43543910980225,21.609982046980917,63.60483672968328,51.11404370243064,30.478148784679597,74.31254603486374,0,0,0
85.77215811441198,384.4365756511688,21.609982046980917,63.60483672968328,51.11404370243064,30.478148784679597,74.31254603486374,0,0,0
85.77215811441198,385.43768310546875,21.609982046980917,63.60483672968328,51.54677142155659,30.478148784679597,74.31254603486374,0,0,0
85.77215811441198,386.43833780288696,22.53976713068275,63.60483672968328,51.54677142155659,30.478148784679597,75.02148293641051,0,0,0
86.34912840657992,387.4398922920227,22.53976713068275,63.60483672968328,51.700220967345935,30.478148784679597,75.02148293641051,0,0,0
86.34912840657992,388.4440186023712,22.53976713068275,63.60483672968328,51.700220967345935,30.478148784679597,75.02148293641051,0,0,0
86.34912840657992,389.4471654891968,22.53976713068275,63.60483672968328,52.13908666830346,30.478148784679597,75.02148293641051,0,0,0
86.34912840657992,390.4482295513153,22.53976713068275,63.60483672968328,52.13908666830346,30.478148784679597,75.02148293641051,0,0,0
86.78492511662165,391.4489109516144,23.95939728884712,63.60483672968328,52.13908666830346,30.478148784679597,75.59845322857845,0,0,0
86.78492511662165,392.45012402534485,23.95939728884712,63.60483672968328,52.562607414682056,30.478148784679597,75.59845322857845,0,0,0
86.78492511662165,393.4530997276306,23.95939728884712,63.60483672968328,52.562607414682056,30.478148784679597,75.59845322857845,0,0,0
86.78492511662165,394.45909810066223,23.95939728884712,63.60483672968328,52.84495457893445,30.478148784679597,75.59845322857845,0,0,0
87.43248219985269,395.4593346118927,23.95939728884712,63.52811195678861,52.84495457893445,30.478148784679597,75.59845322857845,0,0,0
87.43248219985269,396.4605073928833,25.000344701859206,63.52811195678861,52.84495457893445,30.478148784679597,76.69101399459858,0,0,0
87.43248219985269,397.4615406990051,25.000344701859206,63.52811195678861,53.00454210655536,30.478148784679597,76.69101399459858,0,0,0
87.43248219985269,398.46220326423645,25.000344701859206,63.52811195678861,53.00454210655536,30.478148784679597,76.69101399459858,0,0,0
87.60127670022096,399.4677836894989,25.000344701859206,63.52811195678861,53.01374907930273,30.478148784679597,76.69101399459858,0,0,0
87.60127670022096,400.47053575515747,25.000344701859206,63.53118094770439,53.01374907930273,30.478148784679597,76.69101399459858,0,0,0
87.60127670022096,401.4717493057251,24.96256340676577,63.53118094770439,53.01374907930273,30.478148784679597,76.85980849496686,0,0,0
87.60127670022096,401.4717493057251,24.96256340676577,63.53118094770439,53.01374907930273,30.478148784679597,76.85980849496686,0,0,401.4717493057251
