coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
63.018659464767985,223.92316222190857,32.704109165461766,31.29143137736312,39.24011784925116,36.47495703412718,51.74011784925116,0,0,0
63.018659464767985,224.92679142951965,32.704109165461766,31.297569359194696,39.24011784925116,36.47495703412718,51.74011784925116,0,0,0
63.018659464767985,225.9282009601593,32.704109165461766,31.297569359194696,39.24011784925116,36.47495703412718,51.74011784925116,0,0,0
63.018659464767985,226.93844509124756,32.704109165461766,31.297569359194696,39.24011784925116,36.47495703412718,51.74011784925116,0,0,0
63.08310827399951,227.95923900604248,32.704109165461766,31.306776331942057,39.24011784925116,36.478026025042965,51.74011784925116,0,0,0
63.08310827399951,228.96038937568665,33.48389519123234,31.306776331942057,39.24011784925116,36.478026025042965,51.80456665848269,0,0,0
63.08310827399951,229.96259927749634,33.48389519123234,31.328259268352564,39.24011784925116,36.478026025042965,51.80456665848269,0,0,0
63.08310827399951,230.9673366546631,33.48389519123234,31.328259268352564,39.24011784925116,36.478026025042965,51.80456665848269,0,0,0
63.10766020132581,231.97021889686584,33.48389519123234,31.328259268352564,39.24011784925116,36.478026025042965,51.80456665848269,0,0,0
63.10766020132581,232.9749879837036,33.48389519123234,31.328259268352564,39.24011784925116,36.478026025042965,51.80456665848269,0,0,0
63.10766020132581,233.97608947753906,33.93671939405828,31.328259268352564,39.24011784925116,36.4933709796219,51.829118585808985,0,0,0
63.10766020132581,234.9768190383911,33.93671939405828,31.328259268352564,39.24011784925116,36.4933709796219,51.829118585808985,0,0,0
63.11993616498895,235.97778344154358,33.93671939405828,31.331328259268354,39.24011784925116,36.4933709796219,51.829118585808985,0,0,0
63.11993616498895,236.9788191318512,33.93671939405828,31.331328259268354,39.24011784925116,36.49950896145347,51.829118585808985,0,0,0
63.11993616498895,237.98003578186035,33.93671939405828,31.331328259268354,39.24011784925116,36.49950896145347,51.829118585808985,0,0,0
63.11993616498895,238.98237681388855,34.155237598739724,31.331328259268354,39.24011784925116,36.49950896145347,51.84446354038792,0,0,0
63.129143137736314,239.98455429077148,34.155237598739724,31.331328259268354,39.24011784925116,36.49950896145347,51.84446354038792,0,0,0
63.129143137736314,240.99004411697388,34.155237598739724,31.331328259268354,39.24011784925116,36.49950896145347,51.84446354038792,0,0,0
63.129143137736314,241.9942286014557,34.155237598739724,31.331328259268354,39.24011784925116,36.49950896145347,51.84446354038792,0,0,0
63.129143137736314,242.99674558639526,34.155237598739724,31.331328259268354,39.24011784925116,36.49950896145347,51.84446354038792,0,0,0
63.147557083231035,243.99790835380554,32.48734461997536,31.349742204763075,39.24011784925116,36.49950896145347,51.86901546771421,0,0,0
63.147557083231035,244.9993073940277,32.48734461997536,31.349742204763075,39.24011784925116,36.49950896145347,51.86901546771421,0,0,0
63.147557083231035,246.0009424686432,32.48734461997536,31.349742204763075,39.24011784925116,36.51792290694819,51.86901546771421,0,0,0
63.147557083231035,247.00213766098022,32.48734461997536,31.349742204763075,39.24011784925116,36.51792290694819,51.86901546771421,0,0,0
63.16597102872576,248.00340104103088,32.48734461997536,31.349742204763075,39.24011784925116,36.51792290694819,51.86901546771421,0,0,0
63.16597102872576,249.00544214248657,30.363793557645998,31.349742204763075,39.24011784925116,36.52099189786398,51.887429413208935,0,0,0
63.16597102872576,250.01113891601562,30.363793557645998,31.349742204763075,39.24011784925116,36.52099189786398,51.887429413208935,0,0,0
63.16597102872576,251.02323937416077,30.363793557645998,31.349742204763075,39.24011784925116,36.52406088877977,51.887429413208935,0,0,0
63.17210901055733,252.02439332008362,30.363793557645998,31.349742204763075,39.24011784925116,36.52406088877977,51.887429413208935,0,0,0
63.17210901055733,253.02554178237915,30.363793557645998,31.349742204763075,39.24011784925116,36.52406088877977,51.887429413208935,0,0,0
63.17210901055733,254.02803230285645,29.0935685778562,31.349742204763075,39.24011784925116,36.52406088877977,51.89356739504051,0,0,0
63.17210901055733,255.03234839439392,29.0935685778562,31.349742204763075,39.24011784925116,36.52406088877977,51.89356739504051,0,0,0
63.17210901055733,256.0335969924927,29.0935685778562,31.349742204763075,39.24011784925116,36.52406088877977,51.89356739504051,0,0,0
63.17210901055733,257.0344617366791,29.0935685778562,31.349742204763075,39.24011784925116,36.52406088877977,51.89356739504051,0,0,0
63.17210901055733,258.03524351119995,29.0935685778562,31.349742204763075,39.24011784925116,36.52406088877977,51.89356739504051,0,0,0
63.17210901055733,259.03862953186035,28.31168114260837,31.349742204763075,39.24011784925116,36.52406088877977,51.89356739504051,0,0,0
63.17210901055733,260.04340529441833,28.31168114260837,31.349742204763075,39.24011784925116,36.52406088877977,51.89356739504051,0,0,0
63.17210901055733,261.046826839447,28.31168114260837,31.349742204763075,39.24011784925116,36.52406088877977,51.89356739504051,0,0,0
63.17210901055733,262.047265291214,28.31168114260837,31.349742204763075,39.24011784925116,36.52406088877977,51.89356739504051,0,0,0
63.17210901055733,263.05453276634216,28.31168114260837,31.349742204763075,39.24011784925116,36.52406088877977,51.89356739504051,0,0,0
63.17210901055733,264.0570616722107,27.740185657481415,31.349742204763075,39.24011784925116,36.52406088877977,51.89356739504051,0,0,0
63.17210901055733,265.06105875968933,27.740185657481415,31.349742204763075,39.24011784925116,36.52406088877977,51.89356739504051,0,0,0
63.17210901055733,266.06455302238464,27.740185657481415,31.349742204763075,39.24011784925116,36.52406088877977,51.89356739504051,0,0,0
63.17210901055733,267.0895595550537,27.740185657481415,31.371225141173582,39.24011784925116,36.52406088877977,51.89356739504051,0,0,0
63.193591946967835,268.0997064113617,27.740185657481415,31.371225141173582,39.24011784925116,36.52406088877977,51.89356739504051,0,0,0
63.193591946967835,269.10086369514465,26.68890196298831,31.371225141173582,39.24011784925116,36.52406088877977,51.91505033145102,0,0,0
63.193591946967835,270.1036047935486,26.68890196298831,31.371225141173582,39.24011784925116,36.52406088877977,51.91505033145102,0,0,0
63.193591946967835,271.1070411205292,26.68890196298831,31.371225141173582,39.24011784925116,36.52406088877977,51.91505033145102,0,0,0
63.199729928799414,272.1112697124481,26.68890196298831,31.377363123005157,39.24011784925116,36.52406088877977,51.91505033145102,0,0,0
63.199729928799414,273.1452040672302,26.68890196298831,31.377363123005157,39.24011784925116,36.52406088877977,51.91505033145102,0,0,0
63.199729928799414,274.15162229537964,25.831602402020234,31.39270807758409,39.24011784925116,36.52406088877977,51.92118831328259,0,0,0
63.199729928799414,275.15781569480896,25.831602402020234,31.39270807758409,39.24011784925116,36.59157868892708,51.92118831328259,0,0,0
63.21507488337834,276.1592652797699,25.831602402020234,31.39270807758409,39.24011784925116,36.59157868892708,51.92118831328259,0,0,0
63.21507488337834,277.16251277923584,25.831602402020234,31.42339798674196,39.24011784925116,36.88006383501105,51.92118831328259,0,0,0
63.21507488337834,278.1714594364166,25.831602402020234,31.42339798674196,39.24011784925116,36.88006383501105,51.92118831328259,0,0,0
63.21507488337834,279.17270946502686,25.61778548467607,31.47250184139455,39.24011784925116,36.88006383501105,52.00405106800884,0,0,0
63.29486864718881,280.1758391857147,25.61778548467607,31.47250184139455,39.24011784925116,37.226859808494964,52.00405106800884,0,0,0
63.29486864718881,281.18177700042725,25.61778548467607,31.5308126687945,39.24011784925116,37.226859808494964,52.00405106800884,0,0,0
63.29486864718881,282.1886110305786,25.61778548467607,31.5308126687945,39.24011784925116,37.631966609378836,52.00405106800884,0,0,0
63.29486864718881,283.19013381004333,25.61778548467607,31.595261478026025,39.24011784925116,37.631966609378836,52.00405106800884,0,0,0
63.41762828382028,284.19358587265015,25.59697587876262,31.595261478026025,39.24011784925116,37.631966609378836,53.24699238890253,0,0,0
63.41762828382028,285.20393657684326,25.59697587876262,31.595261478026025,39.24011784925116,38.089246255831085,53.24699238890253,0,0,0
63.41762828382028,286.2211971282959,25.59697587876262,31.77019396022588,39.24011784925116,38.089246255831085,53.24699238890253,0,0,0
63.41762828382028,287.22960352897644,25.59697587876262,31.77019396022588,39.24011784925116,38.60483672968328,53.24699238890253,0,0,0
64.06518536705131,288.23447346687317,25.59697587876262,32.24281856125706,39.24011784925116,38.60483672968328,53.24699238890253,0,0,0
64.06518536705131,289.23791337013245,25.95073551237233,32.24281856125706,39.24011784925116,38.97618463049349,54.867419592438004,0,0,0
64.06518536705131,290.2406005859375,25.95073551237233,32.89958261723545,39.24011784925116,38.97618463049349,54.867419592438004,0,0,0
64.06518536705131,291.24171257019043,25.95073551237233,32.89958261723545,39.24011784925116,38.97618463049349,54.867419592438004,0,0,0
65.04726246010311,292.2425434589386,25.95073551237233,33.22489565430887,39.24011784925116,39.71888043211392,54.867419592438004,0,0,0
65.04726246010311,293.24430751800537,25.95073551237233,33.22489565430887,39.24011784925116,39.71888043211392,54.867419592438004,0,0,0
65.04726246010311,294.2512876987457,26.214680056454412,33.749693100908424,39.24011784925116,40.4738521973975,56.96354038792045,0,0,0
65.04726246010311,295.2543480396271,26.214680056454412,33.749693100908424,39.24011784925116,40.4738521973975,56.96354038792045,0,0,0
65.57205990670268,296.2583031654358,26.214680056454412,33.749693100908424,39.24011784925116,41.72293150012276,56.96354038792045,0,0,0
65.57205990670268,297.2607035636902,26.214680056454412,33.943039528602995,39.24011784925116,41.72293150012276,56.96354038792045,0,0,0
65.57205990670268,298.2628524303436,26.214680056454412,33.943039528602995,39.24011784925116,42.321384728701204,56.96354038792045,0,0,0
65.57205990670268,299.2653839588165,26.424315301154287,33.943039528602995,39.24011784925116,42.321384728701204,59.49238890252885,0,0,0
65.94340780751288,300.26942014694214,26.424315301154287,34.117972010802845,39.24011784925116,42.321384728701204,59.49238890252885,0,0,0
65.94340780751288,301.27772307395935,26.424315301154287,34.117972010802845,39.24011784925116,42.883010066290204,59.49238890252885,0,0,0
65.94340780751288,302.28098154067993,26.424315301154287,34.265283574760616,39.24011784925116,42.883010066290204,59.49238890252885,0,0,0
65.94340780751288,303.2827670574188,26.424315301154287,34.265283574760616,39.24011784925116,43.46611834028971,59.49238890252885,0,0,0
66.33623864473361,304.285444021225,27.350746176675116,34.477043947949916,39.24011784925116,43.46611834028971,61.96292658973729,0,0,0
66.33623864473361,305.28604888916016,27.350746176675116,34.477043947949916,39.24011784925116,43.84667321384729,61.96292658973729,0,0,0
66.33623864473361,306.2872350215912,27.350746176675116,34.833046894181194,39.24011784925116,43.84667321384729,61.96292658973729,0,0,0
66.33623864473361,307.28822016716003,27.350746176675116,34.833046894181194,39.24011784925116,44.44819543334152,61.96292658973729,0,0,0
66.9009329732384,308.28895902633667,27.350746176675116,34.833046894181194,39.24011784925116,44.44819543334152,61.96292658973729,0,0,0
66.9009329732384,309.29041051864624,27.437706591075592,35.24122268598085,39.24011784925116,44.44819543334152,63.30100662902038,0,0,0
66.9009329732384,310.2989616394043,27.437706591075592,35.24122268598085,39.24011784925116,44.8962681070464,63.30100662902038,0,0,0
66.9009329732384,311.3014371395111,27.437706591075592,35.55119076847532,39.24011784925116,44.8962681070464,63.30100662902038,0,0,0
67.74797446599558,312.30208015441895,27.437706591075592,35.55119076847532,39.24011784925116,45.31671986250921,63.30100662902038,0,0,0
67.74797446599558,313.3050854206085,27.437706591075592,35.652467468696294,39.24011784925116,45.31671986250921,63.30100662902038,0,0,0
67.74797446599558,314.3077690601349,27.310196695800496,35.652467468696294,39.24011784925116,45.58372207218267,64.8876749324822,0,0,0
67.74797446599558,315.30882811546326,27.310196695800496,35.7445371961699,39.24011784925116,45.58372207218267,64.8876749324822,0,0,0
68.0456665848269,316.3099443912506,27.310196695800496,35.7445371961699,39.24011784925116,45.58372207218267,64.8876749324822,0,0,0
68.0456665848269,317.3227758407593,27.310196695800496,35.7445371961699,39.24011784925116,45.863000245519274,64.8876749324822,0,0,0
68.0456665848269,318.34136390686035,27.310196695800496,35.916400687453965,39.24011784925116,45.863000245519274,64.8876749324822,0,0,0
68.0456665848269,319.34301376342773,26.81800713599438,35.916400687453965,39.24011784925116,46.12386447336116,64.8876749324822,0,0,0
68.53363614043703,320.34322714805603,26.81800713599438,35.95322857844341,39.24011784925116,46.12386447336116,65.34802356985023,0,0,0
68.53363614043703,321.3440520763397,26.81800713599438,35.95322857844341,39.24011784925116,46.286520991897866,65.34802356985023,0,0,0
68.53363614043703,322.3455481529236,26.81800713599438,35.95322857844341,39.24011784925116,46.286520991897866,65.34802356985023,0,0,0
68.53363614043703,323.3495671749115,26.81800713599438,35.968573533022344,39.24011784925116,46.286520991897866,65.34802356985023,0,0,0
68.77608642278419,324.3522570133209,26.81800713599438,35.968573533022344,39.24011784925116,46.602627056223916,65.34802356985023,0,0,0
68.77608642278419,325.3557291030884,26.262083671507213,36.002332433096,39.24011784925116,46.602627056223916,66.59096489074392,0,0,0
68.77608642278419,326.3574950695038,26.262083671507213,36.002332433096,39.24011784925116,47.04456174809722,66.59096489074392,0,0,0
68.77608642278419,327.35849022865295,26.262083671507213,36.103609133316965,39.24011784925116,47.04456174809722,66.59096489074392,0,0,0
69.2886079057206,328.35977244377136,26.262083671507213,36.103609133316965,39.24011784925116,47.46501350356003,66.59096489074392,0,0,0
69.2886079057206,329.37668466567993,26.262083671507213,36.25398968819052,39.24011784925116,47.46501350356003,66.59096489074392,0,0,0
69.2886079057206,330.38096594810486,26.377339852576448,36.25398968819052,39.24011784925116,47.6829118585809,67.58838693837467,0,0,0
69.2886079057206,331.38449811935425,26.377339852576448,36.25398968819052,39.24011784925116,47.6829118585809,67.58838693837467,0,0,0
69.81340535232016,332.3885700702667,26.377339852576448,36.41050822489566,39.24011784925116,48.03891480481218,67.58838693837467,0,0,0
69.81340535232016,333.3988981246948,26.377339852576448,36.41050822489566,39.24011784925116,48.03891480481218,67.58838693837467,0,0,0
69.81340535232016,334.40097427368164,26.377339852576448,36.65602749815861,39.24011784925116,48.03891480481218,67.58838693837467,0,0,0
69.81340535232016,335.4041533470154,25.688781762535314,36.65602749815861,39.24011784925116,48.49005646943285,68.11318438497422,0,0,0
70.86606923643507,336.40941071510315,25.688781762535314,36.96599558065308,39.24011784925116,48.49005646943285,68.11318438497422,0,0,0
70.86606923643507,337.426739692688,25.688781762535314,36.96599558065308,39.24011784925116,48.49005646943285,68.11318438497422,0,0,0
70.86606923643507,338.427268743515,25.688781762535314,36.96599558065308,39.24011784925116,48.655781978885344,68.11318438497422,0,0,0
70.86606923643507,339.4337203502655,25.688781762535314,37.42327522710533,39.24011784925116,49.410753744168915,68.11318438497422,0,0,0
72.53253130370734,340.43485736846924,24.350061122525947,37.42327522710533,39.24011784925116,49.410753744168915,69.4758163515836,0,0,0
72.53253130370734,341.4360635280609,24.350061122525947,37.96648661919961,39.24011784925116,50.59538423766266,69.4758163515836,0,0,0
72.53253130370734,342.4454650878906,24.350061122525947,37.96648661919961,39.24011784925116,50.59538423766266,69.4758163515836,0,0,0
72.53253130370734,343.4486162662506,24.350061122525947,39.05290940338816,39.24011784925116,50.59538423766266,69.4758163515836,0,0,0
75.47569359194696,344.4621832370758,24.350061122525947,39.05290940338816,39.24011784925116,50.77952369260987,69.4758163515836,0,0,0
75.47569359194696,345.483286857605,22.46020393634431,39.05290940338816,39.24011784925116,50.77952369260987,73.8521973974957,0,0,0
75.47569359194696,346.4841992855072,22.46020393634431,40.14240117849251,39.24011784925116,50.77952369260987,73.8521973974957,0,0,0
75.47569359194696,347.48531460762024,22.46020393634431,40.14240117849251,39.24011784925116,50.862386447336114,73.8521973974957,0,0,0
76.62349619445126,348.4864239692688,22.46020393634431,40.2866437515345,39.24011784925116,50.862386447336114,73.8521973974957,0,0,0
76.62349619445126,349.48759150505066,22.46020393634431,40.2866437515345,39.24011784925116,50.862386447336114,73.8521973974957,0,0,0
76.62349619445126,350.48840713500977,22.725480392493854,40.45543825190278,39.24011784925116,50.880800392830835,75.16879450036828,0,0,0
76.62349619445126,351.49092864990234,22.725480392493854,40.45543825190278,39.24011784925116,50.886938374662414,75.16879450036828,0,0,0
76.81377363123005,352.49386525154114,22.725480392493854,40.48612816106064,39.24011784925116,50.886938374662414,75.16879450036828,0,0,0
76.81377363123005,353.4972701072693,22.725480392493854,40.48612816106064,39.24011784925116,50.886938374662414,75.16879450036828,0,0,0
76.81377363123005,354.5013635158539,22.725480392493854,40.48612816106064,39.24011784925116,51.034249938620185,75.16879450036828,0,0,0
76.81377363123005,355.50400853157043,21.180825997479104,41.038546525902284,39.24011784925116,51.034249938620185,75.39283083722073,0,0,0
77.63933218757673,356.5165276527405,21.180825997479104,41.038546525902284,39.24011784925116,51.16928553891481,75.39283083722073,0,0,0
77.63933218757673,357.5216293334961,21.180825997479104,41.65234470905966,39.24011784925116,51.16928553891481,75.39283083722073,0,0,0
77.63933218757673,358.52290296554565,21.180825997479104,41.79658728210165,39.24011784925116,51.16928553891481,75.39283083722073,0,0,0
77.63933218757673,359.5251865386963,21.180825997479104,41.79658728210165,39.24011784925116,51.555978394303956,75.39283083722073,0,0,0
77.63933218757673,360.5261535644531,19.484314563079202,41.79658728210165,39.24011784925116,51.555978394303956,76.19690645715689,0,0,0
78.70427203535478,361.528254032135,19.484314563079202,42.28762582862755,39.24011784925116,51.7554628038301,76.19690645715689,0,0,0
78.70427203535478,362.5300347805023,19.484314563079202,42.28762582862755,39.24011784925116,51.7554628038301,76.19690645715689,0,0,0
78.70427203535478,363.5372359752655,19.484314563079202,44.629265897372946,39.24011784925116,52.596366314755706,76.19690645715689,0,0,0
78.70427203535478,364.54862332344055,19.484314563079202,44.629265897372946,39.24011784925116,52.596366314755706,76.19690645715689,0,0,0
82.48833783452001,365.55421257019043,17.432093868300864,45.074269580162046,39.24011784925116,53.01068008838694,81.24539651362632,0,0,0
82.48833783452001,366.557678937912,17.432093868300864,45.074269580162046,39.24011784925116,53.01068008838694,81.24539651362632,0,0,0
82.48833783452001,367.56303882598877,17.432093868300864,45.074269580162046,39.24011784925116,53.01068008838694,81.24539651362632,0,0,0
82.48833783452001,368.5674612522125,17.432093868300864,45.417996562730174,39.24011784925116,53.14264669776578,81.24539651362632,0,0,0
83.8264178738031,369.5689651966095,17.432093868300864,45.417996562730174,39.24011784925116,53.14264669776578,81.24539651362632,0,0,0
83.8264178738031,370.57357835769653,16.130240173915148,45.417996562730174,39.24011784925116,53.299165234470905,82.58040756199361,0,0,0
83.8264178738031,371.57721757888794,16.130240173915148,45.58986005401424,39.24011784925116,53.299165234470905,82.58040756199361,0,0,0
83.8264178738031,372.5775725841522,16.130240173915148,45.58986005401424,39.24011784925116,53.467959734839184,82.58040756199361,0,0,0
84.32359440216057,373.58109164237976,16.130240173915148,45.78934446354039,39.24011784925116,53.467959734839184,82.58040756199361,0,0,0
84.32359440216057,374.58253741264343,16.130240173915148,45.78934446354039,39.24011784925116,53.467959734839184,82.58040756199361,0,0,0
84.32359440216057,375.58642053604126,16.203151277782176,46.068622636876995,39.24011784925116,53.82396268107046,83.0775840903511,0,0,0
84.32359440216057,376.59156560897827,16.203151277782176,46.068622636876995,39.24011784925116,53.82396268107046,83.0775840903511,0,0,0
85.15835993125461,377.6178812980652,16.203151277782176,46.068622636876995,39.24011784925116,53.95286029953351,83.0775840903511,0,0,0
85.15835993125461,378.6409204006195,16.203151277782176,46.5811441198134,39.24011784925116,53.95286029953351,83.0775840903511,0,0,0
85.15835993125461,379.6422483921051,16.203151277782176,46.5811441198134,39.24011784925116,53.97434323594402,83.0775840903511,0,0,0
85.15835993125461,380.6441321372986,17.506452456898653,47.403633685244294,39.24011784925116,53.97434323594402,83.91234961944512,0,0,0
86.64375153449546,381.6471834182739,17.506452456898653,47.403633685244294,39.24011784925116,53.97434323594402,83.91234961944512,0,0,0
86.64375153449546,382.6501877307892,17.506452456898653,47.64608396759146,39.24011784925116,53.97741222685981,83.91234961944512,0,0,0
86.64375153449546,383.6521723270416,17.506452456898653,47.64608396759146,39.24011784925116,53.97741222685981,83.91234961944512,0,0,0
86.64375153449546,384.6538145542145,17.506452456898653,47.78725754971765,39.24011784925116,54.02344709059661,83.91234961944512,0,0,0
87.09489319911613,385.6549515724182,17.404665994124514,47.78725754971765,39.24011784925116,54.02344709059661,85.85502086913823,0,0,0
87.09489319911613,386.65581583976746,17.404665994124514,47.83329241345446,39.24011784925116,54.04493002700712,85.85502086913823,0,0,0
87.09489319911613,387.65691590309143,17.404665994124514,47.83329241345446,39.24011784925116,54.04493002700712,85.85502086913823,0,0,0
87.09489319911613,388.6581127643585,17.404665994124514,47.83329241345446,39.24011784925116,54.06948195433341,85.85502086913823,0,0,0
87.18696292658974,389.66497683525085,17.404665994124514,47.86398232261232,39.24011784925116,54.06948195433341,85.85502086913823,0,0,0
87.18696292658974,390.66635751724243,17.769219293545117,47.86398232261232,39.24011784925116,54.06948195433341,85.94709059661183,0,0,0
87.18696292658974,391.6908710002899,17.769219293545117,47.86398232261232,39.24011784925116,54.06948195433341,85.94709059661183,0,0,0
87.18696292658974,392.70196557044983,17.769219293545117,47.92843113184385,39.24011784925116,54.06948195433341,85.94709059661183,0,0,0
87.28210164497914,393.7030539512634,17.769219293545117,47.92843113184385,39.24011784925116,54.259759391112205,85.94709059661183,0,0,0
87.28210164497914,394.70441246032715,17.769219293545117,47.94991406825436,39.24011784925116,54.259759391112205,85.94709059661183,0,0,0
87.28210164497914,395.70761728286743,16.45810060081963,47.94991406825436,39.24011784925116,54.293518291185855,86.04222931500122,0,0,0
87.28210164497914,396.71050119400024,16.45810060081963,48.02050085931746,39.24011784925116,54.293518291185855,86.04222931500122,0,0,0
87.59820770930519,397.71163034439087,16.45810060081963,48.02050085931746,39.24011784925116,54.305794254849005,86.04222931500122,0,0,0
87.59820770930519,398.7126932144165,16.45810060081963,48.02050085931746,39.24011784925116,54.305794254849005,86.04222931500122,0,0,0
87.59820770930519,399.7150433063507,16.45810060081963,48.26602013258041,39.24011784925116,54.305794254849005,86.04222931500122,0,0,0
87.59820770930519,400.7196035385132,15.182636449660393,48.26602013258041,39.24011784925116,54.45924380063835,86.35833537932727,0,0,0
87.98183157377854,401.7227292060852,15.182636449660393,48.32433095998036,39.24011784925116,54.45924380063835,86.35833537932727,0,0,0
87.98183157377854,402.72378516197205,15.182636449660393,48.32433095998036,39.24011784925116,54.6587282101645,86.35833537932727,0,0,0
87.98183157377854,403.7263011932373,15.182636449660393,48.32433095998036,39.24011784925116,54.6587282101645,86.35833537932727,0,0,0
87.98183157377854,404.7291338443756,15.182636449660393,48.34888288730665,39.24011784925116,55.27866437515345,86.35833537932727,0,0,0
88.24576479253622,405.7302665710449,13.589524622422012,48.34888288730665,39.24011784925116,55.27866437515345,87.05499631721091,0,0,0
88.24576479253622,406.7323021888733,13.589524622422012,48.34888288730665,39.24011784925116,55.27866437515345,87.05499631721091,0,0,0
88.24576479253622,407.73536014556885,13.589524622422012,48.34888288730665,39.24011784925116,55.582494475816354,87.05499631721091,0,0,0
88.24576479253622,408.736439704895,13.589524622422012,48.34888288730665,39.24011784925116,55.582494475816354,87.05499631721091,0,0,0
88.2703167198625,409.73931193351746,13.589524622422012,48.34888288730665,39.24011784925116,55.73901301252148,87.05499631721091,0,0,0
88.2703167198625,410.7418568134308,12.774190893245445,48.85526638841149,39.24011784925116,55.73901301252148,87.23299779032654,0,0,0
88.2703167198625,411.768842458725,12.774190893245445,48.85526638841149,39.24011784925116,55.98453228578443,87.23299779032654,0,0,0
88.2703167198625,412.7809407711029,12.774190893245445,48.86447336115885,39.24011784925116,55.98453228578443,87.23299779032654,0,0,0
88.97311563957771,413.7828025817871,12.774190893245445,48.86447336115885,39.24011784925116,55.98453228578443,87.23299779032654,0,0,0
88.97311563957771,414.78596663475037,12.774190893245445,48.86447336115885,39.24011784925116,56.21163761355266,87.23299779032654,0,0,0
88.97311563957771,415.78746342658997,13.38674438978889,48.86447336115885,39.24011784925116,56.21163761355266,88.16597102872575,0,0,0
88.97311563957771,416.7895085811615,13.38674438978889,48.86447336115885,39.24011784925116,56.472501841394546,88.16597102872575,0,0,0
89.03142646697766,417.7949013710022,13.38674438978889,48.879818315737786,39.24011784925116,56.472501841394546,88.16597102872575,0,0,0
89.03142646697766,418.8006591796875,13.38674438978889,48.879818315737786,39.24011784925116,56.607537441689175,88.16597102872575,0,0,0
89.03142646697766,419.8345875740051,13.38674438978889,48.892094279400936,39.24011784925116,56.607537441689175,88.16597102872575,0,0,0
89.03142646697766,420.8423330783844,14.272952736884985,48.892094279400936,39.24011784925116,57.06481708814142,88.46980112938866,0,0,0
89.06211637613552,421.8432459831238,14.272952736884985,48.892094279400936,39.24011784925116,57.06481708814142,88.46980112938866,0,0,0
89.06211637613552,422.843887090683,14.272952736884985,48.892094279400936,39.24011784925116,57.06481708814142,88.46980112938866,0,0,0
89.06211637613552,423.84944677352905,14.272952736884985,48.892094279400936,39.24011784925116,57.71544316228824,88.46980112938866,0,0,0
89.06211637613552,424.8512282371521,14.272952736884985,48.892094279400936,39.24011784925116,57.71544316228824,88.46980112938866,0,0,0
89.06518536705131,425.8548355102539,15.021396968859639,48.892094279400936,39.24011784925116,57.71544316228824,88.81966609378836,0,0,0
89.06518536705131,426.85932326316833,15.021396968859639,48.892094279400936,39.24011784925116,57.936410508224895,88.81966609378836,0,0,0
89.06518536705131,427.86481523513794,15.021396968859639,48.892094279400936,39.24011784925116,57.936410508224895,88.81966609378836,0,0,0
89.06518536705131,428.89673829078674,15.021396968859639,48.892094279400936,39.24011784925116,58.41517309108765,88.81966609378836,0,0,0
89.08053032163025,429.899462223053,15.021396968859639,48.892094279400936,39.24011784925116,58.41517309108765,88.81966609378836,0,0,0
89.08053032163025,430.90983963012695,15.150375698053764,48.892094279400936,39.24011784925116,59.92818561257059,88.85956297569359,0,0,0
89.08053032163025,431.9246635437012,15.150375698053764,48.89823226123251,39.24011784925116,59.92818561257059,88.85956297569359,0,0,0
89.08053032163025,432.9300835132599,15.150375698053764,48.89823226123251,39.24011784925116,59.92818561257059,88.85956297569359,0,0,0
89.1142892217039,433.9312331676483,15.150375698053764,48.89823226123251,39.24011784925116,60.01104836729683,88.85956297569359,0,0,0
89.1142892217039,434.9323127269745,15.150375698053764,48.89823226123251,39.24011784925116,60.01104836729683,88.85956297569359,0,0,0
89.1142892217039,435.9645731449127,15.596900527612156,48.89823226123251,39.24011784925116,60.01718634912841,88.89332187576724,0,0,0
89.1142892217039,436.98870062828064,15.596900527612156,48.89823226123251,39.24011784925116,60.01718634912841,88.89332187576724,0,0,0
89.1142892217039,436.98870062828064,15.596900527612156,48.89823226123251,39.24011784925116,60.01718634912841,88.89332187576724,0,0,436.98870062828064
89.11735821261969,437.98959970474243,15.596900527612156,48.89823226123251,39.24011784925116,60.020255340044194,88.89332187576724,0,0,0
89.11735821261969,437.98959970474243,15.596900527612156,48.89823226123251,39.24011784925116,60.020255340044194,88.89332187576724,437.98959970474243,0,0
89.11735821261969,437.98959970474243,15.596900527612156,48.89823226123251,39.24011784925116,60.020255340044194,88.89332187576724,0,437.98959970474243,0
