coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
80.81573778541616,225.02619743347168,27.847704005338986,25.162656518536703,32.19985268843604,38.690768475325314,59.93125460348637,0,0,0
80.81573778541616,226.0279746055603,27.847704005338986,25.162656518536703,32.19985268843604,38.690768475325314,59.93125460348637,0,0,0
80.81573778541616,227.03172063827515,27.847704005338986,25.162656518536703,32.19985268843604,38.8350110483673,59.93125460348637,0,0,0
80.81573778541616,228.03457880020142,27.826045889391526,25.162656518536703,32.19985268843604,38.8350110483673,60.26270562239136,0,0,0
80.95384237662657,229.03537726402283,27.826045889391526,25.162656518536703,32.20599067026762,39.071323348882885,60.26270562239136,0,0,0
80.95384237662657,230.03643369674683,27.826045889391526,25.162656518536703,32.20599067026762,39.071323348882885,60.26270562239136,0,0,0
80.95384237662657,231.03709363937378,27.826045889391526,25.162656518536703,32.20599067026762,39.071323348882885,60.26270562239136,0,0,0
80.95384237662657,232.04295372962952,27.826045889391526,25.162656518536703,32.20599067026762,39.36287748588264,60.26270562239136,0,0,0
81.46636385956297,233.04938578605652,27.638282550462833,25.162656518536703,32.22440461576234,39.36287748588264,60.39160324085441,0,0,0
81.46636385956297,234.05568933486938,27.638282550462833,25.162656518536703,32.22440461576234,39.57770684998773,60.39160324085441,0,0,0
81.46636385956297,235.0599513053894,27.638282550462833,25.162656518536703,32.22440461576234,39.57770684998773,60.39160324085441,0,0,0
81.46636385956297,236.06267285346985,27.638282550462833,25.162656518536703,32.26123250675178,39.89995089614535,60.39160324085441,0,0,0
81.9543334151731,237.06445479393005,27.638282550462833,25.162656518536703,32.26123250675178,39.89995089614535,60.39160324085441,0,0,0
81.9543334151731,238.06774401664734,27.69850089558121,25.162656518536703,32.2796464522465,40.19764301497668,61.45961207954824,0,0,0
81.9543334151731,239.0718982219696,27.69850089558121,25.162656518536703,32.2796464522465,40.19764301497668,61.45961207954824,0,0,0
81.9543334151731,240.07347583770752,27.69850089558121,25.162656518536703,32.27657746133072,40.19764301497668,61.45961207954824,0,0,0
82.33795727964645,241.07580041885376,27.69850089558121,25.162656518536703,32.27657746133072,40.52909403388166,61.45961207954824,0,0,0
82.33795727964645,242.07843685150146,27.69850089558121,25.162656518536703,32.291922415909646,40.52909403388166,61.45961207954824,0,0,0
82.33795727964645,243.079660654068,27.437020978183128,25.162656518536703,32.291922415909646,40.81757917996563,62.10103118094771,0,0,0
82.33795727964645,244.08042216300964,27.437020978183128,25.162656518536703,32.28271544316229,40.81757917996563,62.10103118094771,0,0,0
82.50368278909895,245.0849757194519,27.437020978183128,25.162656518536703,32.28271544316229,41.11220230788117,62.10103118094771,0,0,0
82.50368278909895,246.08617877960205,27.437020978183128,25.162656518536703,32.28271544316229,41.11220230788117,62.10103118094771,0,0,0
82.50368278909895,247.0877161026001,27.437020978183128,25.162656518536703,32.285784434078074,41.11220230788117,62.10103118094771,0,0,0
82.50368278909895,248.08842635154724,26.574484975820123,25.162656518536703,32.285784434078074,41.23496194451264,62.684139454947214,0,0,0
82.74306408053032,249.08908939361572,26.574484975820123,25.162656518536703,32.291922415909646,41.23496194451264,62.684139454947214,0,0,0
82.74306408053032,250.09141087532043,26.574484975820123,25.162656518536703,32.291922415909646,41.24109992634422,62.684139454947214,0,0,0
82.74306408053032,251.0949854850769,26.574484975820123,25.162656518536703,32.298060397741224,41.24109992634422,62.684139454947214,0,0,0
82.74306408053032,252.09870266914368,26.574484975820123,25.162656518536703,32.298060397741224,41.40068745396513,62.684139454947214,0,0,0
82.81058188067763,253.10040831565857,25.6154216807932,25.162656518536703,32.30112938865701,41.40068745396513,62.806899091578686,0,0,0
82.81058188067763,254.10265278816223,25.6154216807932,25.162656518536703,32.30112938865701,41.40068745396513,62.806899091578686,0,0,0
82.81058188067763,255.10497570037842,25.6154216807932,25.162656518536703,32.30112938865701,41.618585808986005,62.806899091578686,0,0,0
82.81058188067763,256.10570907592773,25.6154216807932,25.162656518536703,32.30726737048858,41.618585808986005,62.806899091578686,0,0,0
82.83513380800393,257.10683393478394,25.6154216807932,25.162656518536703,32.30726737048858,41.824208200343726,62.806899091578686,0,0,0
82.83513380800393,258.10910391807556,25.466807085567694,25.162656518536703,32.31340535232016,41.824208200343726,63.38386938374662,0,0,0
82.83513380800393,259.1104054450989,25.466807085567694,25.162656518536703,32.31340535232016,41.91320893690155,63.38386938374662,0,0,0
82.83513380800393,260.11210656166077,25.466807085567694,25.162656518536703,32.31340535232016,41.91320893690155,63.38386938374662,0,0,0
82.90572059906702,261.11549139022827,25.466807085567694,25.162656518536703,32.51902774367788,41.91934691873312,63.38386938374662,0,0,0
82.90572059906702,262.11811089515686,25.466807085567694,25.162656518536703,32.51902774367788,41.91934691873312,63.38386938374662,0,0,0
82.90572059906702,263.12206268310547,25.125235922050773,25.162656518536703,32.83206481708814,41.91934691873312,63.703044438988464,0,0,0
82.90572059906702,264.123033285141,25.125235922050773,25.162656518536703,32.83206481708814,41.91934691873312,63.703044438988464,0,0,0
82.92720353547753,265.1264817714691,25.125235922050773,25.162656518536703,33.092929044930024,41.91934691873312,63.703044438988464,0,0,0
82.92720353547753,266.1274974346161,25.125235922050773,25.162656518536703,33.092929044930024,41.91934691873312,63.703044438988464,0,0,0
82.92720353547753,267.1337344646454,25.125235922050773,25.162656518536703,33.092929044930024,41.9254849005647,63.703044438988464,0,0,0
82.92720353547753,268.13581562042236,24.84754335847184,25.162656518536703,33.304689418119324,41.9254849005647,64.0222194942303,0,0,0
82.92720353547753,269.1383407115936,24.84754335847184,25.162656518536703,33.304689418119324,41.9254849005647,64.0222194942303,0,0,0
82.92720353547753,270.14460253715515,24.84754335847184,25.162656518536703,33.55941566412963,41.9254849005647,64.0222194942303,0,0,0
82.92720353547753,271.1503396034241,24.84754335847184,25.162656518536703,33.55941566412963,41.940829855143626,64.0222194942303,0,0,0
82.92720353547753,272.1540598869324,24.84754335847184,25.162656518536703,33.55941566412963,41.940829855143626,64.0222194942303,0,0,0
82.9364105082249,273.1551682949066,24.281066570591463,25.162656518536703,33.78958998281365,41.953105818806776,64.50098207709306,0,0,0
82.9364105082249,274.15953373908997,24.281066570591463,25.162656518536703,33.78958998281365,41.953105818806776,64.50098207709306,0,0,0
82.9364105082249,275.1625072956085,24.281066570591463,25.162656518536703,33.95838448318193,41.953105818806776,64.50098207709306,0,0,0
82.9364105082249,276.16533875465393,24.281066570591463,25.162656518536703,33.95838448318193,41.953105818806776,64.50098207709306,0,0,0
82.9364105082249,277.16754961013794,24.281066570591463,25.162656518536703,33.95838448318193,41.953105818806776,64.50098207709306,0,0,0
82.9364105082249,278.16955494880676,24.068464910161513,25.162656518536703,34.16400687453965,41.953105818806776,65.18229806039774,0,0,0
82.9364105082249,279.1700530052185,24.068464910161513,25.162656518536703,34.16400687453965,41.953105818806776,65.18229806039774,0,0,0
82.9364105082249,280.1711890697479,24.068464910161513,25.162656518536703,34.406457156886816,41.953105818806776,65.18229806039774,0,0,0
82.94868647188804,281.172336101532,24.068464910161513,25.162656518536703,34.406457156886816,41.953105818806776,65.18229806039774,0,0,0
82.94868647188804,282.17333602905273,24.068464910161513,25.162656518536703,34.406457156886816,41.953105818806776,65.18229806039774,0,0,0
82.94868647188804,283.174081325531,23.521027618348807,25.162656518536703,34.664252393812916,41.953105818806776,65.63037073410263,0,0,0
82.94868647188804,284.17882919311523,23.521027618348807,25.162656518536703,34.664252393812916,41.953105818806776,65.63037073410263,0,0,0
82.9578934446354,285.1793682575226,23.521027618348807,25.162656518536703,34.879081757917994,41.953105818806776,65.63037073410263,0,0,0
82.9578934446354,286.18151211738586,23.521027618348807,25.162656518536703,34.879081757917994,41.953105818806776,65.63037073410263,0,0,0
82.9578934446354,287.182754278183,23.521027618348807,25.162656518536703,35.1829118585809,41.953105818806776,65.63037073410263,0,0,0
82.9578934446354,288.183317899704,22.78594356409468,25.162656518536703,35.1829118585809,41.953105818806776,66.10299533513381,0,0,0
82.96403142646697,289.1865978240967,22.78594356409468,25.162656518536703,35.1829118585809,41.953105818806776,66.10299533513381,0,0,0
82.96403142646697,290.19575548171997,22.78594356409468,25.162656518536703,35.52663884114903,41.953105818806776,66.10299533513381,0,0,0
82.96403142646697,291.1983633041382,22.78594356409468,25.162656518536703,35.52663884114903,41.953105818806776,66.10299533513381,0,0,0
82.96403142646697,292.21448159217834,22.78594356409468,25.162656518536703,35.81819297814879,41.953105818806776,66.10299533513381,0,0,0
82.96710041738277,293.23020195961,22.247495011658643,25.162656518536703,35.81819297814879,41.953105818806776,66.4068254357967,0,0,0
82.96710041738277,294.23155188560486,22.247495011658643,25.162656518536703,36.40130125214829,41.95617480972256,66.4068254357967,0,0,0
82.96710041738277,295.2527186870575,22.247495011658643,25.162656518536703,36.40130125214829,41.95617480972256,66.4068254357967,0,0,0
82.96710041738277,296.2590456008911,22.247495011658643,25.162656518536703,37.36189540878959,41.95924380063835,66.4068254357967,0,0,0
82.98551436287748,297.2596204280853,22.247495011658643,25.162656518536703,37.36189540878959,41.95924380063835,66.4068254357967,0,0,0
82.98551436287748,298.26689863204956,21.8071681039659,25.162656518536703,37.36189540878959,41.95924380063835,68.59194696783698,0,0,0
82.98551436287748,299.28257608413696,21.8071681039659,25.162656518536703,38.47593911122023,41.95924380063835,68.59194696783698,0,0,0
82.98551436287748,300.28407549858093,21.8071681039659,25.162656518536703,38.47593911122023,41.95924380063835,68.59194696783698,0,0,0
83.08986005401424,301.2850568294525,21.8071681039659,25.162656518536703,39.043702430640806,41.95924380063835,68.59194696783698,0,0,0
83.08986005401424,302.2865319252014,21.8071681039659,25.162656518536703,39.043702430640806,41.95924380063835,68.59194696783698,0,0,0
83.08986005401424,303.28869819641113,20.509769801854322,25.162656518536703,39.45187822244046,41.95924380063835,70.24306408053032,0,0,0
83.08986005401424,304.29221415519714,20.509769801854322,25.162656518536703,39.45187822244046,41.95924380063835,70.24306408053032,0,0,0
83.2187576724773,305.29486203193665,20.509769801854322,25.162656518536703,39.45187822244046,41.95924380063835,70.24306408053032,0,0,0
83.2187576724773,306.29979848861694,20.509769801854322,25.162656518536703,39.75263933218758,41.95924380063835,70.24306408053032,0,0,0
83.2187576724773,307.30061316490173,20.509769801854322,25.162656518536703,39.75263933218758,41.95924380063835,70.24306408053032,0,0,0
83.2187576724773,308.3018608093262,19.02698385407814,25.162656518536703,40.13319420574515,41.95924380063835,70.65123987232998,0,0,0
83.3108273999509,309.30306458473206,19.02698385407814,25.162656518536703,40.13319420574515,41.95924380063835,70.65123987232998,0,0,0
83.3108273999509,310.3043246269226,19.02698385407814,25.162656518536703,40.547507979376384,41.95924380063835,70.65123987232998,0,0,0
83.3108273999509,311.30548644065857,19.02698385407814,25.162656518536703,40.547507979376384,41.95924380063835,70.65123987232998,0,0,0
83.3108273999509,312.3071234226227,19.02698385407814,25.162656518536703,41.06309845322858,41.95924380063835,70.65123987232998,0,0,0
83.37220721826664,313.3144464492798,17.35572155602263,25.162656518536703,41.06309845322858,41.95924380063835,71.33255585563467,0,0,0
83.37220721826664,314.3260464668274,17.35572155602263,25.162656518536703,41.06309845322858,41.95924380063835,71.33255585563467,0,0,0
83.37220721826664,315.326940536499,17.35572155602263,25.162656518536703,41.72906948195433,41.95924380063835,71.33255585563467,0,0,0
83.37220721826664,316.32933473587036,17.35572155602263,25.162656518536703,41.72906948195433,41.95924380063835,71.33255585563467,0,0,0
83.38755217284557,317.33435320854187,17.35572155602263,25.162656518536703,43.042597593911125,41.96231279155414,71.33255585563467,0,0,0
83.38755217284557,318.3368856906891,16.556829255984674,25.162656518536703,43.042597593911125,41.96231279155414,74.21433832555856,0,0,0
83.38755217284557,319.34168577194214,16.556829255984674,25.162656518536703,44.687576724772896,42.01448563712251,74.21433832555856,0,0,0
83.38755217284557,320.3467276096344,16.556829255984674,25.162656518536703,44.687576724772896,42.01448563712251,74.21433832555856,0,0,0
83.39369015467715,321.3495457172394,16.556829255984674,25.162656518536703,44.687576724772896,42.01448563712251,74.21433832555856,0,0,0
83.39369015467715,322.353271484375,16.556829255984674,25.162656518536703,45.33820279891972,42.03596857353302,74.21433832555856,0,0,0
83.39369015467715,323.3646206855774,16.641898090738422,25.162656518536703,45.33820279891972,42.03596857353302,75.2823471642524,0,0,0
83.39369015467715,324.3657531738281,16.641898090738422,25.162656518536703,45.909035109256074,42.03596857353302,75.2823471642524,0,0,0
83.40289712742451,325.36646842956543,16.641898090738422,25.162656518536703,45.909035109256074,42.03596857353302,75.2823471642524,0,0,0
83.40289712742451,326.3675274848938,16.641898090738422,25.162656518536703,45.909035109256074,42.03596857353302,75.2823471642524,0,0,0
83.40289712742451,327.37189388275146,16.641898090738422,25.162656518536703,46.35403879204517,42.03596857353302,75.2823471642524,0,0,0
83.40289712742451,328.37511563301086,15.894521850116787,25.162656518536703,46.35403879204517,42.03596857353302,76.06493984777805,0,0,0
83.40289712742451,329.37684440612793,15.894521850116787,25.162656518536703,46.84507733857108,42.03596857353302,76.06493984777805,0,0,0
83.40289712742451,330.3784167766571,15.894521850116787,25.162656518536703,46.84507733857108,42.03596857353302,76.06493984777805,0,0,0
83.40289712742451,331.38020372390747,15.894521850116787,25.162656518536703,46.84507733857108,42.03596857353302,76.06493984777805,0,0,0
83.40289712742451,332.3815770149231,15.894521850116787,25.162656518536703,47.17652835747606,42.03596857353302,76.06493984777805,0,0,0
83.40289712742451,333.3825318813324,15.69662691123305,25.162656518536703,47.17652835747606,42.03596857353302,76.35035600294623,0,0,0
83.40289712742451,334.38421154022217,15.69662691123305,25.162656518536703,47.17652835747606,42.03596857353302,76.35035600294623,0,0,0
83.40289712742451,335.38540959358215,15.69662691123305,25.162656518536703,47.18880432113921,42.03289958261723,76.35035600294623,0,0,0
83.40289712742451,336.39354157447815,15.69662691123305,25.162656518536703,47.18880432113921,42.03289958261723,76.35035600294623,0,0,0
83.40596611834029,337.3970947265625,15.69662691123305,25.162656518536703,47.19494230297078,42.03289958261723,76.35035600294623,0,0,0
83.40596611834029,338.40062379837036,16.986231502071405,25.162656518536703,47.19494230297078,42.03289958261723,76.40866683034618,0,0,0
83.40596611834029,339.4034216403961,16.986231502071405,25.162656518536703,47.41897863982322,42.03289958261723,76.40866683034618,0,0,0
83.40596611834029,340.4051208496094,16.986231502071405,25.162656518536703,47.41897863982322,42.03289958261723,76.40866683034618,0,0,0
83.40903510925608,341.4058792591095,16.986231502071405,25.162656518536703,47.96832801374908,42.03289958261723,76.40866683034618,0,0,0
83.40903510925608,342.4081311225891,16.986231502071405,25.162656518536703,47.96832801374908,42.03289958261723,76.40866683034618,0,0,0
83.40903510925608,343.41218662261963,18.736726334264652,25.162656518536703,48.55450527866437,42.03289958261723,77.13908666830346,0,0,0
83.40903510925608,344.41319847106934,18.736726334264652,25.162656518536703,48.55450527866437,42.03289958261723,77.13908666830346,0,0,0
83.43051804566659,345.41612339019775,18.736726334264652,25.162656518536703,49.05781978885342,42.03289958261723,77.13908666830346,0,0,0
83.43051804566659,346.42210149765015,18.736726334264652,25.162656518536703,49.05781978885342,42.13724527375399,77.13908666830346,0,0,0
83.43051804566659,347.42578983306885,18.736726334264652,25.162656518536703,49.05781978885342,42.13724527375399,77.13908666830346,0,0,0
83.43051804566659,348.4267816543579,20.165138473282827,25.162656518536703,49.699238890252886,42.450282347164254,78.02602504296587,0,0,0
83.46734593665603,349.4277596473694,20.165138473282827,25.162656518536703,49.699238890252886,42.450282347164254,78.02602504296587,0,0,0
83.46734593665603,350.428480386734,20.165138473282827,25.162656518536703,49.812791554137,42.49938620181684,78.02602504296587,0,0,0
83.46734593665603,351.42934918403625,20.165138473282827,25.162656518536703,49.812791554137,42.49938620181684,78.02602504296587,0,0,0
83.46734593665603,352.4311981201172,20.165138473282827,25.162656518536703,50.119690645715686,42.49938620181684,78.02602504296587,0,0,0
83.56248465504542,353.4341199398041,21.736113197140018,25.162656518536703,50.119690645715686,42.554628038301004,78.56616744414437,0,0,0
83.56248465504542,354.43506836891174,21.736113197140018,25.162656518536703,50.460348637368035,42.554628038301004,78.56616744414437,0,0,0
83.56248465504542,355.4363577365875,21.736113197140018,25.162656518536703,50.460348637368035,42.6037318929536,78.56616744414437,0,0,0
83.56248465504542,356.44030380249023,21.736113197140018,25.162656518536703,50.460348637368035,42.6037318929536,78.56616744414437,0,0,0
83.79572796464522,357.44635939598083,21.736113197140018,25.162656518536703,50.79793763810459,42.64055978394304,78.56616744414437,0,0,0
83.79572796464522,358.44853377342224,24.2210622532368,25.162656518536703,50.79793763810459,42.64055978394304,79.6341762828382,0,0,0
83.79572796464522,359.44998693466187,24.2210622532368,25.162656518536703,51.203044438988464,42.64055978394304,79.6341762828382,0,0,0
83.79572796464522,360.4510762691498,24.2210622532368,25.162656518536703,51.203044438988464,42.65283574760619,79.6341762828382,0,0,0
83.97066044684507,361.4525535106659,24.2210622532368,25.162656518536703,51.203044438988464,42.65283574760619,79.6341762828382,0,0,0
83.97066044684507,362.4535541534424,24.2210622532368,25.162656518536703,51.62042720353548,42.655904738521976,79.6341762828382,0,0,0
83.97066044684507,363.45918369293213,26.911179311451935,25.162656518536703,51.62042720353548,42.655904738521976,80.04235207463786,0,0,0
83.97066044684507,364.4605700969696,26.911179311451935,25.162656518536703,51.847532531303706,42.655904738521976,80.04235207463786,0,0,0
84.26221458384484,365.4616849422455,26.911179311451935,25.162656518536703,51.847532531303706,42.655904738521976,80.04235207463786,0,0,0
84.26221458384484,366.46252179145813,26.911179311451935,25.162656518536703,51.847532531303706,42.655904738521976,80.04235207463786,0,0,0
84.26221458384484,367.46343445777893,26.911179311451935,25.162656518536703,52.10225877731402,42.69273262951142,80.04235207463786,0,0,0
84.26221458384484,368.46465945243835,29.561449781729195,25.162656518536703,52.10225877731402,42.69273262951142,80.68377117603733,0,0,0
84.6673213847287,369.46582436561584,29.561449781729195,25.162656518536703,52.45212374171373,42.88607905720599,80.68377117603733,0,0,0
84.6673213847287,370.47200870513916,29.561449781729195,25.162656518536703,52.45212374171373,42.88607905720599,80.68377117603733,0,0,0
84.6673213847287,371.47313928604126,29.561449781729195,25.162656518536703,52.61171126933464,43.116253375890004,80.68377117603733,0,0,0
84.6673213847287,372.47641944885254,29.561449781729195,25.162656518536703,52.61171126933464,43.116253375890004,80.68377117603733,0,0,0
84.76552909403388,373.47797679901123,32.06860075412212,25.162656518536703,52.61171126933464,43.733120549963175,81.2945003682789,0,0,0
84.76552909403388,374.4790060520172,32.06860075412212,25.162656518536703,52.67309108765038,43.733120549963175,81.2945003682789,0,0,0
84.76552909403388,375.4812717437744,32.06860075412212,25.162656518536703,52.67309108765038,43.733120549963175,81.2945003682789,0,0,0
84.76552909403388,376.48410296440125,32.06860075412212,25.162656518536703,52.67309108765038,44.5678860790572,81.2945003682789,0,0,0
84.90056469432851,377.48600935935974,32.06860075412212,25.162656518536703,52.765160815123984,44.5678860790572,81.2945003682789,0,0,0
84.90056469432851,378.48716378211975,33.75404180419616,25.162656518536703,52.765160815123984,45.31365087159342,81.61674441443654,0,0,0
84.90056469432851,379.48840856552124,33.75404180419616,25.162656518536703,52.765160815123984,45.31365087159342,81.61674441443654,0,0,0
84.90056469432851,380.49021649360657,33.75404180419616,25.162656518536703,52.765160815123984,45.31365087159342,81.61674441443654,0,0,0
84.96501350356003,381.4927453994751,33.75404180419616,25.162656518536703,52.777436778787134,45.65737785416155,81.61674441443654,0,0,0
84.96501350356003,382.4942259788513,33.75404180419616,25.162656518536703,52.777436778787134,45.65737785416155,81.61674441443654,0,0,0
84.96501350356003,383.5009169578552,34.79960863832563,25.162656518536703,53.06899091578689,46.0195187822244,81.69040019641542,0,0,0
84.96501350356003,384.5023789405823,34.79960863832563,25.162656518536703,53.06899091578689,46.0195187822244,81.69040019641542,0,0,0
85.3486373680334,385.5029618740082,34.79960863832563,25.162656518536703,53.48330468941812,46.0195187822244,81.69040019641542,0,0,0
85.3486373680334,386.50441694259644,34.79960863832563,25.162656518536703,53.48330468941812,46.215934200834766,81.69040019641542,0,0,0
85.3486373680334,387.51082277297974,34.79960863832563,25.162656518536703,53.81168671740732,46.215934200834766,81.69040019641542,0,0,0
85.3486373680334,388.5150179862976,35.17036007290936,25.162656518536703,53.81168671740732,46.215934200834766,82.41161306162533,0,0,0
85.60029462312792,389.5161621570587,35.17036007290936,25.162656518536703,54.03879204517555,46.52283329241345,82.41161306162533,0,0,0
85.60029462312792,390.5174767971039,35.17036007290936,25.162656518536703,54.03879204517555,46.52283329241345,82.41161306162533,0,0,0
85.60029462312792,391.5182001590729,35.17036007290936,25.162656518536703,54.03879204517555,46.85428431131844,82.41161306162533,0,0,0
85.60029462312792,392.51935839653015,35.17036007290936,25.162656518536703,54.118585808986005,46.85428431131844,82.41161306162533,0,0,0
85.62484655045421,393.52219796180725,35.278593099617254,25.162656518536703,54.118585808986005,47.15504542106555,83.01006629020378,0,0,0
85.62484655045421,394.52695083618164,35.278593099617254,25.162656518536703,54.1676896636386,47.15504542106555,83.01006629020378,0,0,0
85.62484655045421,395.53073287010193,35.278593099617254,25.162656518536703,54.1676896636386,47.43125460348637,83.01006629020378,0,0,0
85.62484655045421,396.5356864929199,35.278593099617254,25.162656518536703,54.19224159096489,47.43125460348637,83.01006629020378,0,0,0
85.64632948686472,397.5408561229706,35.278593099617254,25.162656518536703,54.19224159096489,47.70439479499141,83.01006629020378,0,0,0
85.64632948686472,398.5424988269806,34.9214845133662,25.162656518536703,54.29965627301743,47.70439479499141,83.21261969064571,0,0,0
85.64632948686472,399.54574704170227,34.9214845133662,25.162656518536703,54.29965627301743,47.70439479499141,83.21261969064571,0,0,0
85.64632948686472,400.54982447624207,34.9214845133662,25.162656518536703,54.29965627301743,47.824085440707094,83.21261969064571,0,0,0
85.67701939602259,401.5510513782501,34.9214845133662,25.162656518536703,54.446967836975205,47.824085440707094,83.21261969064571,0,0,0
85.67701939602259,402.5540134906769,34.9214845133662,25.162656518536703,54.446967836975205,48.07267370488584,83.21261969064571,0,0,0
85.67701939602259,403.5556299686432,35.125735565607954,25.162656518536703,54.77841885588019,48.07267370488584,83.2402406088878,0,0,0
85.67701939602259,404.5564007759094,35.125735565607954,25.162656518536703,54.77841885588019,48.30284802356985,83.2402406088878,0,0,0
85.7199852688436,405.55828285217285,35.125735565607954,25.162656518536703,54.77841885588019,48.30284802356985,83.2402406088878,0,0,0
85.7199852688436,406.5612235069275,35.125735565607954,25.162656518536703,54.91345445617481,48.30284802356985,83.2402406088878,0,0,0
85.7199852688436,407.5659964084625,35.125735565607954,25.162656518536703,54.91345445617481,48.62202307881169,83.2402406088878,0,0,0
85.7199852688436,408.5702030658722,36.06378147608283,25.162656518536703,54.91345445617481,48.62202307881169,83.29548244537196,0,0,0
85.75374416891727,409.5713572502136,36.06378147608283,25.162656518536703,54.91345445617481,48.83378345200098,83.29548244537196,0,0,0
85.75374416891727,410.57244753837585,36.06378147608283,25.162656518536703,54.91345445617481,48.83378345200098,83.29548244537196,0,0,0
85.75374416891727,411.5787887573242,36.06378147608283,25.162656518536703,54.91345445617481,48.83378345200098,83.29548244537196,0,0,0
85.75374416891727,412.61080026626587,36.06378147608283,25.162656518536703,54.91345445617481,48.965750061379815,83.29548244537196,0,0,0
85.75681315983304,413.611891746521,36.67269686734382,25.162656518536703,54.91345445617481,48.965750061379815,83.32924134544562,0,0,0
85.75681315983304,414.613041639328,36.67269686734382,25.162656518536703,54.91345445617481,49.01485391603241,83.32924134544562,0,0,0
85.75681315983304,415.613801240921,36.67269686734382,25.162656518536703,54.91345445617481,49.01485391603241,83.32924134544562,0,0,0
85.75681315983304,416.6149618625641,36.67269686734382,25.162656518536703,54.91959243800638,49.08237171617972,83.32924134544562,0,0,0
85.76295114166462,417.61617493629456,36.67269686734382,25.162656518536703,54.91959243800638,49.08237171617972,83.32924134544562,0,0,0
85.76295114166462,418.6164035797119,38.126446138090415,25.162656518536703,55.137490793027254,49.241959243800636,83.33844831819297,0,0,0
85.76295114166462,419.6173803806305,38.126446138090415,25.162656518536703,55.137490793027254,49.241959243800636,83.33844831819297,0,0,0
85.76295114166462,420.6188642978668,38.126446138090415,25.162656518536703,55.19887061134299,49.241959243800636,83.33844831819297,0,0,0
85.78136508715934,421.6206352710724,38.126446138090415,25.162656518536703,55.19887061134299,49.68389393567395,83.33844831819297,0,0,0
85.78136508715934,422.6216025352478,38.126446138090415,25.162656518536703,55.33390621163761,49.68389393567395,83.33844831819297,0,0,0
85.78136508715934,423.6247172355652,39.61458461164108,25.162656518536703,55.33390621163761,50.36827890989443,83.38141419101399,0,0,0
85.78136508715934,424.63241600990295,39.61458461164108,25.162656518536703,55.43518291185858,50.36827890989443,83.38141419101399,0,0,0
85.78136508715934,425.6372969150543,39.61458461164108,25.162656518536703,55.43518291185858,50.54321139209428,83.38141419101399,0,0,0
85.81819297814879,426.6402795314789,39.61458461164108,25.162656518536703,55.600908421311075,50.54321139209428,83.38141419101399,0,0,0
85.81819297814879,427.6440215110779,39.61458461164108,25.162656518536703,55.600908421311075,50.54321139209428,83.38141419101399,0,0,0
85.81819297814879,428.6462051868439,40.88327110593108,25.162656518536703,55.840289712742454,50.56776331942057,83.65148539160325,0,0,0
85.81819297814879,429.650199174881,40.88327110593108,25.162656518536703,55.840289712742454,50.56776331942057,83.65148539160325,0,0,0
85.84274490547509,430.6521875858307,40.88327110593108,25.162656518536703,56.11342990424748,50.59845322857844,83.65148539160325,0,0,0
85.84274490547509,431.680846452713,40.88327110593108,25.162656518536703,56.11342990424748,50.59845322857844,83.65148539160325,0,0,0
85.84274490547509,432.6913208961487,40.88327110593108,25.162656518536703,56.11342990424748,50.616867174073164,83.65148539160325,0,0,0
86.05143628774859,433.6960611343384,41.592490446267114,25.162656518536703,56.524674686962925,50.616867174073164,84.06579916523447,0,0,0
86.05143628774859,434.7069926261902,41.592490446267114,25.162656518536703,56.524674686962925,50.616867174073164,84.06579916523447,0,0,0
86.05143628774859,435.71241426467896,41.592490446267114,25.162656518536703,56.865332678615275,50.635281119567885,84.06579916523447,0,0,0
86.05143628774859,436.7149267196655,41.592490446267114,25.162656518536703,56.865332678615275,50.635281119567885,84.06579916523447,0,0,0
86.29388657009575,437.7190115451813,41.592490446267114,25.162656518536703,57.116989933709796,50.647557083231035,84.06579916523447,0,0,0
86.29388657009575,438.71990871429443,41.76264308823834,25.162656518536703,57.116989933709796,50.647557083231035,85.36398232261233,0,0,0
86.29388657009575,439.7204170227051,41.76264308823834,25.162656518536703,57.116989933709796,50.647557083231035,85.36398232261233,0,0,0
86.29388657009575,440.72136926651,41.76264308823834,25.162656518536703,57.2090596611834,50.65676405597839,85.36398232261233,0,0,0
86.29388657009575,441.72488832473755,41.76264308823834,25.162656518536703,57.2090596611834,50.65676405597839,85.36398232261233,0,0,0
86.35833537932727,442.72947669029236,41.76264308823834,25.162656518536703,57.23054259759391,50.65983304689418,85.36398232261233,0,0,0
86.35833537932727,443.7305600643158,41.55989667889435,25.162656518536703,57.23054259759391,50.65983304689418,85.45912104100172,0,0,0
86.35833537932727,444.7316429615021,41.55989667889435,25.162656518536703,57.23054259759391,50.66904001964154,85.45912104100172,0,0,0
86.35833537932727,445.732882976532,41.55989667889435,25.162656518536703,57.29499140682544,50.66904001964154,85.45912104100172,0,0,0
86.39823226123251,446.7340455055237,41.55989667889435,25.162656518536703,57.29499140682544,50.66904001964154,85.45912104100172,0,0,0
86.39823226123251,446.7340455055237,41.55989667889435,25.162656518536703,57.29499140682544,50.66904001964154,85.45912104100172,0,446.7340455055237,0
86.39823226123251,447.73555040359497,41.55989667889435,25.162656518536703,57.59882150748834,50.693591946967835,85.45912104100172,0,0,0
