coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
70.06813159833047,223.90998935699463,33.23711769596858,39.651362631966606,38.773631230051556,34.67652835747606,62.37724036336852,0,0,0
70.15713233488829,224.9109330177307,33.23711769596858,39.651362631966606,38.773631230051556,34.67652835747606,62.37724036336852,0,0,0
70.15713233488829,225.91194224357605,33.23711769596858,39.88153695065063,38.773631230051556,34.67652835747606,62.37724036336852,0,0,0
70.15713233488829,226.91647863388062,33.23711769596858,39.88153695065063,38.773631230051556,34.67652835747606,62.37724036336852,0,0,0
70.15713233488829,227.92773342132568,33.23711769596858,40.04112447827154,38.773631230051556,34.67652835747606,62.37724036336852,0,0,0
70.27682298060398,228.92937183380127,31.60153542869201,40.04112447827154,38.773631230051556,34.67652835747606,62.46624109992634,0,0,0
70.27682298060398,229.93423104286194,31.60153542869201,40.04112447827154,38.77670022096735,34.67652835747606,62.46624109992634,0,0,0
70.27682298060398,230.94759345054626,31.60153542869201,40.31119567886079,38.77670022096735,34.67652835747606,62.46624109992634,0,0,0
70.27682298060398,231.94826221466064,31.60153542869201,40.31119567886079,38.77670022096735,34.67652835747606,62.46624109992634,0,0,0
70.30751288976185,232.9491741657257,31.60153542869201,40.62116376135527,38.77670022096735,34.67652835747606,62.46624109992634,0,0,0
70.30751288976185,233.95050168037415,28.901775832916897,40.62116376135527,38.77670022096735,34.67652835747606,62.619690645715686,0,0,0
70.30751288976185,234.9516396522522,28.901775832916897,40.96182175300761,38.77670022096735,34.67652835747606,62.619690645715686,0,0,0
70.30751288976185,235.9523766040802,28.901775832916897,40.96182175300761,38.77670022096735,34.67652835747606,62.619690645715686,0,0,0
70.33513380800393,236.953364610672,28.901775832916897,40.96182175300761,38.77670022096735,34.67652835747606,62.619690645715686,0,0,0
70.33513380800393,237.95547080039978,28.901775832916897,41.431377363123005,38.77670022096735,34.67652835747606,62.619690645715686,0,0,0
70.33513380800393,238.95883965492249,26.57852172051501,41.431377363123005,38.77670022096735,34.67652835747606,62.64731156395777,0,0,0
70.33513380800393,239.95999097824097,26.57852172051501,41.922415909648905,38.77670022096735,34.67652835747606,62.64731156395777,0,0,0
70.38730665357231,240.9618022441864,26.57852172051501,41.922415909648905,38.77670022096735,34.67652835747606,62.64731156395777,0,0,0
70.38730665357231,241.96585988998413,26.57852172051501,42.31217775595384,38.77670022096735,34.67652835747606,62.64731156395777,0,0,0
70.38730665357231,242.97167897224426,26.57852172051501,42.31217775595384,38.77670022096735,34.67652835747606,62.64731156395777,0,0,0
70.38730665357231,243.9734766483307,25.119772124807934,42.52393812914314,38.77670022096735,34.67652835747606,62.70562239135772,0,0,0
70.39037564448809,244.98843264579773,25.119772124807934,42.52393812914314,38.77670022096735,34.67652835747606,62.70562239135772,0,0,0
70.39037564448809,245.99495363235474,25.119772124807934,42.655904738521976,38.77670022096735,34.67652835747606,62.70562239135772,0,0,0
70.39037564448809,246.99694395065308,25.119772124807934,42.655904738521976,38.77670022096735,34.67652835747606,62.70562239135772,0,0,0
70.39037564448809,248.00025510787964,25.119772124807934,42.655904738521976,38.77670022096735,34.67652835747606,62.70562239135772,0,0,0
70.39344463540388,249.0012879371643,24.053814785473527,42.73876749324822,38.77670022096735,34.67652835747606,62.70869138227351,0,0,0
70.39344463540388,250.002357006073,24.053814785473527,42.73876749324822,38.77670022096735,34.67652835747606,62.70869138227351,0,0,0
70.39344463540388,251.00409531593323,24.053814785473527,42.75104345691137,38.77670022096735,34.67652835747606,62.70869138227351,0,0,0
70.39344463540388,252.00599551200867,24.053814785473527,42.75104345691137,38.77670022096735,34.67652835747606,62.70869138227351,0,0,0
70.39344463540388,253.00649976730347,24.053814785473527,42.80628529339553,38.77670022096735,34.67652835747606,62.70869138227351,0,0,0
70.39344463540388,254.0304958820343,23.409865666006322,42.80628529339553,38.79204517554628,34.67652835747606,62.71176037318929,0,0,0
70.39344463540388,255.03385281562805,23.409865666006322,42.80628529339553,38.79204517554628,34.67652835747606,62.71176037318929,0,0,0
70.39344463540388,256.03524565696716,23.409865666006322,42.83390621163761,38.79204517554628,34.67652835747606,62.71176037318929,0,0,0
70.42106555364596,257.0420513153076,23.409865666006322,42.83390621163761,38.798183157377856,34.67652835747606,62.71176037318929,0,0,0
70.42106555364596,258.0427620410919,23.409865666006322,42.8369752025534,38.798183157377856,34.67652835747606,62.71176037318929,0,0,0
70.42106555364596,259.04332971572876,23.146646475495157,42.8369752025534,38.798183157377856,34.67652835747606,62.73938129143138,0,0,0
70.42106555364596,260.04452872276306,23.146646475495157,42.843113184384976,38.798183157377856,34.67652835747606,62.73938129143138,0,0,0
70.42106555364596,261.04988145828247,23.146646475495157,42.843113184384976,38.798183157377856,34.67652835747606,62.73938129143138,0,0,0
70.42106555364596,262.0535671710968,23.146646475495157,42.843113184384976,38.798183157377856,34.67652835747606,62.73938129143138,0,0,0
70.42106555364596,263.0546543598175,23.146646475495157,42.843113184384976,38.82887306653572,34.67652835747606,62.73938129143138,0,0,0
70.42106555364596,264.0562961101532,22.822303803027022,42.843113184384976,38.82887306653572,34.67652835747606,62.73938129143138,0,0,0
70.42106555364596,265.0572597980499,22.822303803027022,42.843113184384976,38.82887306653572,34.67652835747606,62.73938129143138,0,0,0
70.45482445371962,266.05825543403625,22.822303803027022,42.843113184384976,38.82887306653572,34.67652835747606,62.73938129143138,0,0,0
70.45482445371962,267.0609018802643,22.822303803027022,42.843113184384976,38.84114903019887,34.67652835747606,62.73938129143138,0,0,0
70.45482445371962,268.06215620040894,22.822303803027022,42.843113184384976,38.84114903019887,34.67652835747606,62.73938129143138,0,0,0
70.45482445371962,269.0637574195862,23.842906446443607,42.843113184384976,38.84114903019887,34.67652835747606,62.77620918242082,0,0,0
70.46710041738277,270.06476068496704,23.842906446443607,42.843113184384976,38.767493248219985,34.67652835747606,62.77620918242082,0,0,0
70.46710041738277,271.0657711029053,23.842906446443607,42.843113184384976,38.767493248219985,34.67652835747606,62.77620918242082,0,0,0
70.46710041738277,272.06672978401184,23.842906446443607,42.843113184384976,38.798183157377856,34.67652835747606,62.77620918242082,0,0,0
70.46710041738277,273.0678720474243,23.842906446443607,42.84618217530076,38.798183157377856,34.67652835747606,62.77620918242082,0,0,0
70.51313528111957,274.06896471977234,25.464984291197272,42.84618217530076,38.798183157377856,34.67652835747606,62.83758900073656,0,0,0
70.51313528111957,275.0733232498169,25.464984291197272,42.84618217530076,38.98846059415664,34.67652835747606,62.83758900073656,0,0,0
70.51313528111957,276.07543563842773,25.464984291197272,42.84618217530076,38.98846059415664,34.67652835747606,62.83758900073656,0,0,0
70.51313528111957,277.07641887664795,25.464984291197272,42.84618217530076,38.98846059415664,34.67652835747606,62.83758900073656,0,0,0
70.61441198134054,278.0774347782135,25.464984291197272,42.84618217530076,39.27387674932482,34.67652835747606,62.83758900073656,0,0,0
70.61441198134054,279.0788514614105,27.06301768058708,42.84618217530076,39.46108519518782,34.67652835747606,62.93886570095753,0,0,0
70.61441198134054,280.0799536705017,27.06301768058708,42.84618217530076,39.46108519518782,34.67652835747606,62.93886570095753,0,0,0
70.61441198134054,281.08236598968506,27.06301768058708,42.84618217530076,39.46108519518782,34.67652835747606,62.93886570095753,0,0,0
71.08703658237171,282.0840995311737,27.06301768058708,42.883010066290204,40.019641541861034,34.67652835747606,62.93886570095753,0,0,0
71.08703658237171,283.0894706249237,27.06301768058708,42.883010066290204,40.019641541861034,34.67652835747606,62.93886570095753,0,0,0
71.08703658237171,284.0999653339386,28.737942294161638,42.98121777559538,40.019641541861034,34.67652835747606,63.41149030198871,0,0,0
71.08703658237171,285.1127099990845,28.737942294161638,42.98121777559538,40.38485146083968,34.67652835747606,63.41149030198871,0,0,0
72.01080284802357,286.11480593681335,28.737942294161638,43.06714952123742,40.38485146083968,34.67652835747606,63.41149030198871,0,0,0
72.01080284802357,287.11744809150696,28.737942294161638,43.06714952123742,40.66719862509207,34.67652835747606,63.41149030198871,0,0,0
72.01080284802357,288.1208848953247,28.737942294161638,43.06714952123742,40.66719862509207,34.67652835747606,63.41149030198871,0,0,0
72.01080284802357,289.12467789649963,29.801910726284337,43.15308126687945,40.66719862509207,34.67652835747606,64.47029216793518,0,0,0
72.48342744905474,290.12612414360046,29.801910726284337,43.15308126687945,40.857476061870855,34.67652835747606,64.47029216793518,0,0,0
72.48342744905474,291.1298222541809,29.801910726284337,43.2359440216057,40.857476061870855,34.67652835747606,64.47029216793518,0,0,0
72.48342744905474,292.1312026977539,29.801910726284337,43.2359440216057,40.90351092560766,34.67652835747606,64.47029216793518,0,0,0
72.48342744905474,293.1356267929077,29.801910726284337,43.26663393076357,40.90351092560766,34.67652835747606,64.47029216793518,0,0,0
72.52946231279155,294.1367712020874,30.741934573420696,43.26663393076357,40.9188558801866,34.67652835747606,65.27436778787134,0,0,0
72.52946231279155,295.13817071914673,30.741934573420696,43.26663393076357,40.9188558801866,34.67652835747606,65.27436778787134,0,0,0
72.52946231279155,296.14286828041077,30.741934573420696,43.27277191259514,40.9188558801866,34.67652835747606,65.27436778787134,0,0,0
72.52946231279155,297.1482346057892,30.741934573420696,43.27277191259514,40.9188558801866,34.67652835747606,65.27436778787134,0,0,0
72.54480726737049,298.14999127388,30.741934573420696,43.27277191259514,40.921924871102384,34.67652835747606,65.27436778787134,0,0,0
72.54480726737049,299.15051317214966,30.638778729941258,43.27890989442671,40.921924871102384,34.67652835747606,65.29585072428186,0,0,0
72.54480726737049,300.15146374702454,30.638778729941258,43.27890989442671,40.921924871102384,34.67652835747606,65.29585072428186,0,0,0
72.54480726737049,301.15252113342285,30.638778729941258,43.30959980358458,40.921924871102384,34.67652835747606,65.29585072428186,0,0,0
72.55094524920206,302.1538140773773,30.638778729941258,43.30959980358458,40.92499386201817,34.67652835747606,65.29585072428186,0,0,0
72.55094524920206,303.1550552845001,30.638778729941258,43.43542843113185,40.92499386201817,34.67652835747606,65.29585072428186,0,0,0
72.55094524920206,304.1558313369751,32.47286750524306,43.43542843113185,41.06002946231279,34.67652835747606,65.33881659710288,0,0,0
72.55094524920206,305.16010427474976,32.47286750524306,43.579671004173825,41.06002946231279,34.67652835747606,65.33881659710288,0,0,0
72.68598084949669,306.1628499031067,32.47286750524306,43.579671004173825,41.06002946231279,34.67652835747606,65.33881659710288,0,0,0
72.68598084949669,307.1657061576843,32.47286750524306,43.72391357721581,41.179720108028484,34.67652835747606,65.33881659710288,0,0,0
72.68598084949669,308.1712028980255,32.47286750524306,43.72391357721581,41.179720108028484,34.67652835747606,65.33881659710288,0,0,0
72.68598084949669,309.1729164123535,33.403682339982495,43.72391357721581,41.179720108028484,34.67652835747606,65.74392339798675,0,0,0
72.80567149521238,310.1751878261566,33.403682339982495,43.90498404124724,41.179720108028484,34.67652835747606,65.74392339798675,0,0,0
72.80567149521238,311.1778826713562,33.403682339982495,43.90498404124724,41.18892708077584,34.67652835747606,65.74392339798675,0,0,0
72.80567149521238,312.1788647174835,33.403682339982495,44.159710287257546,41.18892708077584,34.67652835747606,65.74392339798675,0,0,0
72.80567149521238,313.1797888278961,33.403682339982495,44.159710287257546,41.18892708077584,34.67652835747606,65.74392339798675,0,0,0
72.8455683771176,314.18183636665344,34.51911521469609,44.715197643014974,41.21961698993371,34.67652835747606,66.48355020869138,0,0,0
72.8455683771176,315.18472361564636,34.51911521469609,44.715197643014974,41.21961698993371,34.67652835747606,66.48355020869138,0,0,0
72.8455683771176,316.1858911514282,34.51911521469609,44.715197643014974,41.21961698993371,34.67652835747606,66.48355020869138,0,0,0
72.8455683771176,317.18684363365173,34.51911521469609,45.66044684507734,41.21961698993371,34.67652835747606,66.48355020869138,0,0,0
73.24760618708568,318.1880056858063,34.51911521469609,45.66044684507734,41.127547262460105,34.67652835747606,66.48355020869138,0,0,0
73.24760618708568,319.1897928714752,34.51911521469609,46.9095261478026,41.127547262460105,34.67652835747606,66.48355020869138,0,0,0
73.24760618708568,320.19179916381836,35.57649990846662,46.9095261478026,41.14903019887061,34.67652835747606,67.98121777559538,0,0,0
73.24760618708568,321.2191824913025,35.57649990846662,46.9095261478026,41.14903019887061,34.67652835747606,67.98121777559538,0,0,0
74.4874785170636,322.22035217285156,35.57649990846662,47.004664866191995,41.14903019887061,34.67652835747606,67.98121777559538,0,0,0
74.4874785170636,323.22102975845337,35.57649990846662,47.004664866191995,41.262582862754726,34.67652835747606,67.98121777559538,0,0,0
74.4874785170636,324.22198581695557,35.57649990846662,47.004664866191995,41.262582862754726,34.67652835747606,67.98121777559538,0,0,0
74.4874785170636,325.2226610183716,35.698391056286965,47.05990670267616,41.391480481217776,34.67652835747606,69.34691873312055,0,0,0
74.78210164497914,326.2389714717865,35.698391056286965,47.05990670267616,41.391480481217776,34.67652835747606,69.34691873312055,0,0,0
74.78210164497914,327.24171233177185,35.698391056286965,47.06911367542352,41.391480481217776,34.67652835747606,69.34691873312055,0,0,0
74.78210164497914,328.2425355911255,35.698391056286965,47.06911367542352,41.566412963417626,34.67652835747606,69.34691873312055,0,0,0
74.78210164497914,329.24298667907715,35.698391056286965,47.0967345936656,41.566412963417626,34.67652835747606,69.34691873312055,0,0,0
75.07672477289468,330.2439136505127,33.53582081497823,47.0967345936656,41.66155168180702,34.67652835747606,69.64461085195188,0,0,0
75.07672477289468,331.24772214889526,33.53582081497823,47.222563221212866,41.66155168180702,34.67652835747606,69.64461085195188,0,0,0
75.07672477289468,332.25282406806946,33.53582081497823,47.222563221212866,41.765897372943776,34.67652835747606,69.64461085195188,0,0,0
75.07672477289468,333.25538396835327,33.53582081497823,47.4005646943285,41.765897372943776,34.67652835747606,69.64461085195188,0,0,0
75.2547262460103,334.25616335868835,33.53582081497823,47.4005646943285,41.84876012767002,34.67652835747606,69.64461085195188,0,0,0
75.2547262460103,335.2575442790985,32.04124107808985,48.16474343235944,41.84876012767002,34.67652835747606,70.41799656273018,0,0,0
75.2547262460103,336.26239037513733,32.04124107808985,48.16474343235944,41.84876012767002,34.67652835747606,70.41799656273018,0,0,0
75.2547262460103,337.26346707344055,32.04124107808985,49.61944512644243,42.180211146575004,34.67652835747606,70.41799656273018,0,0,0
75.6536950650626,338.26412534713745,32.04124107808985,49.61944512644243,42.180211146575004,34.67652835747606,70.41799656273018,0,0,0
75.6536950650626,339.2653479576111,32.04124107808985,49.880309354284314,42.643628774858826,34.67652835747606,70.41799656273018,0,0,0
75.6536950650626,340.2672805786133,30.7682429490799,49.880309354284314,42.643628774858826,34.67652835747606,72.95912104100172,0,0,0
75.6536950650626,341.27475476264954,30.7682429490799,49.880309354284314,43.37711760373189,34.67652835747606,72.95912104100172,0,0,0
76.85060152221949,342.2776527404785,30.7682429490799,49.90486128161061,43.37711760373189,34.67652835747606,72.95912104100172,0,0,0
76.85060152221949,343.279892206192,30.7682429490799,49.90486128161061,44.270193960225875,34.67652835747606,72.95912104100172,0,0,0
76.85060152221949,344.2832155227661,30.7682429490799,49.914068254357964,44.270193960225875,34.67652835747606,72.95912104100172,0,0,0
76.85060152221949,345.28694009780884,29.36299238471865,49.914068254357964,45.26454701694083,34.67652835747606,74.38927080775841,0,0,0
78.71654799901792,346.28798031806946,29.36299238471865,49.914068254357964,45.26454701694083,34.67652835747606,74.38927080775841,0,0,0
78.71654799901792,347.28909397125244,29.36299238471865,49.914068254357964,45.88755217284557,34.67652835747606,74.38927080775841,0,0,0
78.71654799901792,348.290225982666,29.36299238471865,49.91713724527376,45.88755217284557,34.67652835747606,74.38927080775841,0,0,0
78.71654799901792,349.2914402484894,29.36299238471865,49.91713724527376,45.88755217284557,34.67652835747606,74.38927080775841,0,0,0
79.60655536459612,350.3000707626343,29.61720254096747,49.91713724527376,46.17296832801375,34.67652835747606,76.25828627547263,0,0,0
79.60655536459612,351.30535101890564,29.61720254096747,49.91713724527376,46.17296832801375,34.67652835747606,76.25828627547263,0,0,0
79.60655536459612,352.3063461780548,29.61720254096747,49.91713724527376,46.191382273508474,34.67652835747606,76.25828627547263,0,0,0
79.60655536459612,353.30733251571655,29.61720254096747,49.932482199852686,46.191382273508474,34.67652835747606,76.25828627547263,0,0,0
79.6556592192487,354.30861926078796,29.61720254096747,49.932482199852686,46.22207218266634,34.67652835747606,76.25828627547263,0,0,0
79.6556592192487,355.3104135990143,30.760484364840405,49.932482199852686,46.22207218266634,34.67652835747606,77.19739749570341,0,0,0
79.6556592192487,356.3175904750824,30.760484364840405,49.99386201816843,46.22207218266634,34.67652835747606,77.19739749570341,0,0,0
79.6556592192487,357.33326983451843,30.760484364840405,49.99386201816843,46.228210164497916,34.67652835747606,77.19739749570341,0,0,0
79.76921188313283,358.3366494178772,30.760484364840405,50.042965872821014,46.228210164497916,34.67652835747606,77.19739749570341,0,0,0
79.76921188313283,359.3378520011902,30.760484364840405,50.042965872821014,46.228210164497916,34.67652835747606,77.19739749570341,0,0,0
79.76921188313283,360.34497261047363,32.04485985254827,50.042965872821014,46.23434814632949,34.67652835747606,77.31401915050331,0,0,0
79.76921188313283,361.3477795124054,32.04485985254827,50.08286275472624,46.23434814632949,34.67652835747606,77.31401915050331,0,0,0
79.85821261969065,362.35377311706543,32.04485985254827,50.08286275472624,46.283452000982074,34.67652835747606,77.31401915050331,0,0,0
79.85821261969065,363.3550298213959,32.04485985254827,50.125828627547264,46.283452000982074,34.67652835747606,77.31401915050331,0,0,0
79.85821261969065,364.3561336994171,32.04485985254827,50.125828627547264,46.4890743923398,34.67652835747606,77.31401915050331,0,0,0
79.85821261969065,365.3852016925812,33.50712790998333,50.18107046403143,46.4890743923398,34.67652835747606,77.40301988706113,0,0,0
80.15590473852197,366.3900215625763,33.50712790998333,50.18107046403143,46.4890743923398,34.67652835747606,77.40301988706113,0,0,0
80.15590473852197,367.3911633491516,33.50712790998333,50.184139454947214,46.65479990179229,34.67652835747606,77.40301988706113,0,0,0
80.15590473852197,368.396112203598,33.50712790998333,50.184139454947214,46.65479990179229,34.67652835747606,77.40301988706113,0,0,0
80.15590473852197,369.3981204032898,33.50712790998333,50.22096734593666,46.85121532040265,34.67652835747606,77.40301988706113,0,0,0
80.52725263933219,370.4070818424225,34.70190891525721,50.22096734593666,46.85121532040265,34.67652835747606,77.70071200589246,0,0,0
80.52725263933219,371.4126601219177,34.70190891525721,50.22096734593666,46.85121532040265,34.67652835747606,77.70071200589246,0,0,0
80.52725263933219,372.4144673347473,34.70190891525721,50.70893690154677,47.17345936656027,34.67652835747606,77.70071200589246,0,0,0
80.52725263933219,373.4157338142395,34.70190891525721,50.70893690154677,47.17345936656027,34.67652835747606,77.70071200589246,0,0,0
80.52725263933219,374.41634345054626,34.70190891525721,51.09869874785171,47.455806530812666,34.67652835747606,77.70071200589246,0,0,0
82.00957525165725,375.417236328125,36.39671490624186,51.09869874785171,47.455806530812666,34.67652835747606,79.55438251902774,0,0,0
82.00957525165725,376.418160200119,36.39671490624186,51.132457647925364,47.455806530812666,34.67652835747606,79.55438251902774,0,0,0
82.00957525165725,377.419056892395,36.39671490624186,51.132457647925364,47.74736066781242,34.67652835747606,79.55438251902774,0,0,0
82.00957525165725,378.4394199848175,36.39671490624186,51.14166462067272,48.152467468696294,34.67652835747606,79.55438251902774,0,0,0
82.73692609869875,379.45546078681946,36.39671490624186,51.14166462067272,48.152467468696294,34.67652835747606,79.55438251902774,0,0,0
82.73692609869875,380.4567973613739,37.10296387193702,51.14166462067272,48.58826417873803,34.67652835747606,80.28480235698503,0,0,0
82.73692609869875,381.4579350948334,37.10296387193702,51.150871593420085,48.58826417873803,34.67652835747606,80.28480235698503,0,0,0
82.73692609869875,382.4586114883423,37.10296387193702,51.150871593420085,48.58826417873803,34.67652835747606,80.28480235698503,0,0,0
83.1696538178247,383.48778438568115,37.10296387193702,51.150871593420085,48.58826417873803,34.67652835747606,80.28480235698503,0,0,0
83.1696538178247,384.51067423820496,37.10296387193702,51.150871593420085,48.60974711514854,34.67652835747606,80.28480235698503,0,0,0
83.1696538178247,385.5122630596161,36.27438999668358,51.150871593420085,48.60974711514854,34.67652835747606,80.71753007611098,0,0,0
83.1696538178247,386.51543974876404,36.27438999668358,51.150871593420085,48.62202307881169,34.67652835747606,80.71753007611098,0,0,0
83.20034372698257,387.51956391334534,36.27438999668358,51.150871593420085,48.62202307881169,34.67652835747606,80.71753007611098,0,0,0
83.20034372698257,388.5207498073578,36.27438999668358,51.150871593420085,48.661919960716915,34.67652835747606,80.71753007611098,0,0,0
83.20034372698257,389.5223858356476,36.27438999668358,51.15394058433587,48.661919960716915,34.67652835747606,80.71753007611098,0,0,0
83.20034372698257,390.5239872932434,34.97306619911054,51.15394058433587,48.661919960716915,34.67652835747606,80.74821998526885,0,0,0
83.69445126442426,391.52487659454346,34.97306619911054,51.15394058433587,49.13147557083231,34.67652835747606,80.74821998526885,0,0,0
83.69445126442426,392.52793645858765,34.97306619911054,51.15394058433587,49.13147557083231,34.67652835747606,80.74821998526885,0,0,0
83.69445126442426,393.54666781425476,34.97306619911054,51.15394058433587,49.625583108274,34.67652835747606,80.74821998526885,0,0,0
83.69445126442426,394.5538718700409,34.97306619911054,51.15394058433587,49.625583108274,34.67652835747606,80.74821998526885,0,0,0
84.17014485637122,395.56393456459045,33.758999767824676,51.15394058433587,49.94168917260005,34.67652835747606,81.72109010557328,0,0,0
84.17014485637122,396.57817554473877,33.758999767824676,51.15394058433587,49.94168917260005,34.67652835747606,81.72109010557328,0,0,0
84.17014485637122,397.57918214797974,33.758999767824676,51.15394058433587,49.94168917260005,34.67652835747606,81.72109010557328,0,0,0
84.17014485637122,398.58491230010986,33.758999767824676,51.15394058433587,50.23324330959981,34.67652835747606,81.72109010557328,0,0,0
84.76859808494967,399.5861871242523,33.758999767824676,51.15394058433587,50.23324330959981,34.67652835747606,81.72109010557328,0,0,0
84.76859808494967,400.5889368057251,32.46550896502908,51.15394058433587,50.319175055241836,34.67652835747606,82.31954333415173,0,0,0
84.76859808494967,401.59081268310547,32.46550896502908,51.15394058433587,50.319175055241836,34.67652835747606,82.31954333415173,0,0,0
84.76859808494967,402.59448194503784,32.46550896502908,51.15394058433587,50.58310827399951,34.67652835747606,82.31954333415173,0,0,0
85.11846304934937,403.6012604236603,32.46550896502908,51.15394058433587,50.58310827399951,34.67652835747606,82.31954333415173,0,0,0
85.11846304934937,404.60698795318604,32.46550896502908,51.15394058433587,50.58310827399951,34.67652835747606,82.31954333415173,0,0,0
85.11846304934937,405.607980966568,30.912808389706623,51.15394058433587,50.71200589246256,34.67652835747606,82.66940829855143,0,0,0
85.11846304934937,406.61173844337463,30.912808389706623,51.15394058433587,50.71200589246256,34.67652835747606,82.66940829855143,0,0,0
85.23508470414927,407.61256289482117,30.912808389706623,51.15394058433587,50.83169653817825,34.67652835747606,82.66940829855143,0,0,0
85.23508470414927,408.6147737503052,30.912808389706623,51.15394058433587,50.83169653817825,34.67652835747606,82.66940829855143,0,0,0
85.23508470414927,409.61635422706604,30.912808389706623,51.15394058433587,50.83169653817825,34.67652835747606,82.66940829855143,0,0,0
85.23508470414927,410.61761260032654,29.496290641716058,51.15394058433587,50.862386447336114,34.67652835747606,82.78602995335133,0,0,0
85.3455683771176,411.63105034828186,29.496290641716058,51.15394058433587,50.862386447336114,34.67652835747606,82.78602995335133,0,0,0
85.3455683771176,412.63371300697327,29.496290641716058,51.15700957525166,50.862386447336114,34.67652835747606,82.78602995335133,0,0,0
85.3455683771176,413.65706276893616,29.496290641716058,51.15700957525166,50.886938374662414,34.67652835747606,82.78602995335133,0,0,0
85.3455683771176,414.69619250297546,29.496290641716058,51.15700957525166,50.886938374662414,34.67652835747606,82.78602995335133,0,0,0
85.35784434078076,415.69850420951843,29.888347000489944,51.16007856616744,50.90228332924134,34.67652835747606,82.9118585808986,0,0,0
85.35784434078076,416.6992115974426,29.888347000489944,51.16007856616744,50.90228332924134,34.67652835747606,82.9118585808986,0,0,0
85.35784434078076,417.6995153427124,29.888347000489944,51.16007856616744,50.92376626565186,34.67652835747606,82.9118585808986,0,0,0
85.35784434078076,418.7020330429077,29.888347000489944,51.16007856616744,50.92376626565186,34.67652835747606,82.9118585808986,0,0,0
85.37318929535968,419.718065738678,29.888347000489944,51.16007856616744,50.92683525656764,34.67652835747606,82.9118585808986,0,0,0
85.37318929535968,420.7194583415985,29.08955525798818,51.16007856616744,50.92683525656764,34.67652835747606,82.92720353547753,0,0,0
85.37318929535968,421.72095918655396,29.08955525798818,51.16621654799902,50.92683525656764,34.67652835747606,82.92720353547753,0,0,0
85.37318929535968,422.72391963005066,29.08955525798818,51.16621654799902,50.98207709305181,34.67652835747606,82.92720353547753,0,0,0
85.42843113184385,423.7251863479614,29.08955525798818,51.285907193714706,50.98207709305181,34.67652835747606,82.92720353547753,0,0,0
85.42843113184385,424.7268662452698,29.08955525798818,51.285907193714706,51.049594893199114,34.67652835747606,82.92720353547753,0,0,0
85.42843113184385,425.73370838165283,29.08955525798818,51.285907193714706,51.049594893199114,34.67652835747606,82.92720353547753,0,0,0
85.42843113184385,426.7345700263977,28.248225166232658,51.57439233979868,51.05266388411491,34.67652835747606,82.98858335379327,0,0,0
85.68008838693838,427.7500329017639,28.248225166232658,51.57439233979868,51.05266388411491,34.67652835747606,82.98858335379327,0,0,0
85.68008838693838,428.75121331214905,28.248225166232658,51.89049840412472,51.05266388411491,34.67652835747606,82.98858335379327,0,0,0
85.68008838693838,429.7522747516632,28.248225166232658,51.89049840412472,51.05266388411491,34.67652835747606,82.98858335379327,0,0,0
85.68008838693838,430.75662660598755,28.248225166232658,51.89049840412472,51.05266388411491,34.67652835747606,82.98858335379327,0,0,0
86.2110238153695,431.76524806022644,28.819333535468445,52.17284556837712,51.05266388411491,34.67652835747606,83.46427694574024,0,0,0
86.2110238153695,432.7775399684906,28.819333535468445,52.17284556837712,51.05266388411491,34.67652835747606,83.46427694574024,0,0,0
86.2110238153695,433.7812979221344,28.819333535468445,52.538055487355756,51.05266388411491,34.67652835747606,83.46427694574024,0,0,0
86.2110238153695,434.7825183868408,28.819333535468445,52.538055487355756,51.05880186594648,34.67652835747606,83.46427694574024,0,0,0
86.50871593420084,435.78366327285767,28.819333535468445,52.538055487355756,51.05880186594648,34.67652835747606,83.46427694574024,0,0,0
86.50871593420084,436.7849533557892,29.327521556683095,52.72833292413454,51.05880186594648,34.67652835747606,84.4340780751289,0,0,0
86.50871593420084,437.7874791622162,29.327521556683095,52.72833292413454,51.049594893199114,34.67652835747606,84.4340780751289,0,0,0
86.50871593420084,438.7915859222412,29.327521556683095,53.1365087159342,51.049594893199114,34.67652835747606,84.4340780751289,0,0,0
87.02430640805304,439.79345083236694,29.327521556683095,53.1365087159342,51.049594893199114,34.67652835747606,84.4340780751289,0,0,0
87.02430640805304,440.7974033355713,29.327521556683095,53.40044193469188,51.049594893199114,34.67652835747606,84.4340780751289,0,0,0
87.02430640805304,441.79848074913025,29.718913221248368,53.40044193469188,51.049594893199114,34.67652835747606,85.03866928553892,0,0,0
87.02430640805304,442.7994952201843,29.718913221248368,53.40044193469188,51.05266388411491,34.67652835747606,85.03866928553892,0,0,0
87.46624109992635,443.80244970321655,29.718913221248368,53.69506506260741,51.05266388411491,34.67652835747606,85.03866928553892,0,0,0
87.46624109992635,444.8048038482666,29.718913221248368,53.69506506260741,51.07107782960962,34.67652835747606,85.03866928553892,0,0,0
87.46624109992635,445.80797290802,29.718913221248368,53.903756444880926,51.07107782960962,34.67652835747606,85.03866928553892,0,0,0
87.46624109992635,446.80918860435486,30.00073337724703,53.903756444880926,51.132457647925364,34.67652835747606,85.60029462312792,0,0,0
87.86214092806286,447.8109018802643,30.00073337724703,54.08482690891235,51.132457647925364,34.67652835747606,85.60029462312792,0,0,0
