coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
94.85003107316913,248.7939624786377,4.400190343915881,24.10787295980113,36.54368233408563,48.20266247996598,0,0,0,0
94.85003107316913,249.79534816741943,4.400190343915881,24.10787295980113,36.54368233408563,48.20266247996598,0,0,0,0
94.85003107316913,250.7969787120819,6.018398550957627,24.10787295980113,36.54368233408563,48.20266247996598,0,0,0,0
94.85003107316913,251.79844641685486,6.018398550957627,24.10787295980113,36.54368233408563,48.20266247996598,0,0,0,0
94.85003107316913,252.79895520210266,6.018398550957627,24.10787295980113,36.54368233408563,48.20266247996598,0,0,0,0
94.85003107316913,253.8003489971161,6.018398550957627,24.10787295980113,36.54368233408563,48.20266247996598,0,0,0,0
94.85003107316913,254.80152297019958,6.018398550957627,24.10787295980113,36.54368233408563,48.20266247996598,0,0,0,0
94.97268831975927,255.80264234542847,5.472975206999389,24.10787295980113,36.54368233408563,51.226572465901285,0,0,0,0
94.97268831975927,256.8035418987274,5.472975206999389,24.10787295980113,36.54368233408563,51.226572465901285,0,0,0,0
94.97268831975927,257.80519938468933,5.472975206999389,24.10787295980113,36.54368233408563,51.226572465901285,0,0,0,0
94.97268831975927,258.80753803253174,5.472975206999389,24.10787295980113,36.54368233408563,51.226572465901285,0,0,0,0
94.97268831975927,259.81803035736084,5.472975206999389,24.10787295980113,36.54368233408563,51.226572465901285,0,0,0,0
94.97268831975927,260.8203320503235,4.617285155656501,24.10787295980113,39.969908088836554,51.226572465901285,0,0,0,0
95.13950217512183,261.8221423625946,4.617285155656501,24.196186177346025,39.969908088836554,51.226572465901285,0,0,0,0
