coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
87.65413927321492,248.6486005783081,8.088163173288661,48.48068557223694,37.11935367808197,37.053936479900564,0,0,0,0
87.65413927321492,249.65018582344055,8.088163173288661,48.48068557223694,37.11935367808197,37.053936479900564,0,0,0,0
87.65413927321492,250.65136051177979,8.114485509659099,48.48068557223694,37.11935367808197,37.053936479900564,0,0,0,0
87.65413927321492,251.65318727493286,8.114485509659099,48.48068557223694,37.11935367808197,37.053936479900564,0,0,0,0
87.65413927321492,252.65464806556702,8.208373431447688,48.54446734046381,37.11935367808197,37.053936479900564,0,0,0,0
87.7179210414418,253.65608072280884,8.208373431447688,48.54446734046381,37.11935367808197,37.057207339809636,0,0,0,0
87.7179210414418,254.65747928619385,8.200335353715063,48.54446734046381,37.11935367808197,37.057207339809636,0,0,0,0
87.7179210414418,255.65866708755493,8.200335353715063,48.54446734046381,37.11935367808197,37.057207339809636,0,0,0,0
87.7179210414418,256.6598310470581,8.200335353715063,48.54446734046381,37.11935367808197,37.057207339809636,0,0,0,0
87.7179210414418,257.6646089553833,8.188432010815733,48.54446734046381,37.11935367808197,37.057207339809636,0,0,0,0
88.69917901416282,258.66792035102844,8.188432010815733,49.58623622150263,37.11935367808197,37.06047819971871,0,0,0,0
88.69917901416282,259.66939759254456,8.188432010815733,49.58623622150263,37.11935367808197,37.06047819971871,0,0,0,0
88.69917901416282,260.6706495285034,7.253081273278645,49.58623622150263,37.11935367808197,37.06047819971871,0,0,0,0
88.69917901416282,261.6719686985016,7.253081273278645,49.58623622150263,37.11935367808197,37.06047819971871,0,0,0,0
88.69917901416282,262.6737096309662,6.7750310356827965,49.58623622150263,37.11935367808197,37.06047819971871,0,0,0,0
91.02476040951166,263.6775825023651,6.7750310356827965,53.09750433388938,37.11935367808197,37.06047819971871,0,0,0,0
