coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
87.08243947287772,249.07006239891052,21.678896527014412,29.687404229236897,33.20563898253141,35.13331290223721,0,0,0,0
87.08243947287772,250.07088446617126,21.678896527014412,29.687404229236897,33.20563898253141,35.13331290223721,0,0,0,0
87.08243947287772,251.0737111568451,21.678896527014412,29.895801409745633,33.20563898253141,35.2589641434263,0,0,0,0
88.02022678516703,252.0885875225067,21.678896527014412,29.895801409745633,33.20563898253141,35.2589641434263,0,0,0,0
88.02022678516703,253.0924367904663,21.678896527014412,29.895801409745633,33.20563898253141,35.283481458780265,0,0,0,0
88.02022678516703,254.0936622619629,21.0190581903406,30.11032791909286,33.20563898253141,35.283481458780265,0,0,0,0
88.02022678516703,255.09710836410522,21.0190581903406,30.11032791909286,33.20563898253141,35.283481458780265,0,0,0,0
88.1182960465829,256.0980558395386,21.0190581903406,30.520992951271836,33.20563898253141,35.283481458780265,0,0,0,0
88.1182960465829,257.0988118648529,21.0190581903406,30.520992951271836,33.20563898253141,35.283481458780265,0,0,0,0
88.1182960465829,258.09995579719543,21.0190581903406,30.81520073551946,33.20563898253141,35.298804780876495,0,0,0,0
88.1182960465829,259.10111474990845,20.09957592723801,30.81520073551946,33.20563898253141,35.298804780876495,0,0,0,0
88.1182960465829,260.1035830974579,20.09957592723801,31.164572479313517,33.19950965369292,35.298804780876495,0,0,0,0
88.16733067729083,261.1065492630005,20.09957592723801,31.164572479313517,33.19950965369292,35.304934109714985,0,0,0,0
88.16733067729083,262.1092360019684,20.09957592723801,31.43732761262642,33.19950965369292,35.304934109714985,0,0,0,0
88.16733067729083,263.1101315021515,20.09957592723801,31.43732761262642,33.19950965369292,35.311063438553475,0,0,0,0
88.16733067729083,264.11194372177124,18.894291822540954,31.43732761262642,33.19950965369292,35.311063438553475,0,0,0,0
88.26539993870671,265.1136643886566,18.894291822540954,31.71008274593932,33.20563898253141,35.314128102972724,0,0,0,0
88.26539993870671,266.1153767108917,18.894291822540954,31.71008274593932,33.20563898253141,35.314128102972724,0,0,0,0
88.26539993870671,267.11653566360474,18.894291822540954,31.942997241802022,33.20563898253141,35.314128102972724,0,0,0,0
88.26539993870671,268.11687111854553,18.894291822540954,31.942997241802022,33.20870364695066,35.314128102972724,0,0,0,0
88.36959852896108,269.11734533309937,18.40493619218094,32.60802942077842,33.20870364695066,35.314128102972724,0,0,0,0
88.36959852896108,270.11805152893066,18.40493619218094,32.60802942077842,33.23935029114312,35.314128102972724,0,0,0,0
88.36959852896108,271.1199371814728,18.40493619218094,32.60802942077842,33.23935029114312,35.314128102972724,0,0,0,0
88.36959852896108,272.1211588382721,18.40493619218094,33.32822555930126,33.23935029114312,35.311063438553475,0,0,0,0
88.40024517315354,273.124618768692,18.40493619218094,33.32822555930126,33.57339871284094,35.311063438553475,0,0,0,0
88.40024517315354,274.1283073425293,16.44403280572667,33.57646337726019,33.57339871284094,35.36009806926142,0,0,0,0
88.40024517315354,275.12977409362793,16.44403280572667,33.57646337726019,34.26601287159056,35.36009806926142,0,0,0,0
88.40024517315354,276.1364002227783,16.44403280572667,33.57646337726019,34.26601287159056,35.46429665951578,0,0,0,0
88.58106037388906,277.15300035476685,16.44403280572667,35.38461538461539,35.041372969659825,35.46429665951578,0,0,0,0
88.58106037388906,278.15406560897827,16.44403280572667,35.38461538461539,35.041372969659825,35.71866380631321,0,0,0,0
88.58106037388906,279.1555256843567,14.226762619079265,36.50015323322096,36.44192460925529,35.71866380631321,0,0,0,0
88.58106037388906,280.15821647644043,14.226762619079265,36.50015323322096,36.44192460925529,36.20901011339259,0,0,0,0
89.32270916334662,281.18359875679016,14.226762619079265,38.46460312595771,38.771069567882314,36.20901011339259,0,0,0,0
89.32270916334662,282.1853699684143,14.226762619079265,38.46460312595771,38.771069567882314,36.77290836653386,0,0,0,0
89.32270916334662,283.18677282333374,14.226762619079265,39.353355807539074,38.771069567882314,36.77290836653386,0,0,0,0
89.32270916334662,284.2121570110321,12.374266116756724,39.353355807539074,40.40760036775973,37.22341403616304,0,0,0,0
91.15231382163653,285.22481632232666,12.374266116756724,39.911124731841866,40.40760036775973,37.22341403616304,0,0,0,0
91.15231382163653,286.2260732650757,12.374266116756724,39.911124731841866,40.8642353662274,37.98958014097456,0,0,0,0
91.15231382163653,287.2272615432739,12.374266116756724,39.911124731841866,40.8642353662274,37.98958014097456,0,0,0,0
91.15231382163653,288.2289226055145,12.374266116756724,40.061293288384924,40.8642353662274,39.586270303401776,0,0,0,0
93.0922463990193,289.23027777671814,11.664851149008099,40.061293288384924,41.21054244560221,39.586270303401776,0,0,0,0
93.0922463990193,290.23141288757324,11.664851149008099,40.061293288384924,41.21054244560221,39.586270303401776,0,0,0,0
93.0922463990193,291.23252296447754,11.664851149008099,40.08274593931964,41.52007355194606,40.01225865767699,0,0,0,0
93.0922463990193,292.23460125923157,11.664851149008099,40.35856573705179,41.52007355194606,40.01225865767699,0,0,0,0
93.53968740422924,293.23749923706055,11.664851149008099,40.35856573705179,41.77750536316273,40.398406374501995,0,0,0,0
93.53968740422924,294.2408559322357,11.587827377873646,40.35856573705179,41.77750536316273,40.398406374501995,0,0,0,0
93.53968740422924,295.24413442611694,11.587827377873646,40.75390744713454,41.77750536316273,40.72939013178057,0,0,0,0
93.53968740422924,296.2649211883545,11.587827377873646,40.75390744713454,42.00429053018694,40.72939013178057,0,0,0,0
94.13116763714373,297.2782618999481,11.587827377873646,41.29328838492185,42.00429053018694,40.72939013178057,0,0,0,0
94.13116763714373,298.2812280654907,11.587827377873646,41.29328838492185,42.326080294207785,41.07569721115538,0,0,0,0
94.13116763714373,299.2852575778961,10.699767255985181,41.707018081520076,42.326080294207785,41.07569721115538,0,0,0,0
94.13116763714373,300.2862968444824,10.699767255985181,41.707018081520076,42.326080294207785,41.53539687404229,0,0,0,0
94.81765246705486,301.28917121887207,10.699767255985181,42.200429053018695,42.693840024517314,41.53539687404229,0,0,0,0
94.81765246705486,302.29202818870544,10.699767255985181,42.200429053018695,42.693840024517314,41.90928593319032,0,0,0,0
94.81765246705486,303.3008635044098,10.699767255985181,42.200429053018695,43.19950965369292,41.90928593319032,0,0,0,0
94.81765246705486,304.30933260917664,10.005540801347037,42.69690468893656,43.19950965369292,41.90928593319032,0,0,0,0
95.35090407600367,305.3126630783081,10.005540801347037,42.69690468893656,43.19950965369292,42.24026969046889,0,0,0,0
