coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
84.9785758675956,246.78004121780396,1.224750520637063,53.24632845975207,40.27736892028914,29.056684002224184,0,0,0,0
84.9785758675956,247.7819857597351,1.224750520637063,54.25865960160926,40.27736892028914,29.056684002224184,0,0,0,0
84.9785758675956,248.7839367389679,1.224750520637063,54.25865960160926,40.27736892028914,29.056684002224184,0,0,0,0
84.9785758675956,249.78591895103455,1.0022608057635767,54.25865960160926,40.27736892028914,29.056684002224184,0,0,0,0
84.9785758675956,250.78808856010437,1.0022608057635767,54.25865960160926,40.27736892028914,29.056684002224184,0,0,0,0
84.9785758675956,251.7898371219635,1.0022608057635767,54.25865960160926,40.97406208092107,29.056684002224184,0,0,0,0
84.9785758675956,252.79142022132874,1.6815318455608057,54.25865960160926,40.97406208092107,29.056684002224184,0,0,0,0
84.9785758675956,253.79265785217285,1.6815318455608057,54.508880384653125,40.97406208092107,29.056684002224184,0,0,0,0
84.9785758675956,254.79402589797974,1.6815318455608057,54.508880384653125,40.97406208092107,29.056684002224184,0,0,0,0
84.9785758675956,255.79615902900696,2.3721828589916973,54.508880384653125,40.97406208092107,29.056684002224184,0,0,0,0
84.9785758675956,256.79780316352844,2.3721828589916973,54.508880384653125,40.97406208092107,29.056684002224184,0,0,0,0
84.9785758675956,257.79930782318115,2.3721828589916973,54.508880384653125,40.97406208092107,29.056684002224184,0,0,0,0
84.9785758675956,258.80078291893005,2.3721828589916973,54.508880384653125,43.95545088803846,29.056684002224184,0,0,0,0
84.9785758675956,259.8019459247589,2.5191073689186143,54.508880384653125,43.95545088803846,29.056684002224184,0,0,0,0
84.9785758675956,260.8035378456116,2.5191073689186143,54.508880384653125,43.95545088803846,29.056684002224184,0,0,0,0
84.9785758675956,261.8043854236603,2.5719906242983748,54.508880384653125,43.95545088803846,29.056684002224184,0,0,0,0
84.9785758675956,262.8063840866089,2.5719906242983748,54.508880384653125,43.95545088803846,29.056684002224184,0,0,0,0
84.9785758675956,263.807781457901,2.5719906242983748,54.57102672292546,43.95545088803846,29.056684002224184,0,0,0,0
84.9785758675956,264.80928778648376,2.5858080173518467,54.57102672292546,43.95545088803846,29.056684002224184,0,0,0,0
84.9785758675956,265.81008863449097,2.5858080173518467,54.57102672292546,43.96362803781114,29.056684002224184,0,0,0,0
84.9785758675956,266.8116374015808,2.5858080173518467,54.57102672292546,43.96362803781114,29.056684002224184,0,0,0,0
84.9785758675956,267.8130033016205,2.4239306700321257,54.57102672292546,43.96362803781114,29.056684002224184,0,0,0,0
84.9785758675956,268.8143262863159,2.4239306700321257,54.57102672292546,43.96362803781114,29.056684002224184,0,0,0,0
84.9785758675956,269.81733679771423,2.504497072367475,55.87446439668989,43.96362803781114,29.056684002224184,0,0,0,0
84.9785758675956,270.8195176124573,2.504497072367475,55.87446439668989,43.96362803781114,29.056684002224184,0,0,0,0
84.9785758675956,271.821653842926,2.504497072367475,55.87446439668989,43.96362803781114,29.056684002224184,0,0,0,0
84.9785758675956,272.82318925857544,2.548700430569783,55.87446439668989,43.96362803781114,29.073038301769536,0,0,0,0
84.9785758675956,273.82475686073303,2.548700430569783,55.87446439668989,43.96362803781114,29.073038301769536,0,0,0,0
85.13884800314003,274.8259747028351,2.548700430569783,58.83622804435286,43.96362803781114,29.073038301769536,0,0,0,0
85.13884800314003,275.8299813270569,2.649816224678053,58.83622804435286,43.96362803781114,29.073038301769536,0,0,0,0
85.13884800314003,276.83158349990845,2.649816224678053,58.83622804435286,43.96526346776567,29.073038301769536,0,0,0,0
85.13884800314003,277.8412079811096,2.649816224678053,58.83622804435286,43.96526346776567,29.073038301769536,0,0,0,0
85.13884800314003,278.8444895744324,3.0205106211967476,58.83622804435286,43.96526346776567,29.712491413992737,0,0,0,0
85.13884800314003,279.85082507133484,3.0205106211967476,58.83622804435286,43.96526346776567,29.712491413992737,0,0,0,0
85.13884800314003,280.8529441356659,3.0205106211967476,60.950838975566676,43.96526346776567,29.712491413992737,0,0,0,0
85.13884800314003,281.8541762828827,5.343994854368433,60.950838975566676,43.96526346776567,29.712491413992737,0,0,0,0
85.13884800314003,282.85724329948425,5.343994854368433,60.950838975566676,43.96526346776567,29.712491413992737,0,0,0,0
86.87076832499264,283.8592097759247,5.343994854368433,60.950838975566676,43.96526346776567,36.800444836947634,0,0,0,0
86.87076832499264,284.8606758117676,5.858568090911174,60.950838975566676,43.96526346776567,36.800444836947634,0,0,0,0
86.87076832499264,285.86199378967285,5.858568090911174,60.950838975566676,43.96526346776567,36.800444836947634,0,0,0,0
86.87076832499264,286.8635060787201,6.111522876686437,60.950838975566676,43.96526346776567,36.800444836947634,0,0,0,0
86.87076832499264,287.86580777168274,6.111522876686437,60.950838975566676,43.96526346776567,36.800444836947634,0,0,0,0
89.36152814574952,288.8679521083832,6.129231393288387,65.54966800771923,43.96526346776567,36.800444836947634,0,0,0,0
89.36152814574952,289.8699026107788,6.129231393288387,65.54966800771923,43.96526346776567,36.800444836947634,0,0,0,0
89.36152814574952,290.87622261047363,6.127348544325101,65.54966800771923,43.96526346776567,36.800444836947634,0,0,0,0
90.19559742256239,291.8772346973419,6.127348544325101,65.54966800771923,43.96526346776567,40.43600562587904,0,0,0,0
