coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
98.67419592438006,248.10911512374878,25.637896717420148,44.675300761109746,37.644242573041986,36.68671740731647,0,0,0,0
99.251166216548,249.11596822738647,25.637896717420148,44.675300761109746,37.92352074637859,36.68671740731647,0,0,0,0
99.251166216548,250.11831903457642,25.637896717420148,44.675300761109746,37.92352074637859,36.68671740731647,0,0,0,0
99.251166216548,251.13793206214905,25.637896717420148,45.28296096243555,38.21507488337834,36.68671740731647,0,0,0,0
99.251166216548,252.14734864234924,25.637896717420148,45.28296096243555,38.21507488337834,36.68671740731647,0,0,0,0
99.53965136263197,253.14796590805054,23.74712317481023,45.39344463540388,38.21507488337834,36.68671740731647,0,0,0,0
99.53965136263197,253.14796590805054,23.74712317481023,45.39344463540388,38.21507488337834,36.68671740731647,0,253.14796590805054,0,0
99.53965136263197,254.14906334877014,23.74712317481023,45.39344463540388,38.46673213847287,36.68671740731647,0,0,0,0
99.53965136263197,255.15021967887878,23.74712317481023,45.53154922661429,38.46673213847287,36.68671740731647,0,0,0,0
99.53965136263197,256.1540253162384,23.74712317481023,45.53154922661429,38.749079302725264,36.68671740731647,0,0,0,0
99.72685980849496,257.15869998931885,23.74712317481023,45.53768720844586,38.749079302725264,36.68671740731647,0,0,0,0
99.72685980849496,258.16236543655396,22.60040084187042,45.53768720844586,39.15111711269335,36.68671740731647,0,0,0,0
99.72685980849496,259.1628670692444,22.60040084187042,45.52234225386693,39.15111711269335,36.68671740731647,0,0,0,0
99.72685980849496,260.16684126853943,22.60040084187042,45.52234225386693,39.61453474097717,36.68671740731647,0,0,0,0
99.76982568131598,261.16904520988464,22.60040084187042,45.52234225386693,39.61453474097717,36.68671740731647,0,0,0,0
99.76982568131598,262.17007851600647,22.60040084187042,45.52234225386693,40.38792045175546,36.68671740731647,0,0,0,0
99.76982568131598,263.17055463790894,21.54956162131809,45.52234225386693,40.38792045175546,36.68671740731647,0,0,0,0
99.76982568131598,264.1736717224121,21.54956162131809,45.53154922661429,42.063589491775105,36.68671740731647,0,0,0,0
99.76982568131598,264.1736717224121,21.54956162131809,45.53154922661429,42.063589491775105,36.68671740731647,0,0,0,264.1736717224121
