coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
89.5659568900664,248.57005047798157,8.532038292156955,46.70951493147548,32.391325679521145,46.580315965067214,0,0,0,0
89.5659568900664,249.5711817741394,8.532038292156955,46.70951493147548,32.391325679521145,46.599941124521635,0,0,0,0
89.58558204952082,250.57361578941345,8.75269642666994,46.70951493147548,32.391325679521145,46.599941124521635,0,0,0,0
89.61338435874791,251.57486748695374,8.75269642666994,46.70951493147548,32.47963889706604,46.599941124521635,0,0,0,0
89.61338435874791,252.5762848854065,8.893503220236875,46.70951493147548,32.47963889706604,46.599941124521635,0,0,0,0
89.61338435874791,253.59349036216736,8.893503220236875,46.70951493147548,32.47963889706604,46.599941124521635,0,0,0,0
89.61338435874791,254.59958362579346,8.893503220236875,46.70951493147548,32.47963889706604,46.599941124521635,0,0,0,0
89.61665521865699,255.60087704658508,8.10422770993894,46.70951493147548,32.47963889706604,46.60484741438524,0,0,0,0
89.61665521865699,256.60176968574524,8.10422770993894,46.70951493147548,32.47963889706604,46.60484741438524,0,0,0,0
89.82599025283747,257.602863073349,8.10422770993894,46.70951493147548,32.69060936120106,46.60484741438524,0,0,0,0
89.82599025283747,258.60429215431213,8.064034513804723,46.70951493147548,32.69060936120106,46.60484741438524,0,0,0,0
89.82599025283747,259.6052362918854,8.064034513804723,46.70951493147548,32.69060936120106,46.60484741438524,0,0,0,0
89.82599025283747,260.60654950141907,8.064034513804723,46.70951493147548,32.69060936120106,46.66208746279397,0,0,0,0
89.8832303012462,261.6079878807068,8.178131379143318,46.70951493147548,32.69060936120106,46.66208746279397,0,0,0,0
89.8832303012462,262.6092290878296,8.178131379143318,46.70951493147548,32.69060936120106,46.66208746279397,0,0,0,0
89.91920976024596,263.61236214637756,8.178131379143318,46.70951493147548,32.72658882020083,46.66208746279397,0,0,0,0
89.91920976024596,264.6132183074951,8.401541320705705,46.70951493147548,32.72658882020083,46.66208746279397,0,0,0,0
89.91920976024596,265.6145648956299,8.401541320705705,46.70951493147548,32.72658882020083,46.66208746279397,0,0,0,0
89.96173093906388,266.61687898635864,8.401541320705705,46.70951493147548,32.72658882020083,46.70951493147548,0,0,0,0
89.96173093906388,267.61783933639526,8.369646646479241,46.70951493147548,32.72658882020083,46.70951493147548,0,0,0,0
89.96173093906388,268.6204149723053,8.369646646479241,46.70951493147548,32.72658882020083,46.70951493147548,0,0,0,0
89.96990808883656,269.6370530128479,8.369646646479241,46.70951493147548,32.74294311974618,46.70951493147548,0,0,0,0
89.96990808883656,270.64313197135925,8.6278404900732,46.70951493147548,32.74294311974618,46.70951493147548,0,0,0,0
89.96990808883656,271.6448624134064,8.6278404900732,46.70951493147548,32.74294311974618,46.70951493147548,0,0,0,0
89.97644980865469,272.64619874954224,8.6278404900732,46.70951493147548,32.74294311974618,46.71932751120269,0,0,0,0
89.97644980865469,273.6723940372467,8.735868394356023,46.70951493147548,32.74294311974618,46.71932751120269,0,0,0,0
89.97644980865469,274.6794352531433,8.735868394356023,46.70951493147548,32.74294311974618,46.71932751120269,0,0,0,0
89.97644980865469,275.68100476264954,9.026397331461155,46.70951493147548,32.74294311974618,46.71932751120269,0,0,0,0
89.97644980865469,276.6822624206543,9.026397331461155,46.70951493147548,32.747849409609785,46.71932751120269,0,0,0,0
89.97644980865469,277.6836311817169,9.026397331461155,46.70951493147548,32.747849409609785,46.71932751120269,0,0,0,0
89.97644980865469,278.6848680973053,9.339804113958117,46.70951493147548,32.747849409609785,46.75530697020247,0,0,0,0
89.97644980865469,279.6862418651581,9.339804113958117,46.70951493147548,32.747849409609785,46.75530697020247,0,0,0,0
89.97644980865469,280.6876735687256,9.339804113958117,46.70951493147548,32.747849409609785,46.75530697020247,0,0,0,0
89.97644980865469,281.6903860569,9.327408134427962,46.73077552088444,32.747849409609785,46.75530697020247,0,0,0,0
89.97644980865469,282.6918773651123,9.327408134427962,46.73077552088444,32.747849409609785,46.75530697020247,0,0,0,0
89.97644980865469,283.69287395477295,9.327408134427962,46.73077552088444,32.747849409609785,46.75530697020247,0,0,0,0
89.97644980865469,284.6939649581909,9.254021231556633,46.73077552088444,32.747849409609785,46.75530697020247,0,0,0,0
89.97644980865469,285.7020626068115,9.254021231556633,46.73077552088444,32.747849409609785,46.75530697020247,0,0,0,0
89.97644980865469,286.7031903266907,9.254021231556633,46.73077552088444,32.747849409609785,46.75530697020247,0,0,0,0
89.97644980865469,287.70486402511597,9.06106444226988,46.73077552088444,32.747849409609785,46.75530697020247,0,0,0,0
89.97644980865469,288.70621132850647,9.06106444226988,46.73568181074805,32.747849409609785,46.75530697020247,0,0,0,0
89.97644980865469,289.70860981941223,9.06106444226988,46.73568181074805,32.747849409609785,46.75530697020247,0,0,0,0
89.97808523860922,290.70993876457214,9.508061250709249,46.73568181074805,32.747849409609785,46.80273443888398,0,0,0,0
89.97808523860922,291.7115466594696,9.508061250709249,46.73568181074805,32.747849409609785,46.80273443888398,0,0,0,0
89.97808523860922,292.7153813838959,9.508061250709249,46.73568181074805,32.747849409609785,46.80273443888398,0,0,0,0
89.97808523860922,293.7275049686432,9.178961218748926,48.64913485755405,32.747849409609785,46.80273443888398,0,0,0,0
89.97808523860922,294.7296221256256,9.178961218748926,48.64913485755405,32.747849409609785,46.80273443888398,0,0,0,0
89.87668858142806,295.73105454444885,8.937461483169699,48.64913485755405,32.74457854970072,47.06767409151866,0,0,0,0
89.87668858142806,296.7325336933136,8.937461483169699,48.64913485755405,32.74457854970072,47.06767409151866,0,0,0,0
89.87668858142806,297.7338442802429,8.937461483169699,48.64913485755405,32.74457854970072,47.06767409151866,0,0,0,0
89.87668858142806,298.73697328567505,8.942536497529636,48.64913485755405,32.74457854970072,47.06767409151866,0,0,0,0
89.98299152847284,299.7378842830658,8.942536497529636,54.0411474176561,32.74457854970072,47.06767409151866,0,0,0,0
90.00098125797273,300.7389075756073,8.908326481553024,54.0411474176561,32.74457854970072,47.12000785006378,0,0,0,0
