coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
87.24793135151701,248.97752976417542,24.967160578031667,39.935642047195834,32.35059760956175,31.1369904995403,0,0,0,0
87.24793135151701,249.97814655303955,24.967160578031667,39.935642047195834,32.35059760956175,31.1369904995403,0,0,0,0
87.24793135151701,250.98398399353027,24.967160578031667,39.935642047195834,32.574318112166715,31.1369904995403,0,0,0,0
87.24793135151701,251.9857883453369,24.967160578031667,39.935642047195834,32.574318112166715,31.1369904995403,0,0,0,0
87.24793135151701,252.98722338676453,24.967160578031667,39.935642047195834,33.32516089488201,31.1369904995403,0,0,0,0
87.24793135151701,253.9883964061737,24.73200408955924,39.935642047195834,33.32516089488201,31.1369904995403,0,0,0,0
87.24793135151701,254.9914083480835,24.73200408955924,39.935642047195834,33.47226478700582,31.1369904995403,0,0,0,0
87.24793135151701,256.0125126838684,24.73200408955924,39.98161201348452,33.47226478700582,31.1369904995403,0,0,0,0
87.2939013178057,257.0130763053894,24.73200408955924,39.98161201348452,33.650015323322094,31.1369904995403,0,0,0,0
87.2939013178057,258.0141248703003,24.73200408955924,40.13178057002758,33.650015323322094,31.1369904995403,0,0,0,0
87.2939013178057,259.01549005508423,24.870126958056243,40.13178057002758,33.650015323322094,31.1369904995403,0,0,0,0
87.2939013178057,260.01795411109924,24.870126958056243,40.22678516702421,33.849218510573095,31.1369904995403,0,0,0,0
87.54213913576463,261.01895689964294,24.870126958056243,40.22678516702421,33.849218510573095,31.1369904995403,0,0,0,0
87.54213913576463,262.0200192928314,24.870126958056243,40.25436714679743,34.03309837572786,31.1369904995403,0,0,0,0
87.54213913576463,263.02251386642456,24.870126958056243,40.25436714679743,34.03309837572786,31.1369904995403,0,0,0,0
87.54213913576463,264.0265533924103,25.02504245402905,40.25743181121667,34.22004290530187,31.1369904995403,0,0,0,0
87.5727857799571,265.0289833545685,25.02504245402905,40.25743181121667,34.22004290530187,31.1369904995403,0,0,0,0
87.5727857799571,266.03329372406006,25.02504245402905,40.25743181121667,34.22004290530187,31.1369904995403,0,0,0,0
87.5727857799571,267.0375323295593,25.02504245402905,40.26356114005517,34.44069874348759,31.1369904995403,0,0,0,0
87.5727857799571,268.03914523124695,25.02504245402905,40.26356114005517,34.44069874348759,31.1369904995403,0,0,0,0
87.57891510879558,269.0410680770874,25.310419328589024,40.26356114005517,34.77168250076617,31.1369904995403,0,0,0,0
87.57891510879558,270.04237365722656,25.310419328589024,40.272755133312906,34.77168250076617,31.1369904995403,0,0,0,0
87.57891510879558,271.0435185432434,25.310419328589024,40.272755133312906,34.77168250076617,31.1369904995403,0,0,0,0
87.57891510879558,272.04486298561096,25.310419328589024,40.27581979773215,35.068954949433035,31.1369904995403,0,0,0,0
87.59117376647256,273.04637241363525,25.310419328589024,40.27581979773215,35.068954949433035,31.1369904995403,0,0,0,0
87.59117376647256,274.049058675766,26.136565342201504,40.27581979773215,35.46123199509654,31.1369904995403,0,0,0,0
87.59117376647256,275.0500657558441,26.136565342201504,40.27581979773215,35.46123199509654,31.1369904995403,0,0,0,0
87.59117376647256,276.05081009864807,26.136565342201504,40.27581979773215,35.96077229543365,31.1369904995403,0,0,0,0
87.62794973950352,277.0528209209442,26.136565342201504,40.324854428440084,35.96077229543365,31.1369904995403,0,0,0,0
87.62794973950352,278.05480194091797,26.136565342201504,40.324854428440084,35.96077229543365,31.1369904995403,0,0,0,0
87.62794973950352,279.0558252334595,26.840412716701632,40.3524364082133,37.00275819797732,31.1369904995403,0,0,0,0
87.62794973950352,280.05938029289246,26.840412716701632,40.3524364082133,37.00275819797732,31.1369904995403,0,0,0,0
87.67698437021146,281.06068897247314,26.840412716701632,40.3524364082133,38.60251302482378,31.1369904995403,0,0,0,0
87.67698437021146,282.06152391433716,26.840412716701632,40.530186944529575,38.60251302482378,31.1369904995403,0,0,0,0
87.67698437021146,283.0626883506775,26.840412716701632,40.530186944529575,38.60251302482378,31.1369904995403,0,0,0,0
87.67698437021146,284.0638334751129,27.857294831746657,40.530186944529575,39.331903156604355,31.1369904995403,0,0,0,0
87.86699356420472,285.0649981498718,27.857294831746657,40.542445602206556,39.331903156604355,31.1369904995403,0,0,0,0
87.86699356420472,286.065669298172,27.857294831746657,40.542445602206556,40.07048728164266,31.1369904995403,0,0,0,0
87.86699356420472,287.08493852615356,27.857294831746657,40.61599754826847,40.07048728164266,31.1369904995403,0,0,0,0
87.86699356420472,288.10626316070557,27.857294831746657,40.61599754826847,40.867300030646646,31.1369904995403,0,0,0,0
87.86699356420472,289.10766100883484,28.8062675726846,40.885688017162124,40.867300030646646,31.1369904995403,0,0,0,0
88.1979773214833,290.11448884010315,28.8062675726846,40.885688017162124,40.867300030646646,31.1369904995403,0,0,0,0
88.1979773214833,291.12250685691833,28.8062675726846,40.885688017162124,41.57217284707325,31.1369904995403,0,0,0,0
88.1979773214833,292.1236026287079,28.8062675726846,41.238124425375425,41.57217284707325,31.1369904995403,0,0,0,0
88.1979773214833,293.1414453983307,28.8062675726846,41.238124425375425,42.21881703953417,31.1369904995403,0,0,0,0
88.56880171621208,294.15796756744385,28.87021085657678,41.33312902237205,42.21881703953417,31.1369904995403,0,0,0,0
88.56880171621208,295.1592700481415,28.87021085657678,41.33312902237205,42.21881703953417,31.1369904995403,0,0,0,0
88.56880171621208,296.16069531440735,28.87021085657678,41.33312902237205,42.94820717131474,31.1369904995403,0,0,0,0
88.56880171621208,297.16677951812744,28.87021085657678,41.33312902237205,42.94820717131474,31.1369904995403,0,0,0,0
88.76800490346307,298.16789984703064,28.87021085657678,41.33312902237205,43.65614465216059,31.1369904995403,0,0,0,0
88.76800490346307,299.178186416626,29.51028424934673,41.360711002145266,43.65614465216059,31.1369904995403,0,0,0,0
88.76800490346307,300.186585187912,29.51028424934673,41.360711002145266,43.65614465216059,31.1369904995403,0,0,0,0
88.76800490346307,301.18830156326294,29.51028424934673,41.90009193993258,44.462151394422314,31.1369904995403,0,0,0,0
89.87741342323015,302.19011640548706,29.51028424934673,41.90009193993258,44.462151394422314,31.1369904995403,0,0,0,0
89.87741342323015,303.2094819545746,29.51028424934673,41.90009193993258,44.927980386147716,31.1369904995403,0,0,0,0
89.87741342323015,304.21061730384827,30.0636509236483,42.191235059760956,44.927980386147716,31.1369904995403,0,0,0,0
89.87741342323015,305.21190643310547,30.0636509236483,42.191235059760956,45.15170088875268,31.1369904995403,0,0,0,0
90.29420778424762,306.23831009864807,30.0636509236483,42.27704566349985,45.15170088875268,31.1369904995403,0,0,0,0
90.29420778424762,307.2392108440399,30.0636509236483,42.27704566349985,45.57768924302789,31.1369904995403,0,0,0,0
90.29420778424762,308.2524302005768,30.0636509236483,42.28930432117683,45.57768924302789,31.1369904995403,0,0,0,0
90.29420778424762,309.26417326927185,30.39515361176133,42.28930432117683,45.57768924302789,31.1369904995403,0,0,0,0
90.62212687710695,310.26522850990295,30.39515361176133,42.28930432117683,45.91173766472571,31.1369904995403,0,0,0,0
90.62212687710695,311.26711678504944,30.39515361176133,42.28930432117683,45.91173766472571,31.1369904995403,0,0,0,0
90.62212687710695,312.2695381641388,30.39515361176133,42.28930432117683,46.126264174072936,31.1369904995403,0,0,0,0
90.62212687710695,313.2709050178528,30.39515361176133,42.28930432117683,46.126264174072936,31.1369904995403,0,0,0,0
90.93472264787006,314.27271842956543,30.814095584282494,42.28930432117683,46.126264174072936,31.1369904995403,0,0,0,0
90.93472264787006,315.2757077217102,30.814095584282494,42.28930432117683,46.270303401777504,31.1369904995403,0,0,0,0
90.93472264787006,316.27712202072144,30.814095584282494,42.29849831443457,46.270303401777504,31.1369904995403,0,0,0,0
90.93472264787006,317.2834734916687,30.814095584282494,42.29849831443457,46.490959239963225,31.1369904995403,0,0,0,0
91.28715905608335,318.29040145874023,30.814095584282494,42.29849831443457,46.490959239963225,31.1369904995403,0,0,0,0
91.28715905608335,319.29472637176514,31.28604627785936,42.29849831443457,47.05485749310451,31.1369904995403,0,0,0,0
91.28715905608335,320.3000774383545,31.28604627785936,42.29849831443457,47.05485749310451,31.1369904995403,0,0,0,0
91.28715905608335,321.31089520454407,31.28604627785936,42.29849831443457,47.05485749310451,31.1369904995403,0,0,0,0
91.83266932270917,322.3122630119324,31.28604627785936,42.319950965369294,47.27244866687098,31.1369904995403,0,0,0,0
91.83266932270917,323.3138988018036,31.28604627785936,42.319950965369294,47.27244866687098,31.1369904995403,0,0,0,0
91.83266932270917,324.3166399002075,31.175121034322967,42.319950965369294,47.27244866687098,31.1369904995403,0,0,0,0
91.83266932270917,325.3196713924408,31.175121034322967,42.319950965369294,47.29083665338646,31.1369904995403,0,0,0,0
92.07784247624885,326.3206217288971,31.175121034322967,42.319950965369294,47.29083665338646,31.1369904995403,0,0,0,0
92.07784247624885,327.3217074871063,31.175121034322967,42.319950965369294,47.30922463990193,31.1369904995403,0,0,0,0
92.07784247624885,328.3250677585602,31.175121034322967,42.319950965369294,47.30922463990193,31.1369904995403,0,0,0,0
92.07784247624885,329.3260941505432,31.175121034322967,42.35979160281949,47.30922463990193,31.1369904995403,0,0,0,0
92.13607110021452,330.3339776992798,30.781743538655814,42.35979160281949,47.30922463990193,31.1369904995403,0,0,0,0
92.13607110021452,331.33481073379517,30.781743538655814,42.35979160281949,47.30922463990193,31.1369904995403,0,0,0,0
92.13607110021452,332.3358075618744,30.781743538655814,42.35979160281949,47.312289304321176,31.1369904995403,0,0,0,0
92.13607110021452,333.3370656967163,30.781743538655814,42.35979160281949,47.312289304321176,31.1369904995403,0,0,0,0
92.13607110021452,334.33815574645996,30.781743538655814,42.35979160281949,47.312289304321176,31.1369904995403,0,0,0,0
92.13607110021452,335.3417532444,30.173348456573823,42.35979160281949,47.312289304321176,31.1369904995403,0,0,0,0
92.13607110021452,336.34251952171326,30.173348456573823,42.36285626723874,47.57585044437634,31.1369904995403,0,0,0,0
92.13607110021452,337.345011472702,30.173348456573823,42.36285626723874,47.57585044437634,31.1369904995403,0,0,0,0
92.3996322402697,338.3459370136261,30.173348456573823,42.36592093165798,49.105117989580144,31.1369904995403,0,0,0,0
92.3996322402697,339.34706950187683,30.173348456573823,42.36592093165798,49.105117989580144,31.1369904995403,0,0,0,0
92.3996322402697,340.34823966026306,29.783780914495797,42.457860864235364,49.42690775360098,31.1369904995403,0,0,0,0
92.3996322402697,341.34941935539246,29.783780914495797,42.457860864235364,49.42690775360098,31.1369904995403,0,0,0,0
94.1158443150475,342.3539707660675,29.783780914495797,42.457860864235364,49.42690775360098,31.1369904995403,0,0,0,0
94.1158443150475,343.35913276672363,29.783780914495797,42.5068954949433,49.6077229543365,31.1369904995403,0,0,0,0
94.1158443150475,344.36522006988525,29.783780914495797,42.5068954949433,49.6077229543365,31.1369904995403,0,0,0,0
94.1158443150475,345.36919951438904,29.323910498724285,42.50996015936255,49.78853815507202,31.1369904995403,0,0,0,0
94.39166411277965,346.37213158607483,29.323910498724285,42.50996015936255,49.78853815507202,31.1369904995403,0,0,0,0
94.39166411277965,347.3735191822052,29.323910498724285,42.47931351517009,49.78853815507202,31.1369904995403,0,0,0,0
94.39166411277965,348.3830327987671,29.323910498724285,42.48237817958933,49.926448053938095,31.1369904995403,0,0,0,0
94.39166411277965,349.3841304779053,29.323910498724285,42.48237817958933,49.926448053938095,31.1369904995403,0,0,0,0
94.4621513944223,350.39216136932373,28.84177801923131,42.48237817958933,50.1133925835121,31.1369904995403,0,0,0,0
94.4621513944223,351.40191292762756,28.84177801923131,42.48237817958933,50.1133925835121,31.1369904995403,0,0,0,0
94.4621513944223,352.4025230407715,28.84177801923131,42.48237817958933,50.285013790989886,31.1369904995403,0,0,0,0
94.4621513944223,353.4037456512451,28.84177801923131,42.48237817958933,50.285013790989886,31.1369904995403,0,0,0,0
94.79619981612014,354.4053170681,28.84177801923131,42.48237817958933,50.756972111553786,31.1369904995403,0,0,0,0
94.79619981612014,355.40588092803955,28.47085622537342,42.48237817958933,50.756972111553786,31.1369904995403,0,0,0,0
94.79619981612014,356.4070053100586,28.47085622537342,42.48237817958933,50.756972111553786,31.1369904995403,0,0,0,0
94.79619981612014,357.4106183052063,28.47085622537342,42.48237817958933,51.354581673306775,31.1369904995403,0,0,0,0
95.20073551946062,358.4163107872009,28.47085622537342,42.48850750842783,51.354581673306775,31.1369904995403,0,0,0,0
