coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
88.42476248850751,247.00630640983582,28.22698012126494,40.20226785167024,32.15139442231076,38.256205945448976,0,0,0,0
88.42476248850751,248.00824213027954,28.22698012126494,40.20533251608949,32.15139442231076,38.256205945448976,0,0,0,0
88.45540913269997,249.009259223938,27.958154479971494,40.20533251608949,32.15139442231076,38.256205945448976,0,0,0,0
88.45540913269997,250.0101978778839,27.958154479971494,40.20533251608949,32.15139442231076,38.256205945448976,0,0,0,0
88.45540913269997,251.01145195960999,27.958154479971494,40.57002758197977,32.15139442231076,38.256205945448976,0,0,0,0
88.45540913269997,252.0119593143463,27.958154479971494,42.69077536009807,32.15139442231076,38.256205945448976,0,0,0,0
89.39319644498927,253.01282215118408,27.958154479971494,42.69077536009807,32.15139442231076,38.256205945448976,0,0,0,0
89.39319644498927,254.0275375843048,27.996589607379537,43.08918173460006,32.15139442231076,38.256205945448976,0,0,0,0
89.39319644498927,255.03873682022095,27.996589607379537,43.08918173460006,32.15139442231076,38.256205945448976,0,0,0,0
89.39319644498927,256.0400996208191,27.996589607379537,43.08918173460006,32.15139442231076,38.256205945448976,0,0,0,0
89.79466748391052,257.04058146476746,27.996589607379537,43.55194606190622,32.15139442231076,38.256205945448976,0,0,0,0
89.79466748391052,258.0415418148041,27.996589607379537,43.55194606190622,32.15139442231076,38.256205945448976,0,0,0,0
89.79466748391052,259.04219341278076,28.566558841392744,44.103585657370516,32.15139442231076,38.256205945448976,0,0,0,0
89.79466748391052,260.04335713386536,28.566558841392744,44.103585657370516,32.15139442231076,38.256205945448976,0,0,0,0
90.186944529574,261.04441595077515,28.566558841392744,44.103585657370516,32.15139442231076,38.256205945448976,0,0,0,0
90.186944529574,262.04564118385315,28.566558841392744,44.53263867606497,32.15139442231076,38.256205945448976,0,0,0,0
90.186944529574,263.0467529296875,28.566558841392744,44.53263867606497,32.15445908673,38.256205945448976,0,0,0,0
90.186944529574,264.0470480918884,29.300237057618585,44.8605577689243,32.15445908673,38.256205945448976,0,0,0,0
90.80600674226173,265.0482499599457,29.300237057618585,44.8605577689243,32.15445908673,38.256205945448976,0,0,0,0
90.80600674226173,266.0489206314087,29.300237057618585,45.24364082133006,32.15445908673,38.256205945448976,0,0,0,0
90.80600674226173,267.0520489215851,29.300237057618585,45.24364082133006,32.15445908673,38.256205945448976,0,0,0,0
90.80600674226173,268.05596590042114,29.300237057618585,45.24364082133006,32.15445908673,38.256205945448976,0,0,0,0
91.57523751149249,269.0575478076935,30.029060319534917,45.663499846766776,32.15445908673,38.256205945448976,0,0,0,0
91.57523751149249,270.07335591316223,30.029060319534917,45.663499846766776,32.15445908673,38.256205945448976,0,0,0,0
91.57523751149249,271.09093403816223,30.029060319534917,45.92093165798345,32.15445908673,38.256205945448976,0,0,0,0
91.57523751149249,272.0957016944885,30.029060319534917,45.92093165798345,32.15445908673,38.256205945448976,0,0,0,0
91.82653999387067,273.09703183174133,30.029060319534917,45.92093165798345,32.15445908673,38.256205945448976,0,0,0,0
91.82653999387067,274.10098099708557,30.511012651862156,46.04658289917254,32.15445908673,38.256205945448976,0,0,0,0
91.82653999387067,275.101683139801,30.511012651862156,46.04658289917254,32.15445908673,38.256205945448976,0,0,0,0
91.82653999387067,276.10243225097656,30.511012651862156,46.368372663193384,32.15752375114925,38.256205945448976,0,0,0,0
92.21881703953417,277.10290598869324,30.511012651862156,46.368372663193384,32.15752375114925,38.256205945448976,0,0,0,0
92.21881703953417,278.1040995121002,30.511012651862156,46.56451118602513,32.15752375114925,38.256205945448976,0,0,0,0
92.21881703953417,279.10431027412415,31.270613424833197,46.56451118602513,32.15752375114925,38.256205945448976,0,0,0,0
92.21881703953417,280.10490560531616,31.270613424833197,46.56451118602513,32.15752375114925,38.256205945448976,0,0,0,0
92.62948207171314,281.10736989974976,31.270613424833197,46.81274900398407,32.15752375114925,38.25927060986822,0,0,0,0
92.62948207171314,282.1094243526459,31.270613424833197,46.81274900398407,32.15752375114925,38.25927060986822,0,0,0,0
92.62948207171314,283.11468386650085,31.270613424833197,46.969046889365615,32.15752375114925,38.25927060986822,0,0,0,0
92.62948207171314,284.1178593635559,32.148884492352515,46.969046889365615,32.15752375114925,38.262335274287466,0,0,0,0
92.78271529267545,285.1192183494568,32.148884492352515,47.2939013178057,32.15752375114925,38.262335274287466,0,0,0,0
92.78271529267545,286.124685049057,32.148884492352515,47.2939013178057,32.15752375114925,38.262335274287466,0,0,0,0
92.78271529267545,287.13607263565063,32.148884492352515,47.2939013178057,32.15752375114925,38.262335274287466,0,0,0,0
92.78271529267545,288.13961148262024,32.148884492352515,47.578915108795584,32.15752375114925,38.262335274287466,0,0,0,0
93.45081213607111,289.1434545516968,32.83358004508902,47.578915108795584,32.15752375114925,38.519767085504135,0,0,0,0
93.45081213607111,290.14768171310425,32.83358004508902,47.81795893349678,32.15752375114925,38.519767085504135,0,0,0,0
93.45081213607111,290.14768171310425,32.83358004508902,47.81795893349678,32.15752375114925,38.519767085504135,0,290.14768171310425,0,0
