coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
65.73471642523938,249.0867645740509,29.25467707811971,36.84323594402161,25.064448809231525,37.83452000982077,0,0,0,0
65.73471642523938,250.1038568019867,29.893882239912703,36.864718880432115,25.064448809231525,37.83452000982077,0,0,0,0
65.73471642523938,251.1047649383545,29.893882239912703,36.864718880432115,25.184139454947214,37.960348637368035,0,0,0,0
65.73471642523938,252.12981009483337,29.893882239912703,36.864718880432115,25.184139454947214,37.960348637368035,0,0,0,0
65.90044193469187,253.14640736579895,29.893882239912703,36.883132825926836,25.184139454947214,37.960348637368035,0,0,0,0
65.90044193469187,254.15083050727844,29.893882239912703,36.883132825926836,25.41431377363123,38.40842131107292,0,0,0,0
65.90044193469187,255.15363383293152,30.864334829178187,36.895408789589986,25.41431377363123,38.40842131107292,0,0,0,0
65.90044193469187,256.1582090854645,30.864334829178187,36.895408789589986,25.727350847041492,38.40842131107292,0,0,0,0
66.5234470905966,257.16439056396484,30.864334829178187,36.895408789589986,25.727350847041492,38.57107782960962,0,0,0,0
66.5234470905966,258.1715672016144,30.864334829178187,36.895408789589986,26.694082985514363,38.57107782960962,0,0,0,0
66.5234470905966,259.17840027809143,30.864334829178187,36.895408789589986,26.694082985514363,38.65394058433587,0,0,0,0
66.5234470905966,260.1850230693817,30.0266676718313,36.89847778050577,26.694082985514363,38.65394058433587,0,0,0,0
66.87024306408053,261.1860296726227,30.0266676718313,36.89847778050577,27.90019641541861,38.79204517554628,0,0,0,0
66.87024306408053,262.18642258644104,30.0266676718313,36.90768475325313,27.90019641541861,38.79204517554628,0,0,0,0
66.87024306408053,263.193763256073,30.0266676718313,36.90768475325313,28.54161551681807,38.98846059415664,0,0,0,0
66.87024306408053,264.1987028121948,30.0266676718313,36.910753744168915,28.54161551681807,38.98846059415664,0,0,0,0
67.39504051068009,265.2065849304199,29.644342428520407,36.910753744168915,28.54161551681807,38.98846059415664,0,0,0,0
67.39504051068009,266.2149031162262,29.644342428520407,36.910753744168915,29.097102872575498,39.30763564939848,0,0,0,0
67.39504051068009,267.2184112071991,29.644342428520407,36.910753744168915,29.097102872575498,39.30763564939848,0,0,0,0
67.39504051068009,268.22070932388306,29.644342428520407,36.910753744168915,29.582003437269826,39.470292167935185,0,0,0,0
68.49680824944758,269.224506855011,29.644342428520407,36.910753744168915,29.582003437269826,39.470292167935185,0,0,0,0
68.49680824944758,270.2296242713928,29.088172069780413,36.910753744168915,30.036214092806286,39.57156886815615,0,0,0,0
68.49680824944758,271.2335183620453,29.088172069780413,36.969064571568865,30.036214092806286,39.57156886815615,0,0,0,0
68.49680824944758,272.2371356487274,29.088172069780413,36.969064571568865,30.036214092806286,39.57156886815615,0,0,0,0
69.12595138718389,273.2408232688904,29.088172069780413,36.969064571568865,30.103731892953597,39.68819052295605,0,0,0,0
69.12595138718389,274.2425022125244,29.088172069780413,36.969064571568865,30.103731892953597,39.68819052295605,0,0,0,0
69.12595138718389,275.2463707923889,28.45263801522079,36.969064571568865,30.128283820279893,39.75877731401915,0,0,0,0
69.12595138718389,276.25536155700684,28.45263801522079,36.969064571568865,30.128283820279893,39.75877731401915,0,0,0,0
69.26405597839431,277.2565553188324,28.45263801522079,36.969064571568865,30.128283820279893,39.75877731401915,0,0,0,0
69.26405597839431,278.25841665267944,28.45263801522079,36.969064571568865,30.478148784679597,39.76798428676651,0,0,0,0
69.26405597839431,279.270405292511,28.45263801522079,36.910753744168915,30.478148784679597,39.76798428676651,0,0,0,0
69.26405597839431,280.2712171077728,27.012276114572444,36.910753744168915,31.070464031426468,39.76798428676651,0,0,0,0
69.6845077338571,281.27598810195923,27.012276114572444,36.910753744168915,31.070464031426468,39.76798428676651,0,0,0,0
69.6845077338571,282.284157037735,27.012276114572444,36.99668548981095,31.74871102381537,39.76798428676651,0,0,0,0
69.6845077338571,283.28704023361206,27.012276114572444,36.99668548981095,31.74871102381537,39.82629511416646,0,0,0,0
69.6845077338571,284.2927448749542,27.012276114572444,37.039651362631965,32.38399214338325,39.82629511416646,0,0,0,0
70.78320648170882,285.310170173645,27.012276114572444,37.039651362631965,32.38399214338325,39.86926098698748,0,0,0,0
70.78320648170882,286.3144955635071,25.216535557541295,37.039651362631965,33.006997299287995,39.86926098698748,0,0,0,0
70.78320648170882,287.31591033935547,25.216535557541295,37.116376135526636,33.006997299287995,39.86926098698748,0,0,0,0
70.78320648170882,288.33092641830444,25.216535557541295,37.116376135526636,33.23717161797201,39.933709796219006,0,0,0,0
71.55045421065553,289.33318614959717,25.216535557541295,37.186962926589736,33.23717161797201,39.933709796219006,0,0,0,0
71.55045421065553,290.33567237854004,25.216535557541295,37.186962926589736,33.23717161797201,40.01657255094525,0,0,0,0
71.55045421065553,291.34239506721497,23.73832876469602,37.186962926589736,33.65762337343482,40.01657255094525,0,0,0,0
71.55045421065553,292.3437731266022,23.73832876469602,37.251411735821264,33.65762337343482,40.062607414682056,0,0,0,0
72.4711514853916,293.3518624305725,23.73832876469602,37.251411735821264,34.0811441198134,40.062607414682056,0,0,0,0
72.4711514853916,294.3683819770813,23.73832876469602,37.315860545052786,34.0811441198134,40.062607414682056,0,0,0,0
72.4711514853916,295.36878085136414,23.73832876469602,37.315860545052786,34.30824944758164,40.062607414682056,0,0,0,0
72.4711514853916,296.36981773376465,22.69289460340956,37.368033390621164,34.30824944758164,40.062607414682056,0,0,0,0
72.67984286766512,297.3770446777344,22.69289460340956,37.368033390621164,34.30824944758164,40.06567640559784,0,0,0,0
72.67984286766512,298.3789806365967,22.69289460340956,37.368033390621164,34.535354775349866,40.06567640559784,0,0,0,0
72.67984286766512,299.3903431892395,22.69289460340956,37.39258531794746,34.535354775349866,40.08409035109256,0,0,0,0
72.67984286766512,300.3916072845459,22.69289460340956,37.39258531794746,34.80542597593911,40.08409035109256,0,0,0,0
73.24146820525411,301.3938684463501,21.966776881367213,37.457034127178986,34.80542597593911,40.08409035109256,0,0,0,0
73.24146820525411,302.4219672679901,21.966776881367213,37.457034127178986,34.80542597593911,40.08715934200835,0,0,0,0
73.24146820525411,303.43041157722473,21.966776881367213,37.48158605450528,35.05401424011785,40.08715934200835,0,0,0,0
73.24146820525411,304.43236446380615,21.966776881367213,37.48158605450528,35.05401424011785,40.08715934200835,0,0,0,0
73.4808494966855,305.43474221229553,21.966776881367213,37.48158605450528,35.35784434078075,40.08715934200835,0,0,0,0
73.4808494966855,306.4532301425934,21.597351083364547,37.5,35.35784434078075,40.090228332924134,0,0,0,0
73.4808494966855,307.4608132839203,21.597351083364547,37.5,35.465259022833294,40.090228332924134,0,0,0,0
73.4808494966855,308.4685730934143,21.597351083364547,37.5,35.465259022833294,40.17309108765038,0,0,0,0
73.90437024306408,309.4714939594269,21.597351083364547,37.5,35.465259022833294,40.17309108765038,0,0,0,0
73.90437024306408,310.47263646125793,21.597351083364547,37.5,35.652467468696294,40.17309108765038,0,0,0,0
73.90437024306408,311.4874224662781,21.82158681812194,37.5,35.652467468696294,40.25288485146084,0,0,0,0
73.90437024306408,312.4994764328003,21.82158681812194,37.5,35.90105573287503,40.25288485146084,0,0,0,0
74.62251411735821,313.50068950653076,21.82158681812194,37.5,35.90105573287503,40.4738521973975,0,0,0,0
74.62251411735821,314.50187969207764,21.82158681812194,37.5,35.90105573287503,40.4738521973975,0,0,0,0
74.62251411735821,315.5151479244232,21.82158681812194,37.5,36.20488583353793,40.547507979376384,0,0,0,0
74.62251411735821,316.5195965766907,22.351947067909933,37.5,36.20488583353793,40.547507979376384,0,0,0,0
74.62251411735821,317.52174973487854,22.351947067909933,37.5,36.41357721581144,40.55978394303953,0,0,0,0
75.20869138227351,318.52435994148254,22.351947067909933,37.5,36.41357721581144,40.55978394303953,0,0,0,0
75.20869138227351,319.5307025909424,22.351947067909933,37.5,36.71740731647434,40.55978394303953,0,0,0,0
75.20869138227351,320.5365972518921,22.351947067909933,37.5,36.71740731647434,40.64571568868156,0,0,0,0
75.20869138227351,321.53795170783997,23.112254067591916,37.5,36.71740731647434,40.64571568868156,0,0,0,0
75.9820770930518,322.5436155796051,23.112254067591916,37.5,37.110238153695065,40.68868156150258,0,0,0,0
75.9820770930518,323.55045342445374,23.112254067591916,37.5,37.110238153695065,40.68868156150258,0,0,0,0
75.9820770930518,324.5516765117645,23.112254067591916,37.5,37.4294132089369,40.82985514362878,0,0,0,0
75.9820770930518,325.55487537384033,23.112254067591916,37.5,37.4294132089369,40.82985514362878,0,0,0,0
76.47925362140928,326.56028008461,23.79155664041393,37.5,37.53375890007366,41.16437515344955,0,0,0,0
76.47925362140928,327.5631411075592,23.79155664041393,37.5,37.53375890007366,41.16437515344955,0,0,0,0
76.47925362140928,328.5634775161743,23.79155664041393,37.5,37.53375890007366,41.262582862754726,0,0,0,0
76.47925362140928,329.56518268585205,23.79155664041393,37.5,38.439111220230785,41.262582862754726,0,0,0,0
77.74981586054506,330.5686237812042,23.79155664041393,37.5,38.439111220230785,41.262582862754726,0,0,0,0
77.74981586054506,331.5697555541992,23.47140772229062,37.5,39.03449545789344,41.262582862754726,0,0,0,0
77.74981586054506,332.5720627307892,23.47140772229062,37.5,39.03449545789344,41.262582862754726,0,0,0,0
77.74981586054506,333.5787410736084,23.47140772229062,37.5,39.734225386692856,41.262582862754726,0,0,0,0
78.73496194451265,334.5810806751251,23.47140772229062,37.53375890007366,39.734225386692856,41.262582862754726,0,0,0,0
78.73496194451265,335.582781791687,23.47140772229062,37.53375890007366,39.734225386692856,41.578688927080776,0,0,0,0
78.73496194451265,336.58400201797485,23.343917954827266,37.59820770930518,40.20071200589246,41.578688927080776,0,0,0,0
78.73496194451265,337.58581018447876,23.343917954827266,37.59820770930518,40.20071200589246,42.04824453719617,0,0,0,0
80.1712496931009,338.5870568752289,23.343917954827266,37.59820770930518,40.670267616007855,42.04824453719617,0,0,0,0
80.1712496931009,339.58730936050415,23.343917954827266,37.66572550945249,40.670267616007855,42.59452492020623,0,0,0,0
80.1712496931009,340.5883598327637,23.343917954827266,37.66572550945249,41.06002946231279,42.59452492020623,0,0,0,0
80.1712496931009,341.5895276069641,23.573729367658544,37.69334642769457,41.06002946231279,42.67124969310091,0,0,0,0
81.04591210410017,342.5911819934845,23.573729367658544,37.69334642769457,41.08765038055488,42.67124969310091,0,0,0,0
81.04591210410017,343.596960067749,23.573729367658544,37.72403633685244,41.08765038055488,42.67124969310091,0,0,0,0
81.04591210410017,344.60064005851746,23.573729367658544,37.72403633685244,41.08765038055488,42.86766511171127,0,0,0,0
81.04591210410017,345.60672402381897,23.573729367658544,37.72403633685244,41.096857353302234,42.86766511171127,0,0,0,0
81.27608642278419,346.64802837371826,24.336811715724497,37.788485146083964,41.096857353302234,42.86766511171127,0,0,0,0
81.27608642278419,347.6493396759033,24.336811715724497,37.788485146083964,41.102995335133805,42.87994107537442,0,0,0,0
81.27608642278419,348.6518769264221,24.336811715724497,37.883623864473364,41.102995335133805,42.87994107537442,0,0,0,0
81.27608642278419,349.65682721138,24.336811715724497,37.883623864473364,41.19199607169163,42.88607905720599,0,0,0,0
81.39270807758409,350.65757179260254,24.336811715724497,37.883623864473364,41.19199607169163,42.88607905720599,0,0,0,0
81.39270807758409,351.6586847305298,25.130617027499095,38.03400441934692,41.520378099680826,42.889148048121776,0,0,0,0
81.39270807758409,352.65983271598816,25.130617027499095,38.03400441934692,41.520378099680826,42.889148048121776,0,0,0,0
81.39270807758409,353.66138887405396,25.130617027499095,38.04934937392585,41.82113920942794,42.93518291185858,0,0,0,0
82.070955069973,354.6635229587555,25.130617027499095,38.04934937392585,41.82113920942794,42.93518291185858,0,0,0,0
82.070955069973,355.66798400878906,25.130617027499095,38.04934937392585,42.263073901301254,42.93518291185858,0,0,0,0
82.070955069973,356.6691646575928,25.415642812651498,38.04934937392585,42.263073901301254,42.947458875521725,0,0,0,0
82.070955069973,357.6711320877075,25.415642812651498,38.04934937392585,42.444144365332676,42.947458875521725,0,0,0,0
82.70623618954087,358.6719808578491,25.415642812651498,38.04934937392585,42.444144365332676,43.03339062116376,0,0,0,0
82.70623618954087,359.67459988594055,25.415642812651498,38.04934937392585,42.444144365332676,43.03339062116376,0,0,0,0
82.70623618954087,360.6754894256592,25.415642812651498,38.04934937392585,42.843113184384976,43.30959980358458,0,0,0,0
82.70623618954087,361.71729278564453,26.02659522409226,38.04934937392585,42.843113184384976,43.30959980358458,0,0,0,0
82.70623618954087,361.71729278564453,26.02659522409226,38.04934937392585,42.843113184384976,43.30959980358458,0,0,0,361.71729278564453
83.46734593665603,362.7211263179779,26.02659522409226,38.04934937392585,43.997053768720846,43.57660201325804,0,0,0,0
83.46734593665603,363.72641229629517,26.02659522409226,38.04934937392585,43.997053768720846,43.57660201325804,0,0,0,0
83.46734593665603,364.73005771636963,26.02659522409226,38.04934937392585,43.997053768720846,43.57660201325804,0,0,0,0
83.46734593665603,365.73665046691895,26.02659522409226,38.05548735575743,44.76430149766757,43.57660201325804,0,0,0,0
85.61257058679107,366.7600817680359,26.02659522409226,38.05548735575743,44.76430149766757,43.57660201325804,0,0,0,0
85.61257058679107,366.7600817680359,26.02659522409226,38.05548735575743,44.76430149766757,43.57660201325804,0,366.7600817680359,0,0
85.61257058679107,367.7726216316223,27.042941423087285,38.05548735575743,44.76430149766757,43.57660201325804,0,0,0,0
85.61257058679107,368.77447986602783,27.042941423087285,38.05548735575743,44.98219985268844,43.914191013994596,0,0,0,0
85.61257058679107,369.777560710907,27.042941423087285,38.05548735575743,44.98219985268844,43.914191013994596,0,0,0,0
86.0974711514854,370.7817208766937,27.042941423087285,38.05548735575743,45.11723545298306,43.926466977657746,0,0,0,0
86.0974711514854,371.78254652023315,27.042941423087285,38.05548735575743,45.11723545298306,43.926466977657746,0,0,0,0
86.0974711514854,372.7830607891083,27.688538006836467,38.05548735575743,45.11723545298306,43.926466977657746,0,0,0,0
86.0974711514854,373.7836055755615,27.688538006836467,38.05548735575743,45.26454701694083,43.9356739504051,0,0,0,0
86.25705867910631,374.7873544692993,27.688538006836467,38.05548735575743,45.26454701694083,43.9356739504051,0,0,0,0
86.25705867910631,375.7944459915161,27.688538006836467,38.05548735575743,45.61441198134054,43.938742941320896,0,0,0,0
86.25705867910631,376.79571199417114,27.688538006836467,38.05548735575743,45.61441198134054,43.938742941320896,0,0,0,0
86.25705867910631,377.8017964363098,28.429831444071937,38.05548735575743,45.78934446354039,43.938742941320896,0,0,0,0
86.78492511662165,378.8023977279663,28.429831444071937,38.05548735575743,45.78934446354039,43.938742941320896,0,0,0,0
86.78492511662165,379.80672001838684,28.429831444071937,38.05548735575743,45.78934446354039,43.938742941320896,0,0,0,0
86.78492511662165,380.8170726299286,28.429831444071937,38.05548735575743,46.120795482445374,43.938742941320896,0,0,0,0
86.78492511662165,381.8181207180023,28.429831444071937,38.05548735575743,46.120795482445374,43.938742941320896,0,0,0,0
87.43248219985269,382.8188946247101,29.431074802731228,38.05548735575743,46.473729437760866,43.938742941320896,0,0,0,0
87.43248219985269,383.8224124908447,29.431074802731228,38.05548735575743,46.473729437760866,43.938742941320896,0,0,0,0
87.43248219985269,384.823543548584,29.431074802731228,38.05548735575743,46.66400687453965,43.938742941320896,0,0,0,0
87.43248219985269,385.8264756202698,29.431074802731228,38.05548735575743,46.66400687453965,43.938742941320896,0,0,0,0
87.6166216547999,386.8434805870056,29.431074802731228,38.05548735575743,46.66400687453965,43.90498404124724,0,0,0,0
87.6166216547999,387.8453402519226,30.234908424244427,38.05548735575743,46.934078075128895,43.90498404124724,0,0,0,0
87.6166216547999,388.8473618030548,30.234908424244427,38.05548735575743,46.934078075128895,43.90498404124724,0,0,0,0
87.6166216547999,389.85441637039185,30.234908424244427,38.05548735575743,47.191873312054994,43.90498404124724,0,0,0,0
88.14448809231524,390.8572392463684,30.234908424244427,38.05548735575743,47.191873312054994,43.90498404124724,0,0,0,0
88.14448809231524,391.8615462779999,30.234908424244427,38.05548735575743,47.191873312054994,43.908053032163025,0,0,0,0
88.14448809231524,392.8758080005646,30.546743220517715,38.05548735575743,47.38828873066536,43.908053032163025,0,0,0,0
88.14448809231524,393.8831481933594,30.546743220517715,38.05548735575743,47.38828873066536,43.908053032163025,0,0,0,0
88.14448809231524,394.88472056388855,30.546743220517715,38.05548735575743,47.41284065799165,43.908053032163025,0,0,0,0
88.36852442916769,395.8980827331543,30.546743220517715,38.05548735575743,47.41284065799165,43.91112202307881,0,0,0,0
88.36852442916769,396.9077196121216,30.546743220517715,38.05548735575743,47.41284065799165,43.91112202307881,0,0,0,0
88.36852442916769,397.91134905815125,30.057033320205864,38.05548735575743,47.41897863982322,43.91112202307881,0,0,0,0
88.36852442916769,398.9124982357025,30.057033320205864,38.05548735575743,47.41897863982322,43.91112202307881,0,0,0,0
88.37773140191506,399.9133310317993,30.057033320205864,38.05548735575743,47.41897863982322,43.91112202307881,0,0,0,0
88.37773140191506,400.9145312309265,30.057033320205864,38.05548735575743,47.4251166216548,43.86508715934201,0,0,0,0
88.37773140191506,401.91758823394775,30.057033320205864,38.05548735575743,47.4251166216548,43.86508715934201,0,0,0,0
88.37773140191506,402.92200469970703,29.483994400405322,38.05548735575743,47.437392585317944,43.86508715934201,0,0,0,0
88.31942057451509,403.9243760108948,29.483994400405322,38.05548735575743,47.437392585317944,43.86508715934201,0,0,0,0
88.31942057451509,404.93243861198425,29.483994400405322,38.05548735575743,47.44659955806531,43.87122514117358,0,0,0,0
88.31942057451509,405.9371328353882,29.483994400405322,38.05548735575743,47.44659955806531,43.87122514117358,0,0,0,0
88.31942057451509,406.94334530830383,29.483994400405322,38.05548735575743,47.44659955806531,43.87122514117358,0,0,0,0
88.33169653817825,407.9445297718048,29.31554766603435,38.05548735575743,47.46501350356003,43.908053032163025,0,0,0,0
88.33169653817825,408.9454343318939,29.31554766603435,38.05548735575743,47.46501350356003,43.908053032163025,0,0,0,0
88.33169653817825,409.9484033584595,29.31554766603435,38.05548735575743,47.55708323103364,43.908053032163025,0,0,0,0
88.33169653817825,410.95450949668884,29.31554766603435,38.05548735575743,47.55708323103364,43.908053032163025,0,0,0,0
88.47900810213602,411.95689392089844,29.31554766603435,38.05548735575743,47.55708323103364,43.908053032163025,0,0,0,0
88.47900810213602,412.96532249450684,29.425973267725407,38.05548735575743,47.584704149275716,43.908053032163025,0,0,0,0
88.47900810213602,413.98007249832153,29.425973267725407,38.05548735575743,47.584704149275716,43.908053032163025,0,0,0,0
88.47900810213602,414.98129200935364,29.425973267725407,38.05548735575743,47.6123250675178,43.908053032163025,0,0,0,0
88.53424993862018,415.98483204841614,29.425973267725407,38.05548735575743,47.6123250675178,43.908053032163025,0,0,0,0
88.53424993862018,416.99300956726074,29.425973267725407,38.05548735575743,47.6123250675178,43.908053032163025,0,0,0,0
88.53424993862018,416.99300956726074,29.425973267725407,38.05548735575743,47.6123250675178,43.908053032163025,0,0,416.99300956726074,0
