coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
76.12938865700957,249.2432460784912,20.194920875529558,45.83844831819298,49.241959243800636,38.32862754726246,0,0,0,0
76.12938865700957,250.24430179595947,20.194920875529558,45.83844831819298,49.241959243800636,38.32862754726246,0,0,0,0
76.12938865700957,251.24557614326477,20.194920875529558,46.00724281856126,49.241959243800636,38.32862754726246,0,0,0,0
76.64497913086177,252.24837827682495,20.194920875529558,46.00724281856126,49.6716179720108,38.844218021114656,0,0,0,0
76.64497913086177,253.25311994552612,20.194920875529558,46.00724281856126,49.6716179720108,38.844218021114656,0,0,0,0
76.64497913086177,254.2563021183014,20.52414151266057,46.10545052786644,49.868033390621164,39.3260495948932,0,0,0,0
76.64497913086177,255.2574200630188,20.52414151266057,46.10545052786644,49.868033390621164,39.3260495948932,0,0,0,0
77.0132580407562,256.25861144065857,20.52414151266057,46.10545052786644,49.898723299779036,39.85391603240854,0,0,0,0
77.0132580407562,257.26166701316833,20.52414151266057,46.15455438251903,49.898723299779036,39.85391603240854,0,0,0,0
77.0132580407562,258.2635600566864,20.52414151266057,46.15455438251903,49.898723299779036,39.85391603240854,0,0,0,0
77.0132580407562,259.26431584358215,21.018426855410173,46.1606923643506,49.898723299779036,40.39098944267125,0,0,0,0
77.90633439725019,260.26749873161316,21.018426855410173,46.1606923643506,49.898723299779036,40.39098944267125,0,0,0,0
77.90633439725019,261.27125096321106,21.018426855410173,46.17603731892954,49.90793027252639,40.77461330714461,0,0,0,0
77.90633439725019,262.2722933292389,21.018426855410173,46.17603731892954,49.90793027252639,40.77461330714461,0,0,0,0
77.90633439725019,263.2731964588165,21.018426855410173,46.17603731892954,49.90793027252639,40.77461330714461,0,0,0,0
78.88227350847042,264.27420139312744,22.41617453833914,46.17603731892954,49.92020623618954,41.42830837220722,0,0,0,0
78.88227350847042,265.27589559555054,22.41617453833914,46.17603731892954,49.92020623618954,41.42830837220722,0,0,0,0
78.88227350847042,266.27923607826233,22.41617453833914,46.17603731892954,49.96010311809477,41.98072673704886,0,0,0,0
78.88227350847042,267.2810561656952,22.41617453833914,46.17603731892954,49.96010311809477,41.98072673704886,0,0,0,0
79.4224159096489,268.30385851860046,22.41617453833914,46.17603731892954,49.96931009084213,42.70500859317456,0,0,0,0
79.4224159096489,269.32413697242737,23.716002617267307,46.197520255340045,49.96931009084213,42.70500859317456,0,0,0,0
79.4224159096489,270.32588815689087,23.716002617267307,46.197520255340045,49.97544807267371,43.386324576479254,0,0,0,0
79.4224159096489,271.32913994789124,23.716002617267307,46.197520255340045,49.97544807267371,43.386324576479254,0,0,0,0
80.82187576724773,272.34004306793213,23.716002617267307,46.197520255340045,49.97544807267371,43.386324576479254,0,0,0,0
80.82187576724773,273.34121775627136,23.716002617267307,46.197520255340045,49.97851706358949,44.236435060152225,0,0,0,0
80.82187576724773,274.35063433647156,25.046276425169367,46.197520255340045,49.97851706358949,44.236435060152225,0,0,0,0
80.82187576724773,275.3683195114136,25.046276425169367,46.197520255340045,49.99079302725264,44.926958016204274,0,0,0,0
82.37171617972011,276.369353055954,25.046276425169367,46.197520255340045,49.99079302725264,44.926958016204274,0,0,0,0
82.37171617972011,277.36964774131775,25.046276425169367,46.209796219003195,50.003068990915786,45.25227105327768,0,0,0,0
82.37171617972011,278.37466764450073,25.046276425169367,46.209796219003195,50.003068990915786,45.25227105327768,0,0,0,0
82.37171617972011,279.3805227279663,26.26440983824499,46.36017677387675,50.003068990915786,45.25227105327768,0,0,0,0
83.29548244537196,280.38165378570557,26.26440983824499,46.36017677387675,50.00920697274736,45.67272280874049,0,0,0,0
83.29548244537196,281.38445353507996,26.26440983824499,46.525902283329245,50.00920697274736,45.67272280874049,0,0,0,0
83.29548244537196,282.3879249095917,26.26440983824499,46.525902283329245,50.00920697274736,46.02872575497177,0,0,0,0
83.29548244537196,283.3913688659668,26.26440983824499,46.525902283329245,50.00920697274736,46.02872575497177,0,0,0,0
83.95531549226614,284.39534163475037,26.973071380517982,46.67014485637122,50.00920697274736,46.02872575497177,0,0,0,0
83.95531549226614,285.3963088989258,26.973071380517982,46.67014485637122,50.00920697274736,46.4890743923398,0,0,0,0
83.95531549226614,286.40148067474365,26.973071380517982,46.67014485637122,50.00920697274736,46.4890743923398,0,0,0,0
83.95531549226614,287.4055790901184,26.973071380517982,46.67935182911859,50.00920697274736,46.888043211392095,0,0,0,0
84.81463294868647,288.41102480888367,26.973071380517982,46.67935182911859,50.00920697274736,46.888043211392095,0,0,0,0
84.81463294868647,289.41520071029663,27.16156196355369,46.68242082003437,50.02148293641051,46.888043211392095,0,0,0,0
84.81463294868647,290.41675424575806,27.16156196355369,46.68242082003437,50.02148293641051,47.31156395777069,0,0,0,0
84.81463294868647,291.4201126098633,27.16156196355369,46.713110729192245,50.05831082739995,47.31156395777069,0,0,0,0
85.69543334151732,292.4373345375061,27.16156196355369,46.713110729192245,50.05831082739995,47.67984286766511,0,0,0,0
85.69543334151732,293.45441818237305,27.16156196355369,46.88190522956052,50.39589982813651,47.67984286766511,0,0,0,0
85.69543334151732,294.45568585395813,28.265535065338355,46.88190522956052,50.39589982813651,47.67984286766511,0,0,0,0
85.69543334151732,295.4568507671356,28.265535065338355,46.88190522956052,50.8654554382519,47.83022342253867,0,0,0,0
86.99668548981094,296.4667751789093,28.265535065338355,47.05683771176037,50.8654554382519,47.83022342253867,0,0,0,0
86.99668548981094,297.470014333725,28.265535065338355,47.05683771176037,50.8654554382519,47.8455683771176,0,0,0,0
86.99668548981094,298.4711787700653,28.265535065338355,47.222563221212866,50.95445617480972,47.8455683771176,0,0,0,0
86.99668548981094,299.4725646972656,28.6452031801705,47.222563221212866,50.95445617480972,47.8455683771176,0,0,0,0
86.99668548981094,299.4725646972656,28.6452031801705,47.222563221212866,50.95445617480972,47.8455683771176,0,0,0,299.4725646972656
87.39872329977904,300.4741609096527,28.6452031801705,47.31770193960226,50.98514608396759,47.882396268107044,0,0,0,0
87.39872329977904,301.4753489494324,28.6452031801705,47.31770193960226,50.98514608396759,47.882396268107044,0,0,0,0
87.39872329977904,302.4762942790985,28.6452031801705,47.37294377608642,50.98514608396759,47.89160324085441,0,0,0,0
87.39872329977904,303.4775536060333,28.6452031801705,47.37294377608642,51.123250675178,47.89160324085441,0,0,0,0
87.64424257304198,304.4846189022064,29.21621078640527,47.4005646943285,51.123250675178,47.89160324085441,0,0,0,0
87.64424257304198,305.5082058906555,29.21621078640527,47.4005646943285,51.37183893935674,47.89160324085441,0,0,0,0
87.64424257304198,305.5082058906555,29.21621078640527,47.4005646943285,51.37183893935674,47.89160324085441,0,305.5082058906555,0,0
87.64424257304198,306.50951862335205,29.21621078640527,47.4005646943285,51.37183893935674,47.89160324085441,0,0,0,0
87.64424257304198,307.5105881690979,29.21621078640527,47.50184139454947,51.641910139945985,47.89160324085441,0,0,0,0
87.64424257304198,308.51449966430664,29.21621078640527,47.50184139454947,51.641910139945985,47.894672231770194,0,0,0,0
88.26724772894673,309.5185718536377,30.239286367163064,47.50184139454947,51.98256813159833,47.894672231770194,0,0,0,0
88.26724772894673,310.52068877220154,30.239286367163064,47.56015222194942,51.98256813159833,47.894672231770194,0,0,0,0
88.26724772894673,311.52191972732544,30.239286367163064,47.56015222194942,51.98256813159833,47.894672231770194,0,0,0,0
88.26724772894673,312.5231046676636,30.239286367163064,47.66449791308618,52.461330714461084,47.894672231770194,0,0,0,0
89.24932482199853,313.52418184280396,30.239286367163064,47.66449791308618,52.461330714461084,47.894672231770194,0,0,0,0
89.24932482199853,314.5249207019806,31.73233576792013,47.66449791308618,52.74674686962926,47.894672231770194,0,0,0,0
89.24932482199853,315.52610087394714,31.73233576792013,47.82101644979131,52.74674686962926,47.894672231770194,0,0,0,0
89.24932482199853,316.52992153167725,31.73233576792013,47.82101644979131,52.74674686962926,47.894672231770194,0,0,0,0
89.91836484164007,317.5395121574402,31.73233576792013,47.87932727719126,52.96771421556592,47.894672231770194,0,0,0,0
89.91836484164007,317.5395121574402,31.73233576792013,47.87932727719126,52.96771421556592,47.894672231770194,0,0,317.5395121574402,0
