coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
82.5865767698437,249.05252027511597,21.088193833393973,34.05761569108183,47.201961385228316,36.224333435488816,0,0,0,0
82.5865767698437,250.05395030975342,21.088193833393973,34.06987434875881,47.318418633159666,36.224333435488816,0,0,0,0
82.5865767698437,251.05781960487366,21.088193833393973,34.06987434875881,47.318418633159666,36.224333435488816,0,0,0,0
82.5865767698437,252.05799555778503,21.088193833393973,34.06987434875881,47.318418633159666,36.224333435488816,0,0,0,0
82.5865767698437,253.05928587913513,21.888980683773685,34.06987434875881,47.39809990806007,36.224333435488816,0,0,0,0
82.5865767698437,254.06011366844177,21.888980683773685,34.06068035550107,47.39809990806007,36.224333435488816,0,0,0,0
82.5865767698437,255.06230115890503,21.888980683773685,34.06068035550107,47.64327306159976,36.224333435488816,0,0,0,0
82.54367146797426,256.06633615493774,21.888980683773685,34.06680968433957,47.64327306159976,36.224333435488816,0,0,0,0
82.54367146797426,257.07085824012756,21.888980683773685,34.06680968433957,47.64327306159976,36.224333435488816,0,0,0,0
82.54367146797426,258.0720570087433,23.172282212339635,34.06680968433957,48.42169782408826,36.224333435488816,0,0,0,0
82.54367146797426,259.0726306438446,23.172282212339635,34.091326999693536,48.42169782408826,36.224333435488816,0,0,0,0
82.54980079681275,260.0737178325653,23.172282212339635,34.091326999693536,48.7097762794974,36.224333435488816,0,0,0,0
82.54980079681275,261.0784933567047,23.172282212339635,34.14955562365921,48.7097762794974,36.224333435488816,0,0,0,0
82.54980079681275,262.08086252212524,23.172282212339635,34.14955562365921,48.994790070487284,36.224333435488816,0,0,0,0
82.54980079681275,263.08396077156067,24.37157967536575,34.26907753600981,48.994790070487284,36.224333435488816,0,0,0,0
82.55899479007049,264.0893678665161,24.37157967536575,34.26907753600981,49.12044131167637,36.224333435488816,0,0,0,0
82.55899479007049,265.09401655197144,24.37157967536575,34.51118602513025,49.12044131167637,36.224333435488816,0,0,0,0
82.55899479007049,266.09521532058716,24.37157967536575,34.51118602513025,49.12044131167637,36.224333435488816,0,0,0,0
82.55899479007049,267.0965898036957,24.37157967536575,34.77168250076617,49.17866993564205,36.224333435488816,0,0,0,0
82.55899479007049,268.0973289012909,25.45031858861219,34.77168250076617,49.17866993564205,36.224333435488816,0,0,0,0
82.55899479007049,269.0981295108795,25.45031858861219,34.77168250076617,49.212381244253756,36.224333435488816,0,0,0,0
82.55899479007049,270.0989999771118,25.45031858861219,35.041372969659825,49.212381244253756,36.224333435488816,0,0,0,0
82.55899479007049,271.1008610725403,25.45031858861219,35.041372969659825,49.212381244253756,36.224333435488816,0,0,0,0
82.55899479007049,272.1026031970978,25.45031858861219,35.27428746552253,49.27673919705792,36.224333435488816,0,0,0,0
82.55899479007049,273.10746335983276,26.554881098368153,35.27428746552253,49.27673919705792,36.224333435488816,0,0,0,0
82.55899479007049,274.11210227012634,26.554881098368153,35.49494330370825,49.27673919705792,36.224333435488816,0,0,0,0
82.55899479007049,275.1231608390808,26.554881098368153,35.49494330370825,49.27673919705792,36.224333435488816,0,0,0,0
82.55899479007049,276.12717628479004,26.554881098368153,35.49494330370825,49.28593319031566,36.224333435488816,0,0,0,0
82.55899479007049,277.12905287742615,26.554881098368153,35.66962917560527,49.28593319031566,36.22739809990806,0,0,0,0
82.55899479007049,278.13250041007996,27.292653711054385,35.66962917560527,49.28593319031566,36.22739809990806,0,0,0,0
82.55899479007049,279.1368157863617,27.292653711054385,35.761569108182655,49.338032485442845,36.233527428746555,0,0,0,0
82.57738277658596,280.15005111694336,27.292653711054385,35.761569108182655,49.338032485442845,36.233527428746555,0,0,0,0
82.57738277658596,281.1513924598694,27.292653711054385,35.887220349371745,49.353355807539074,36.233527428746555,0,0,0,0
82.57738277658596,282.1545057296753,27.292653711054385,35.887220349371745,49.353355807539074,36.233527428746555,0,0,0,0
82.57738277658596,283.15627908706665,27.86843900726294,36.03125957707631,49.36561446521606,36.233527428746555,0,0,0,0
82.62948207171314,284.1572947502136,27.86843900726294,36.03125957707631,49.36561446521606,36.28256205945449,0,0,0,0
82.62948207171314,285.160049200058,27.86843900726294,36.03125957707631,49.36561446521606,36.28256205945449,0,0,0,0
82.62948207171314,286.16396951675415,27.86843900726294,36.120134845234446,49.374808458473794,36.51547655531719,0,0,0,0
82.62948207171314,287.1651372909546,27.86843900726294,36.120134845234446,49.374808458473794,36.51547655531719,0,0,0,0
82.86239656757586,288.16685152053833,28.282616596332577,36.120134845234446,49.39319644498927,36.51547655531719,0,0,0,0
82.86239656757586,289.1703100204468,28.282616596332577,36.132393502911434,49.39319644498927,37.00582286239657,0,0,0,0
82.86239656757586,290.1745753288269,28.282616596332577,36.132393502911434,49.39319644498927,37.00582286239657,0,0,0,0
82.86239656757586,291.17581248283386,28.282616596332577,36.132393502911434,49.433037082439476,37.40116457247932,0,0,0,0
83.8032485442844,292.1772246360779,28.282616596332577,36.132393502911434,49.433037082439476,37.40116457247932,0,0,0,0
83.8032485442844,293.18315958976746,27.638915521722733,36.22739809990806,49.45142506895495,37.63714373276126,0,0,0,0
83.8032485442844,294.2000150680542,27.638915521722733,36.22739809990806,49.45142506895495,37.63714373276126,0,0,0,0
83.8032485442844,295.2192180156708,27.638915521722733,36.44192460925529,49.46674839105118,37.63714373276126,0,0,0,0
84.07293901317806,296.220511674881,27.638915521722733,36.44192460925529,49.46674839105118,37.66166104811523,0,0,0,0
84.07293901317806,297.2217140197754,27.638915521722733,36.56451118602513,49.46674839105118,37.66166104811523,0,0,0,0
84.07293901317806,298.2250120639801,26.786577778748594,36.56451118602513,49.469813055470425,37.695372356726935,0,0,0,0
84.07293901317806,299.2278673648834,26.786577778748594,36.76371437327612,49.469813055470425,37.695372356726935,0,0,0,0
84.19246092552865,300.22882080078125,26.786577778748594,36.76371437327612,49.469813055470425,37.96812749003984,0,0,0,0
84.19246092552865,301.2298300266266,26.786577778748594,36.76371437327612,49.469813055470425,37.96812749003984,0,0,0,0
84.19246092552865,302.2311182022095,26.786577778748594,37.18357339871284,49.469813055470425,38.23475329451425,0,0,0,0
84.19246092552865,303.232323884964,26.385689131792432,37.18357339871284,49.469813055470425,38.23475329451425,0,0,0,0
85.69414649095924,304.2332842350006,26.385689131792432,37.93748084584738,49.469813055470425,38.23475329451425,0,0,0,0
85.69414649095924,305.23432445526123,26.385689131792432,37.93748084584738,49.469813055470425,38.492185105730925,0,0,0,0
85.69414649095924,306.23561239242554,26.385689131792432,37.93748084584738,49.475942384308915,38.492185105730925,0,0,0,0
85.69414649095924,307.23996782302856,26.385689131792432,38.378792522218816,49.475942384308915,38.70058228623966,0,0,0,0
85.69414649095924,307.23996782302856,26.385689131792432,38.378792522218816,49.475942384308915,38.70058228623966,0,0,307.23996782302856,0
86.48176524670549,308.24413228034973,25.89015456422946,38.378792522218816,49.475942384308915,38.70058228623966,0,0,0,0
86.48176524670549,309.2452940940857,25.89015456422946,38.87833282255593,49.479007048728164,38.8231688630095,0,0,0,0
86.48176524670549,310.2462363243103,25.89015456422946,38.87833282255593,49.479007048728164,38.8231688630095,0,0,0,0
86.48176524670549,311.24704575538635,25.89015456422946,39.38706711615078,49.479007048728164,38.8231688630095,0,0,0,0
87.39809990806006,312.24821424484253,25.89015456422946,39.38706711615078,49.479007048728164,38.979466748391054,0,0,0,0
87.39809990806006,313.2511205673218,26.127482303919066,39.38706711615078,49.479007048728164,38.979466748391054,0,0,0,0
87.39809990806006,314.25450706481934,26.127482303919066,39.806926141587496,49.479007048728164,39.29819184799265,0,0,0,0
87.39809990806006,315.2588007450104,26.127482303919066,39.806926141587496,49.479007048728164,39.29819184799265,0,0,0,0
89.11124731841863,316.26509380340576,26.127482303919066,40.15629788538155,49.479007048728164,40.18694452957401,0,0,0,0
89.11124731841863,317.26871848106384,26.127482303919066,40.15629788538155,49.479007048728164,40.18694452957401,0,0,0,0
89.11124731841863,318.269296169281,26.707729342070945,40.15629788538155,49.479007048728164,40.7447134538768,0,0,0,0
89.11124731841863,319.27266335487366,26.707729342070945,40.46276432730616,49.479007048728164,40.7447134538768,0,0,0,0
89.89273674532639,320.2756245136261,26.707729342070945,40.46276432730616,49.479007048728164,40.7447134538768,0,0,0,0
89.89273674532639,321.2762167453766,26.707729342070945,40.70180815200735,49.479007048728164,40.83971805087343,0,0,0,0
89.89273674532639,322.27729320526123,26.707729342070945,40.70180815200735,49.479007048728164,40.83971805087343,0,0,0,0
89.89273674532639,323.2785394191742,27.101181587839232,40.91020533251609,49.479007048728164,40.87036469506589,0,0,0,0
90.39840637450199,324.2806046009064,27.101181587839232,40.91020533251609,49.479007048728164,40.87036469506589,0,0,0,0
90.39840637450199,325.28561544418335,27.101181587839232,40.91020533251609,49.479007048728164,40.891817346000614,0,0,0,0
90.39840637450199,326.29002380371094,27.101181587839232,41.1768311369905,49.479007048728164,40.891817346000614,0,0,0,0
90.39840637450199,327.2939693927765,27.101181587839232,41.1768311369905,49.479007048728164,40.904076003677595,0,0,0,0
90.96230462764328,328.29556012153625,27.410654351943737,41.43119828378793,49.479007048728164,40.904076003677595,0,0,0,0
90.96230462764328,329.2960867881775,27.410654351943737,41.43119828378793,49.479007048728164,40.904076003677595,0,0,0,0
90.96230462764328,330.29729080200195,27.410654351943737,41.43119828378793,49.479007048728164,40.919399325773824,0,0,0,0
90.96230462764328,331.2982566356659,27.410654351943737,41.958320563898255,49.479007048728164,40.919399325773824,0,0,0,0
91.24118908979467,332.2995412349701,27.410654351943737,41.958320563898255,49.479007048728164,40.95311063438553,0,0,0,0
91.24118908979467,333.3045115470886,27.43508163216782,42.33527428746552,49.479007048728164,40.95311063438553,0,0,0,0
91.24118908979467,334.30697417259216,27.43508163216782,42.33527428746552,49.479007048728164,40.95311063438553,0,0,0,0
91.24118908979467,335.3078615665436,27.43508163216782,42.33527428746552,49.479007048728164,41.020533251608946,0,0,0,0
91.40055163959546,336.30941009521484,27.43508163216782,42.48850750842783,49.479007048728164,41.020533251608946,0,0,0,0
91.40055163959546,337.3139889240265,27.43508163216782,42.48850750842783,49.479007048728164,41.2963530493411,0,0,0,0
91.40055163959546,338.32036423683167,27.050073434519934,43.015629788538156,49.479007048728164,41.2963530493411,0,0,0,0
91.40055163959546,339.32128739356995,27.050073434519934,43.015629788538156,49.479007048728164,41.67024210848912,0,0,0,0
92.27704566349985,340.3234577178955,27.050073434519934,43.3711308611707,49.479007048728164,41.67024210848912,0,0,0,0
92.27704566349985,341.3253664970398,27.050073434519934,43.3711308611707,49.479007048728164,41.8081520073552,0,0,0,0
92.27704566349985,342.3265748023987,27.050073434519934,43.650015323322094,49.479007048728164,41.8081520073552,0,0,0,0
92.27704566349985,343.3416383266449,26.546259952022492,43.650015323322094,49.479007048728164,41.841863315966904,0,0,0,0
92.4731841863316,344.3506500720978,26.546259952022492,43.70211461844928,49.479007048728164,41.841863315966904,0,0,0,0
92.4731841863316,345.352658033371,26.546259952022492,43.70211461844928,49.479007048728164,41.844927980386146,0,0,0,0
92.4731841863316,346.3540606498718,26.546259952022492,43.70211461844928,49.479007048728164,41.844927980386146,0,0,0,0
92.4731841863316,347.35946321487427,26.546259952022492,43.79711921544591,49.479007048728164,41.844927980386146,0,0,0,0
92.47624885075085,348.3612949848175,26.58677537997811,43.79711921544591,49.479007048728164,41.844927980386146,0,0,0,0
92.47624885075085,349.3622257709503,26.58677537997811,43.80018387986515,49.479007048728164,41.844927980386146,0,0,0,0
92.47624885075085,350.36338114738464,26.58677537997811,43.80018387986515,49.479007048728164,41.87250996015936,0,0,0,0
92.47624885075085,351.3695755004883,26.58677537997811,43.80018387986515,49.479007048728164,41.87250996015936,0,0,0,0
92.50689549494331,352.3698561191559,26.58677537997811,43.80018387986515,49.479007048728164,41.87250996015936,0,0,0,0
92.50689549494331,353.37102341651917,26.539482076044777,43.80018387986515,49.479007048728164,41.8817039534171,0,0,0,0
92.50689549494331,354.383127450943,26.539482076044777,43.80018387986515,49.479007048728164,41.8817039534171,0,0,0,0
92.50689549494331,355.4162800312042,26.539482076044777,43.80937787312289,49.479007048728164,41.89396261109408,0,0,0,0
92.53447747471652,356.4197597503662,26.539482076044777,43.80937787312289,49.479007048728164,41.89396261109408,0,0,0,0
92.53447747471652,357.4235751628876,26.539482076044777,44.345694146490956,49.479007048728164,41.91235059760956,0,0,0,0
92.53447747471652,358.424676656723,26.441190679460146,44.345694146490956,49.479007048728164,41.91235059760956,0,0,0,0
92.53447747471652,359.42530608177185,26.441190679460146,44.77168250076617,49.479007048728164,41.92460925528655,0,0,0,0
93.52742874655225,360.426185131073,26.441190679460146,44.77168250076617,49.479007048728164,41.92460925528655,0,0,0,0
93.52742874655225,361.42709374427795,26.441190679460146,44.77168250076617,49.479007048728164,41.93073858412504,0,0,0,0
93.52742874655225,362.428585767746,26.441190679460146,44.91878639288998,49.479007048728164,41.93073858412504,0,0,0,0
93.52742874655225,363.4304141998291,25.623668960836046,44.91878639288998,49.479007048728164,41.93073858412504,0,0,0,0
93.62549800796813,364.4319405555725,25.623668960836046,44.967821023597914,49.479007048728164,41.93073858412504,0,0,0,0
93.62549800796813,365.4329776763916,25.623668960836046,44.967821023597914,49.479007048728164,41.93073858412504,0,0,0,0
93.62549800796813,366.43370628356934,25.623668960836046,45.02604964756359,49.479007048728164,41.949126570640516,0,0,0,0
93.62549800796813,367.43444561958313,25.623668960836046,45.02604964756359,49.479007048728164,41.949126570640516,0,0,0,0
93.70211461844929,368.43533062934875,25.30013961448293,45.02604964756359,49.479007048728164,41.949126570640516,0,0,0,0
93.70211461844929,368.43533062934875,25.30013961448293,45.02604964756359,49.479007048728164,41.949126570640516,0,0,0,368.43533062934875
93.70211461844929,369.4379642009735,25.30013961448293,45.399938706711616,49.479007048728164,41.949126570640516,0,0,0,0
93.70211461844929,370.4411985874176,25.30013961448293,45.399938706711616,49.479007048728164,41.949126570640516,0,0,0,0
93.70211461844929,371.4424090385437,25.30013961448293,46.66564511186025,49.479007048728164,41.949126570640516,0,0,0,0
95.34171008274593,372.44360637664795,25.30013961448293,46.66564511186025,49.479007048728164,41.949126570640516,0,0,0,0
95.34171008274593,373.4441101551056,25.472993056760163,46.66564511186025,49.479007048728164,41.949126570640516,0,0,0,0
95.34171008274593,374.4452886581421,25.472993056760163,47.327612626417405,49.479007048728164,41.949126570640516,0,0,0,0
95.34171008274593,375.44611263275146,25.472993056760163,47.327612626417405,49.479007048728164,41.949126570640516,0,0,0,0
96.1507814894269,376.44929480552673,25.472993056760163,47.47471651854122,49.479007048728164,41.949126570640516,0,0,0,0
96.1507814894269,377.45047307014465,25.472993056760163,47.47471651854122,49.479007048728164,41.949126570640516,0,0,0,0
96.1507814894269,378.4545896053314,25.391660440496526,47.689243027888445,49.479007048728164,41.949126570640516,0,0,0,0
96.1507814894269,379.45796179771423,25.391660440496526,47.689243027888445,49.479007048728164,41.949126570640516,0,0,0,0
96.52160588415569,380.46190786361694,25.391660440496526,47.84554091327,49.479007048728164,41.949126570640516,0,0,0,0
96.52160588415569,381.46312189102173,25.391660440496526,47.84554091327,49.479007048728164,41.949126570640516,0,0,0,0
96.52160588415569,382.46484541893005,25.391660440496526,47.84554091327,49.479007048728164,41.949126570640516,0,0,0,0
96.52160588415569,383.4708044528961,25.861923200077076,48.130554704259886,49.479007048728164,41.949126570640516,0,0,0,0
96.80661967514557,384.47470784187317,25.861923200077076,48.130554704259886,49.479007048728164,41.949126570640516,0,0,0,0
96.80661967514557,385.4771866798401,25.861923200077076,48.4707324547962,49.479007048728164,41.949126570640516,0,0,0,0
96.80661967514557,386.478435754776,25.861923200077076,48.4707324547962,49.479007048728164,41.949126570640516,0,0,0,0
96.80661967514557,387.480429649353,25.861923200077076,48.83849218510573,49.479007048728164,41.949126570640516,0,0,0,0
96.80661967514557,388.48315048217773,26.025994690638367,48.83849218510573,49.479007048728164,41.949126570640516,0,0,0,0
97.51455715599143,389.4864444732666,26.025994690638367,48.83849218510573,49.479007048728164,41.949126570640516,0,0,0,0
97.51455715599143,390.4884853363037,26.025994690638367,49.18786392889979,49.479007048728164,41.949126570640516,0,0,0,0
97.51455715599143,391.4896512031555,26.025994690638367,49.18786392889979,49.479007048728164,41.949126570640516,0,0,0,0
97.51455715599143,392.495317697525,26.025994690638367,49.46674839105118,49.479007048728164,41.949126570640516,0,0,0,0
98.14281336193687,393.5199046134949,25.722757841532314,49.46674839105118,49.479007048728164,41.949126570640516,0,0,0,0
98.14281336193687,394.52066802978516,25.722757841532314,49.63224026969047,49.479007048728164,41.949126570640516,0,0,0,0
98.14281336193687,395.5213096141815,25.722757841532314,49.63224026969047,49.479007048728164,41.949126570640516,0,0,0,0
98.14281336193687,396.5237605571747,25.722757841532314,49.8804780876494,49.479007048728164,41.949126570640516,0,0,0,0
98.55654305853508,397.5301356315613,25.722757841532314,49.8804780876494,49.479007048728164,41.949126570640516,0,0,0,0
98.55654305853508,398.531368970871,25.319393478368312,49.8804780876494,49.479007048728164,41.949126570640516,0,0,0,0
98.55654305853508,399.5367887020111,25.319393478368312,50.15016855654306,49.479007048728164,41.949126570640516,0,0,0,0
98.55654305853508,400.5440502166748,25.319393478368312,50.15016855654306,49.479007048728164,41.949126570640516,0,0,0,0
98.75268158136684,401.5470039844513,25.319393478368312,50.18694452957401,49.479007048728164,41.949126570640516,0,0,0,0
98.75268158136684,402.5486669540405,25.319393478368312,50.18694452957401,49.479007048728164,41.949126570640516,0,0,0,0
98.75268158136684,403.5498158931732,24.632610932828694,50.294207784247625,49.479007048728164,41.949126570640516,0,0,0,0
98.75268158136684,404.5503294467926,24.632610932828694,50.294207784247625,49.479007048728164,41.949126570640516,0,0,0,0
98.87526815813668,405.5551710128784,24.632610932828694,50.294207784247625,49.479007048728164,41.949126570640516,0,0,0,0
98.87526815813668,406.55631256103516,24.632610932828694,50.45357033404842,49.479007048728164,41.949126570640516,0,0,0,0
98.87526815813668,407.5572786331177,24.632610932828694,50.45357033404842,49.479007048728164,41.949126570640516,0,0,0,0
98.87526815813668,408.55845975875854,23.91335750786371,50.640514863622435,49.479007048728164,41.949126570640516,0,0,0,0
99.20318725099601,409.5596008300781,23.91335750786371,50.640514863622435,49.479007048728164,41.949126570640516,0,0,0,0
99.20318725099601,410.5604090690613,23.91335750786371,50.72019613852283,49.479007048728164,41.949126570640516,0,0,0,0
99.20318725099601,411.56377387046814,23.91335750786371,50.72019613852283,49.479007048728164,41.949126570640516,0,0,0,0
99.20318725099601,412.57024455070496,23.91335750786371,50.72019613852283,49.479007048728164,41.949126570640516,0,0,0,0
99.28286852589642,413.57429337501526,23.188570515598638,50.750842782715296,49.479007048728164,41.949126570640516,0,0,0,0
99.28286852589642,414.57814717292786,23.188570515598638,50.750842782715296,49.479007048728164,41.949126570640516,0,0,0,0
99.28286852589642,415.5793676376343,23.188570515598638,50.756972111553786,49.479007048728164,41.949126570640516,0,0,0,0
99.28286852589642,416.5832357406616,23.188570515598638,50.756972111553786,49.479007048728164,41.949126570640516,0,0,0,0
99.28286852589642,416.5832357406616,23.188570515598638,50.756972111553786,49.479007048728164,41.949126570640516,0,416.5832357406616,0,0
