coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
59.780874048612816,248.3030080795288,22.895379631325337,23.753989688190522,38.0155904738522,36.90461576233734,0,0,0,0
59.780874048612816,249.30453038215637,21.18271808108533,24.41689172600049,38.018659464767985,36.90461576233734,0,0,0,0
59.780874048612816,250.30648756027222,21.18271808108533,24.41689172600049,38.018659464767985,36.90461576233734,0,0,0,0
59.780874048612816,251.30721712112427,21.18271808108533,25.57083231033636,38.02172845568377,36.90461576233734,0,0,0,0
59.79621900319175,252.30827283859253,21.18271808108533,25.57083231033636,38.02172845568377,36.90461576233734,0,0,0,0
59.79621900319175,253.30901193618774,21.18271808108533,25.57083231033636,38.02172845568377,36.90461576233734,0,0,0,0
59.79621900319175,254.31320190429688,19.763866558465818,25.979008102136017,38.02172845568377,36.90768475325313,0,0,0,0
59.79621900319175,255.31880831718445,19.763866558465818,25.979008102136017,38.02172845568377,36.90768475325313,0,0,0,0
59.79928799410754,256.3238835334778,19.763866558465818,26.792290694819542,38.02172845568377,36.90768475325313,0,0,0,0
59.79928799410754,257.328421831131,19.763866558465818,26.792290694819542,38.02172845568377,36.90768475325313,0,0,0,0
59.79928799410754,258.33094930648804,19.763866558465818,26.792290694819542,38.02479744659956,36.90768475325313,0,0,0,0
59.79928799410754,259.3393998146057,19.510653211387552,26.988706113429906,38.02479744659956,36.90768475325313,0,0,0,0
59.903633685244294,260.35110569000244,19.510653211387552,26.988706113429906,38.02479744659956,36.90768475325313,0,0,0,0
59.903633685244294,261.35859870910645,19.510653211387552,27.136017677387674,38.02479744659956,37.09489319911613,0,0,0,0
59.903633685244294,262.3594675064087,19.510653211387552,27.136017677387674,38.02479744659956,37.09489319911613,0,0,0,0
59.903633685244294,263.3619713783264,19.510653211387552,27.21888043211392,38.17210901055733,37.73324330959981,0,0,0,0
60.9777805057697,264.36773204803467,20.732536602587583,27.21888043211392,38.17210901055733,37.73324330959981,0,0,0,0
60.9777805057697,265.37370204925537,20.732536602587583,27.21888043211392,38.65700957525166,37.73324330959981,0,0,0,0
60.9777805057697,266.39626717567444,20.732536602587583,27.314019150503313,38.65700957525166,38.18131598330469,0,0,0,0
60.9777805057697,267.3974461555481,20.732536602587583,27.314019150503313,38.65700957525166,38.18131598330469,0,0,0,0
62.31892953596857,268.39859652519226,20.732536602587583,27.332433095998034,39.36594647679843,38.49435305671495,0,0,0,0
62.31892953596857,269.3994119167328,22.454828889003693,27.332433095998034,39.36594647679843,38.49435305671495,0,0,0,0
62.31892953596857,270.4004294872284,22.454828889003693,27.34777805057697,39.734225386692856,38.80125214829364,0,0,0,0
62.31892953596857,271.40187525749207,22.454828889003693,27.34777805057697,39.734225386692856,38.80125214829364,0,0,0,0
63.73066535723054,272.40297508239746,22.454828889003693,27.363123005155906,39.734225386692856,39.0222194942303,0,0,0,0
63.73066535723054,273.40520119667053,22.454828889003693,27.363123005155906,40.06567640559784,39.0222194942303,0,0,0,0
63.73066535723054,274.40999817848206,24.549474003146127,27.363123005155906,40.06567640559784,39.0222194942303,0,0,0,0
63.73066535723054,275.42086148262024,24.549474003146127,27.538055487355756,40.36950650626074,39.29535968573533,0,0,0,0
65.00122759636632,276.4242932796478,24.549474003146127,27.538055487355756,40.36950650626074,39.29535968573533,0,0,0,0
65.00122759636632,277.42537236213684,24.549474003146127,27.98919715197643,40.73164743432359,39.44880923152468,0,0,0,0
65.00122759636632,278.4322199821472,24.549474003146127,27.98919715197643,40.73164743432359,39.44880923152468,0,0,0,0
65.00122759636632,279.4331200122833,26.347981825270967,27.98919715197643,40.73164743432359,39.44880923152468,0,0,0,0
66.99914068254358,280.4388575553894,26.347981825270967,28.2531303707341,41.36692855389148,39.605327768229806,0,0,0,0
66.99914068254358,281.4536728858948,26.347981825270967,28.2531303707341,41.36692855389148,39.605327768229806,0,0,0,0
66.99914068254358,282.4570212364197,26.347981825270967,28.2531303707341,42.4625583108274,39.890743923397984,0,0,0,0
66.99914068254358,283.4646589756012,26.347981825270967,28.30530321630248,42.4625583108274,39.890743923397984,0,0,0,0
68.43235944021606,284.4711220264435,28.039721675649513,28.30530321630248,42.4625583108274,40.283574760618706,0,0,0,0
68.43235944021606,285.47231006622314,28.039721675649513,28.311441198134055,42.726491529585076,40.283574760618706,0,0,0,0
68.43235944021606,286.4787406921387,28.039721675649513,28.311441198134055,42.726491529585076,41.03240854407071,0,0,0,0
68.43235944021606,287.48218750953674,28.039721675649513,28.311441198134055,42.81549226614289,41.03240854407071,0,0,0,0
69.93309599803585,288.4926583766937,28.039721675649513,28.311441198134055,42.81549226614289,41.03240854407071,0,0,0,0
69.93309599803585,289.49326610565186,28.039721675649513,28.311441198134055,42.999631721090104,41.934691873312055,0,0,0,0
69.93309599803585,290.49394965171814,28.629715664669742,28.311441198134055,42.999631721090104,41.934691873312055,0,0,0,0
69.93309599803585,291.49937176704407,28.629715664669742,28.311441198134055,42.999631721090104,41.934691873312055,0,0,0,0
69.93309599803585,292.5029444694519,28.629715664669742,28.311441198134055,43.263564939847775,42.2999017922907,0,0,0,0
71.64866191996072,293.504278421402,28.629715664669742,28.311441198134055,43.263564939847775,42.2999017922907,0,0,0,0
71.64866191996072,294.5062720775604,28.629715664669742,28.311441198134055,43.69322366805794,42.49017922906948,0,0,0,0
71.64866191996072,295.50925278663635,28.388060399364303,28.311441198134055,43.69322366805794,42.49017922906948,0,0,0,0
71.64866191996072,296.527556180954,28.388060399364303,28.311441198134055,44.33771176037319,42.554628038301004,0,0,0,0
72.97753498649644,297.5290973186493,28.388060399364303,28.311441198134055,44.33771176037319,42.554628038301004,0,0,0,0
72.97753498649644,298.5303373336792,28.388060399364303,28.311441198134055,44.868647188804324,42.554628038301004,0,0,0,0
72.97753498649644,299.53103852272034,28.388060399364303,28.311441198134055,44.868647188804324,42.766388411490304,0,0,0,0
72.97753498649644,300.5331244468689,28.52063063442539,28.311441198134055,44.868647188804324,42.766388411490304,0,0,0,0
73.86447336115886,301.5407817363739,28.52063063442539,28.311441198134055,45.0128897618463,43.205254112447825,0,0,0,0
73.86447336115886,302.5420653820038,28.52063063442539,28.31451018904984,45.0128897618463,43.205254112447825,0,0,0,0
73.86447336115886,303.5465874671936,28.52063063442539,28.507856616744416,45.132580407561996,43.205254112447825,0,0,0,0
73.86447336115886,304.55286979675293,28.52063063442539,28.507856616744416,45.132580407561996,43.868156150257796,0,0,0,0
75.08593174564203,305.5536673069,29.13219792330609,28.507856616744416,45.2706849987724,43.868156150257796,0,0,0,0
75.08593174564203,306.5593044757843,29.13219792330609,29.64645224650135,45.2706849987724,43.868156150257796,0,0,0,0
75.08593174564203,307.56361961364746,29.13219792330609,29.64645224650135,45.2706849987724,44.16277927817334,0,0,0,0
75.08593174564203,308.568945646286,29.13219792330609,30.450527866437515,45.62054996317211,44.16277927817334,0,0,0,0
75.88386938374663,309.57012271881104,29.13219792330609,30.450527866437515,45.62054996317211,44.43285047876258,0,0,0,0
75.88386938374663,310.5712556838989,29.970337898032906,30.723668057942547,45.91210410017187,44.43285047876258,0,0,0,0
75.88386938374663,311.5734100341797,29.970337898032906,30.723668057942547,45.91210410017187,44.46660937883624,0,0,0,0
75.88386938374663,312.57986092567444,29.970337898032906,30.723668057942547,46.096243555119074,44.46660937883624,0,0,0,0
76.84753253130371,313.58810472488403,29.970337898032906,30.867910630984532,46.096243555119074,44.64767984286767,0,0,0,0
76.84753253130371,314.59503293037415,29.970337898032906,30.867910630984532,46.096243555119074,44.64767984286767,0,0,0,0
76.84753253130371,315.5968768596649,30.43939336852272,30.975325313037075,46.197520255340045,44.76123250675178,0,0,0,0
76.84753253130371,316.6236500740051,30.43939336852272,30.975325313037075,46.197520255340045,44.76123250675178,0,0,0,0
77.07770684998772,317.6358902454376,30.43939336852272,31.07967100417383,46.326417873803095,44.76123250675178,0,0,0,0
77.07770684998772,318.63716316223145,30.43939336852272,31.07967100417383,46.326417873803095,44.798060397741224,0,0,0,0
77.07770684998772,319.63885283470154,30.43939336852272,31.28222440461576,46.52897127424503,44.798060397741224,0,0,0,0
77.07770684998772,320.64546632766724,30.553283429415227,31.28222440461576,46.52897127424503,44.84716425239381,0,0,0,0
77.49508961453473,321.64977192878723,30.553283429415227,31.52160569604714,46.52897127424503,44.84716425239381,0,0,0,0
77.49508961453473,322.6509141921997,30.553283429415227,31.52160569604714,46.54124723790817,44.874785170635896,0,0,0,0
77.49508961453473,323.65299010276794,30.553283429415227,31.52160569604714,46.54124723790817,44.874785170635896,0,0,0,0
77.49508961453473,324.67277932167053,30.553283429415227,31.79781487846796,46.54124723790817,44.874785170635896,0,0,0,0
77.57181438742941,325.6772475242615,29.93242733037468,32.10164497913086,46.54124723790817,44.91161306162534,0,0,0,0
77.57181438742941,326.68069410324097,29.93242733037468,32.10164497913086,46.54124723790817,44.91161306162534,0,0,0,0
77.57181438742941,327.6896822452545,29.93242733037468,32.10164497913086,46.5351092560766,45.0128897618463,0,0,0,0
77.57181438742941,328.6933915615082,29.93242733037468,32.549717652835746,46.5351092560766,45.0128897618463,0,0,0,0
77.7835747606187,329.6941637992859,29.93242733037468,32.549717652835746,46.590351092560766,45.03437269825681,0,0,0,0
77.7835747606187,330.6954092979431,29.36614433186496,32.93334151730911,46.590351092560766,45.03437269825681,0,0,0,0
77.7835747606187,331.6965432167053,29.36614433186496,32.93334151730911,47.210287257549716,45.249202062361896,0,0,0,0
77.7835747606187,332.697461605072,29.36614433186496,33.11441198134054,47.210287257549716,45.249202062361896,0,0,0,0
78.6275472624601,333.6980674266815,29.36614433186496,33.11441198134054,47.9161551681807,45.249202062361896,0,0,0,0
78.6275472624601,334.6992619037628,29.36614433186496,33.11441198134054,47.9161551681807,45.51620427203535,0,0,0,0
78.6275472624601,335.7088432312012,29.36614433186496,33.66989933709796,47.9161551681807,45.51620427203535,0,0,0,0
78.6275472624601,336.71839451789856,29.03357996572106,33.66989933709796,48.456297569359194,45.58679106309845,0,0,0,0
80.18966363859563,337.7212805747986,29.03357996572106,33.77117603731893,48.456297569359194,45.58679106309845,0,0,0,0
80.18966363859563,338.72640442848206,29.03357996572106,33.77117603731893,48.873680333906215,45.5990670267616,0,0,0,0
80.18966363859563,339.73589754104614,29.03357996572106,33.77117603731893,48.873680333906215,45.5990670267616,0,0,0,0
80.18966363859563,340.74240374565125,29.03357996572106,33.77117603731893,49.189786398232265,45.611342990424745,0,0,0,0
80.88325558556346,341.74359250068665,28.658712250554558,33.90621163761355,49.189786398232265,45.611342990424745,0,0,0,0
80.88325558556346,342.7446370124817,28.658712250554558,33.90621163761355,49.57647925362141,45.611342990424745,0,0,0,0
80.88325558556346,343.7457628250122,28.658712250554558,33.90621163761355,49.57647925362141,45.623618954087895,0,0,0,0
80.88325558556346,344.7470762729645,28.658712250554558,33.90621163761355,50.1166216547999,45.623618954087895,0,0,0,0
81.61674441443654,345.7497022151947,28.658712250554558,34.47397495703413,50.1166216547999,45.62668794500368,0,0,0,0
81.61674441443654,346.7544801235199,27.60227961347765,34.47397495703413,50.1166216547999,45.62668794500368,0,0,0,0
81.61674441443654,347.75682497024536,27.60227961347765,35.11539405843359,50.4450036827891,45.62975693591947,0,0,0,0
81.61674441443654,348.75816679000854,27.60227961347765,35.11539405843359,50.4450036827891,45.62975693591947,0,0,0,0
82.35637122514117,349.7594726085663,27.60227961347765,35.35170635894918,51.17235452983059,45.62975693591947,0,0,0,0
82.35637122514117,350.76349782943726,27.60227961347765,35.35170635894918,51.17235452983059,45.62975693591947,0,0,0,0
82.35637122514117,351.76487469673157,25.649117431123866,35.529707832064815,52.20967345936656,45.62975693591947,0,0,0,0
82.35637122514117,352.76979780197144,25.649117431123866,35.529707832064815,52.20967345936656,45.63282592683526,0,0,0,0
83.3568622636877,353.7799828052521,25.649117431123866,35.529707832064815,53.26540633439725,45.63282592683526,0,0,0,0
83.3568622636877,354.79847288131714,25.649117431123866,35.82433095998036,53.26540633439725,45.63896390866683,0,0,0,0
83.3568622636877,355.8021869659424,25.649117431123866,35.82433095998036,53.26540633439725,45.63896390866683,0,0,0,0
83.3568622636877,356.8049485683441,23.45010949196771,36.085195187822244,54.54824453719617,45.63896390866683,0,0,0,0
85.36091333169654,357.8061273097992,23.45010949196771,36.085195187822244,54.54824453719617,45.63896390866683,0,0,0,0
85.36091333169654,358.8067002296448,23.45010949196771,36.35833537932728,55.84949668548981,45.63896390866683,0,0,0,0
85.36091333169654,359.80931091308594,23.45010949196771,36.35833537932728,55.84949668548981,45.64203289958262,0,0,0,0
85.36091333169654,360.81040263175964,23.45010949196771,36.35833537932728,55.84949668548981,45.64203289958262,0,0,0,0
85.36091333169654,361.81227684020996,21.4522501872671,36.85551190768475,56.309845322857846,45.64203289958262,0,0,0,0
86.80027007120059,362.813499212265,21.4522501872671,36.85551190768475,56.309845322857846,45.64203289958262,0,0,0,0
86.80027007120059,363.82913541793823,21.4522501872671,37.54910385465259,56.63822735084704,45.64203289958262,0,0,0,0
86.80027007120059,364.83208751678467,21.4522501872671,37.54910385465259,56.63822735084704,45.65737785416155,0,0,0,0
86.80027007120059,365.83589005470276,21.4522501872671,38.4605941566413,56.89295359685735,45.65737785416155,0,0,0,0
87.16241099926344,366.8398849964142,19.637503655354895,38.4605941566413,56.89295359685735,45.66044684507734,0,0,0,0
87.16241099926344,367.84027433395386,19.637503655354895,38.4605941566413,56.89295359685735,45.66044684507734,0,0,0,0
87.16241099926344,368.84151911735535,19.637503655354895,38.767493248219985,57.2550945249202,45.66044684507734,0,0,0,0
87.16241099926344,369.8441195487976,19.637503655354895,38.767493248219985,57.2550945249202,45.66044684507734,0,0,0,0
87.29437760864228,370.8487911224365,19.637503655354895,39.15725509452492,57.62951141664621,45.66044684507734,0,0,0,0
87.29437760864228,371.85001945495605,17.780535221283184,39.15725509452492,57.62951141664621,45.66044684507734,0,0,0,0
87.29437760864228,372.8506295681,17.780535221283184,39.540878958998285,57.936410508224895,45.66044684507734,0,0,0,0
87.29437760864228,373.85161328315735,17.780535221283184,39.540878958998285,57.936410508224895,45.66044684507734,0,0,0,0
87.40486128161061,374.8523373603821,17.780535221283184,39.86619199607169,57.936410508224895,45.66044684507734,0,0,0,0
87.40486128161061,375.85333371162415,17.780535221283184,39.86619199607169,58.393690154677145,45.66044684507734,0,0,0,0
87.40486128161061,376.85445189476013,15.747773262639262,39.86619199607169,58.393690154677145,45.66044684507734,0,0,0,0
87.40486128161061,377.85810232162476,15.747773262639262,40.25288485146084,58.82334888288731,45.663515835993124,0,0,0,0
87.42327522710532,378.85932874679565,15.747773262639262,40.25288485146084,58.82334888288731,45.663515835993124,0,0,0,0
87.42327522710532,379.8649072647095,15.747773262639262,40.6610606432605,59.07500613798183,45.6696538178247,0,0,0,0
87.42327522710532,379.8649072647095,15.747773262639262,40.6610606432605,59.07500613798183,45.6696538178247,0,379.8649072647095,0,0
87.42327522710532,380.8684096336365,15.747773262639262,40.6610606432605,59.07500613798183,45.6696538178247,0,0,0,0
87.42327522710532,381.8701276779175,14.070236232486776,40.6610606432605,59.07500613798183,45.721826663393074,0,0,0,0
87.48158605450529,382.8816680908203,14.070236232486776,40.921924871102384,59.08728210164498,45.721826663393074,0,0,0,0
87.48158605450529,383.89869570732117,14.070236232486776,40.93113184384974,59.08728210164498,45.82003437269826,0,0,0,0
87.48158605450529,384.9000186920166,14.070236232486776,40.93113184384974,59.1056960471397,45.82003437269826,0,0,0,0
87.48158605450529,385.9209363460541,14.070236232486776,40.93113184384974,59.1056960471397,45.99496685489811,0,0,0,0
87.48158605450529,385.9209363460541,14.070236232486776,40.93113184384974,59.1056960471397,45.99496685489811,0,0,385.9209363460541,0
87.48158605450529,385.9209363460541,14.070236232486776,40.93113184384974,59.1056960471397,45.99496685489811,0,0,0,385.9209363460541
