coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
68.88043211392095,249.16494345664978,18.84095555466664,37.58286275472624,39.2800147311564,31.371225141173582,0,0,0,0
68.88043211392095,250.16608047485352,18.84095555466664,37.58286275472624,39.2800147311564,31.371225141173582,0,0,0,0
68.88043211392095,251.1672558784485,18.84095555466664,38.34704149275718,39.675914559292906,31.99423029707832,0,0,0,0
70.82310336361404,252.16841673851013,18.84095555466664,38.34704149275718,39.675914559292906,31.99423029707832,0,0,0,0
70.82310336361404,253.16983675956726,18.84095555466664,39.15111711269335,39.675914559292906,33.16044684507734,0,0,0,0
70.82310336361404,254.17121505737305,19.28334459831679,39.15111711269335,40.00122759636631,33.16044684507734,0,0,0,0
70.82310336361404,255.17366552352905,19.28334459831679,39.15111711269335,40.00122759636631,34.9711514853916,0,0,0,0
72.91308617726492,256.1775932312012,19.28334459831679,39.66670758654554,40.019641541861034,34.9711514853916,0,0,0,0
72.91308617726492,257.2012605667114,19.28334459831679,39.66670758654554,40.019641541861034,35.43150012275964,0,0,0,0
72.91308617726492,258.2159149646759,19.28334459831679,40.1454701694083,40.019641541861034,35.43150012275964,0,0,0,0
72.91308617726492,259.2196056842804,19.424414470213378,40.1454701694083,40.038055487355756,35.43150012275964,0,0,0,0
73.76933464276945,260.2231662273407,19.424414470213378,40.2620918242082,40.038055487355756,35.9317456420329,0,0,0,0
73.76933464276945,261.22609400749207,19.424414470213378,40.2620918242082,40.12705622391358,35.9317456420329,0,0,0,0
73.76933464276945,262.22830080986023,19.424414470213378,40.2620918242082,40.12705622391358,36.41050822489566,0,0,0,0
73.76933464276945,263.22932744026184,19.424414470213378,40.31119567886079,40.37257549717653,36.41050822489566,0,0,0,0
74.51509943530567,264.2331268787384,19.17208937780609,40.31119567886079,40.37257549717653,36.41050822489566,0,0,0,0
74.51509943530567,265.23521280288696,19.17208937780609,40.31119567886079,40.611956788607905,36.87392585317947,0,0,0,0
74.51509943530567,266.23635625839233,19.17208937780609,40.35109256076602,40.611956788607905,36.87392585317947,0,0,0,0
74.51509943530567,267.23913383483887,19.17208937780609,40.35109256076602,40.611956788607905,37.26368769948441,0,0,0,0
75.6076602013258,268.24361538887024,19.17208937780609,40.24060888779769,40.80837220721827,37.26368769948441,0,0,0,0
75.6076602013258,269.24483370780945,19.286842449624295,40.24060888779769,40.80837220721827,37.68107046403143,0,0,0,0
75.6076602013258,270.24633407592773,19.286842449624295,40.25288485146084,40.82064817088141,37.68107046403143,0,0,0,0
75.6076602013258,271.25280380249023,19.286842449624295,40.25288485146084,40.82064817088141,37.68107046403143,0,0,0,0
76.35342499386202,272.2540135383606,19.286842449624295,40.49226614289222,40.82064817088141,38.06776331942057,0,0,0,0
76.35342499386202,273.2553436756134,19.286842449624295,40.49226614289222,41.13368524429168,38.06776331942057,0,0,0,0
76.35342499386202,274.25719356536865,19.462789173614294,40.49226614289222,41.13368524429168,38.45752516572551,0,0,0,0
76.35342499386202,275.2579176425934,19.462789173614294,40.69481954333415,41.52344709059661,38.45752516572551,0,0,0,0
77.88485146083967,276.259094953537,19.462789173614294,40.69481954333415,41.52344709059661,38.549594893199114,0,0,0,0
77.88485146083967,277.26034808158875,19.462789173614294,40.882027989197155,41.836484164006876,38.549594893199114,0,0,0,0
77.88485146083967,278.2613990306854,19.462789173614294,40.882027989197155,41.836484164006876,38.549594893199114,0,0,0,0
77.88485146083967,279.26394605636597,20.127676471126975,41.02320157132335,42.121900319175055,38.78283820279892,0,0,0,0
79.13699975448073,280.2825291156769,20.127676471126975,41.02320157132335,42.121900319175055,38.78283820279892,0,0,0,0
79.13699975448073,281.29906725883484,20.127676471126975,41.20120304443899,42.16179720108028,39.02835747606187,0,0,0,0
79.13699975448073,282.30632185935974,20.127676471126975,41.20120304443899,42.16179720108028,39.02835747606187,0,0,0,0
79.13699975448073,283.3140366077423,20.127676471126975,41.20120304443899,42.17100417382765,39.243186840166956,0,0,0,0
80.04235207463786,284.32119154930115,21.081948815628873,41.437515344954576,42.17100417382765,39.243186840166956,0,0,0,0
80.04235207463786,285.3224322795868,21.081948815628873,41.437515344954576,42.17100417382765,39.458016204272035,0,0,0,0
80.04235207463786,286.3459589481354,21.081948815628873,41.5265160815124,42.17407316474343,39.458016204272035,0,0,0,0
80.04235207463786,287.355437040329,21.081948815628873,41.5265160815124,42.17407316474343,39.458016204272035,0,0,0,0
80.6408053032163,288.3563838005066,21.081948815628873,41.689172600049105,42.17407316474343,39.617603731892956,0,0,0,0
80.6408053032163,289.3577971458435,22.41739910104552,41.689172600049105,42.17714215565922,39.617603731892956,0,0,0,0
80.6408053032163,290.36063957214355,22.41739910104552,41.689172600049105,42.17714215565922,39.88460594156641,0,0,0,0
80.6408053032163,291.3627128601074,22.41739910104552,41.75669040019641,42.180211146575004,39.88460594156641,0,0,0,0
81.14105082248956,292.38197469711304,22.41739910104552,41.75669040019641,42.180211146575004,40.096366314755706,0,0,0,0
81.14105082248956,293.3890573978424,22.41739910104552,41.89172600049104,42.33059170144856,40.096366314755706,0,0,0,0
81.14105082248956,294.39020800590515,23.504800276413874,41.89172600049104,42.33059170144856,40.24060888779769,0,0,0,0
81.14105082248956,295.4074501991272,23.504800276413874,42.28762582862755,42.33059170144856,40.24060888779769,0,0,0,0
82.39013012521482,296.42049288749695,23.504800276413874,42.28762582862755,42.60680088386938,40.43088632457648,0,0,0,0
82.39013012521482,297.4237542152405,23.504800276413874,42.28762582862755,42.60680088386938,40.43088632457648,0,0,0,0
82.39013012521482,298.4300889968872,23.504800276413874,42.655904738521976,43.10704640314265,40.43088632457648,0,0,0,0
82.39013012521482,299.446172952652,24.514149680553388,42.655904738521976,43.10704640314265,40.53216302479745,0,0,0,0
83.41517309108765,300.44787406921387,24.514149680553388,42.76945740240609,43.10704640314265,40.581266879450034,0,0,0,0
83.41517309108765,301.4519135951996,24.514149680553388,42.76945740240609,43.37711760373189,40.581266879450034,0,0,0,0
83.41517309108765,302.454473733902,24.514149680553388,42.82776822980604,43.37711760373189,40.581266879450034,0,0,0,0
83.41517309108765,303.46114802360535,24.514149680553388,42.82776822980604,43.37711760373189,40.63343972501841,0,0,0,0
83.41517309108765,304.46941924095154,25.46390708806905,42.883010066290204,43.463049349373925,40.63343972501841,0,0,0,0
83.79879695556102,305.4772186279297,25.46390708806905,42.883010066290204,43.46611834028971,40.73164743432359,0,0,0,0
83.79879695556102,305.4772186279297,25.46390708806905,42.883010066290204,43.46611834028971,40.73164743432359,0,0,305.4772186279297,0
83.79879695556102,306.49183320999146,25.46390708806905,42.883010066290204,43.46611834028971,40.73164743432359,0,0,0,0
83.79879695556102,307.49307227134705,25.46390708806905,42.91063098453228,43.46611834028971,40.76540633439725,0,0,0,0
83.79879695556102,308.4954037666321,25.46390708806905,42.91063098453228,43.604222931500125,40.76540633439725,0,0,0,0
84.04124723790818,309.49827575683594,25.344217909804488,42.913699975448075,43.604222931500125,40.82678615271299,0,0,0,0
84.04124723790818,310.4994113445282,25.344217909804488,42.913699975448075,43.604222931500125,40.82678615271299,0,0,0,0
84.04124723790818,311.50267219543457,25.344217909804488,42.913699975448075,43.604222931500125,41.12447827154432,0,0,0,0
84.04124723790818,311.50267219543457,25.344217909804488,42.913699975448075,43.604222931500125,41.12447827154432,0,311.50267219543457,0,0
84.04124723790818,312.50914335250854,25.344217909804488,42.913699975448075,43.604222931500125,41.12447827154432,0,0,0,0
84.40338816597102,313.51937890052795,25.344217909804488,42.913699975448075,43.60729192241591,41.12447827154432,0,0,0,0
84.40338816597102,314.5250391960144,26.157230033232526,43.02725263933219,43.60729192241591,41.61244782715443,0,0,0,0
84.40338816597102,315.52627992630005,26.157230033232526,43.02725263933219,43.6103609133317,41.61244782715443,0,0,0,0
84.40338816597102,316.52722215652466,26.157230033232526,43.057942548490054,43.6103609133317,41.61244782715443,0,0,0,0
84.87294377608642,317.5280900001526,26.157230033232526,43.057942548490054,43.6103609133317,41.74441443653327,0,0,0,0
84.87294377608642,318.529367685318,26.157230033232526,43.057942548490054,43.6103609133317,41.74441443653327,0,0,0,0
84.87294377608642,319.5304834842682,26.56808394693266,43.057942548490054,43.61342990424748,41.84262214583845,0,0,0,0
84.87294377608642,320.53128457069397,26.56808394693266,43.057942548490054,43.61342990424748,41.84262214583845,0,0,0,0
85.10311809477044,321.532466173172,26.56808394693266,43.057942548490054,43.61342990424748,41.95003682789099,0,0,0,0
85.10311809477044,322.5346438884735,26.56808394693266,43.057942548490054,43.6809477043948,41.95003682789099,0,0,0,0
85.10311809477044,323.53567481040955,26.56808394693266,43.057942548490054,43.6809477043948,41.95003682789099,0,0,0,0
85.10311809477044,324.5367887020111,26.858253555139957,43.057942548490054,43.702430640805304,42.09121041001718,0,0,0,0
85.43150012275963,325.5377399921417,26.858253555139957,43.057942548490054,43.702430640805304,42.09121041001718,0,0,0,0
85.43150012275963,326.5389003753662,26.858253555139957,43.057942548490054,43.702430640805304,42.09121041001718,0,0,0,0
85.43150012275963,327.54077529907227,26.858253555139957,43.057942548490054,43.766879450036825,42.14645224650135,0,0,0,0
85.43150012275963,328.5440776348114,26.858253555139957,43.057942548490054,43.766879450036825,42.14645224650135,0,0,0,0
85.54505278664375,329.5469825267792,26.98495644569417,43.057942548490054,43.7730174318684,42.15565921924871,0,0,0,0
85.54505278664375,330.5546200275421,26.98495644569417,43.057942548490054,43.7730174318684,42.15565921924871,0,0,0,0
85.54505278664375,331.561895608902,26.98495644569417,43.057942548490054,43.791431377363125,42.16793518291186,0,0,0,0
85.54505278664375,332.56533193588257,26.98495644569417,43.057942548490054,43.791431377363125,42.16793518291186,0,0,0,0
85.57574269580162,333.5665428638458,26.98495644569417,43.057942548490054,43.81291431377363,42.17100417382765,0,0,0,0
85.57574269580162,334.56770634651184,27.424214328587098,43.057942548490054,43.81291431377363,42.17100417382765,0,0,0,0
85.57574269580162,335.5709316730499,27.424214328587098,43.057942548490054,43.81291431377363,42.17100417382765,0,0,0,0
85.57574269580162,336.57590317726135,27.424214328587098,43.057942548490054,43.8190522956052,42.18328013749079,0,0,0,0
85.61870856862264,337.57876324653625,27.424214328587098,43.057942548490054,43.8190522956052,42.18328013749079,0,0,0,0
85.61870856862264,338.57975363731384,27.424214328587098,43.057942548490054,43.8190522956052,42.18328013749079,0,0,0,0
85.61870856862264,339.5817217826843,27.517353018555557,43.057942548490054,43.8190522956052,42.192487110238154,0,0,0,0
85.61870856862264,340.5841016769409,27.517353018555557,43.057942548490054,43.8190522956052,42.192487110238154,0,0,0,0
85.63098453228578,341.5852086544037,27.517353018555557,43.057942548490054,43.8190522956052,42.19555610115394,0,0,0,0
85.63098453228578,342.5928285121918,27.517353018555557,43.057942548490054,43.8190522956052,42.19555610115394,0,0,0,0
85.63098453228578,343.59965658187866,27.517353018555557,43.057942548490054,43.82212128652099,42.20169408298551,0,0,0,0
85.63098453228578,344.6008496284485,27.58568953078452,43.057942548490054,43.82212128652099,42.20169408298551,0,0,0,0
85.64019150503314,345.6021592617035,27.58568953078452,43.057942548490054,43.83132825926835,42.210901055732876,0,0,0,0
85.64019150503314,346.60347843170166,27.58568953078452,43.057942548490054,43.83132825926835,42.210901055732876,0,0,0,0
85.64019150503314,347.6050088405609,27.58568953078452,43.057942548490054,43.837466241099925,42.21703903756445,0,0,0,0
85.64019150503314,348.6072270870209,27.58568953078452,43.057942548490054,43.837466241099925,42.21703903756445,0,0,0,0
85.67088141419102,349.6083881855011,26.188034986331616,43.057942548490054,43.837466241099925,42.22624601031181,0,0,0,0
85.67088141419102,350.6095013618469,26.188034986331616,43.057942548490054,43.84053523201571,42.22624601031181,0,0,0,0
85.67088141419102,350.6095013618469,26.188034986331616,43.057942548490054,43.84053523201571,42.22624601031181,0,0,0,350.6095013618469
