coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
85.14250689549495,249.08069372177124,22.10380746202006,30.450505669629177,31.688630095004598,35.34171008274594,0,0,0,0
85.67575850444376,250.08241057395935,22.10380746202006,30.450505669629177,32.068648482991115,35.34171008274594,0,0,0,0
85.67575850444376,251.08353352546692,22.10380746202006,30.450505669629177,32.068648482991115,35.34171008274594,0,0,0,0
85.67575850444376,252.08464527130127,22.45302278226247,30.450505669629177,32.068648482991115,35.34171008274594,0,0,0,0
85.67575850444376,253.0870807170868,22.45302278226247,30.450505669629177,32.25865767698437,35.58688323628563,0,0,0,0
86.276432730616,254.09386658668518,22.45302278226247,30.450505669629177,32.25865767698437,35.58688323628563,0,0,0,0
86.276432730616,255.09495639801025,22.45302278226247,30.450505669629177,32.310756972111555,35.80140974563285,0,0,0,0
86.276432730616,256.1003248691559,22.45302278226247,30.450505669629177,32.310756972111555,35.80140974563285,0,0,0,0
86.276432730616,257.1126034259796,22.825254263400566,30.450505669629177,32.41189089794668,35.80140974563285,0,0,0,0
86.53079987741343,258.113676071167,22.825254263400566,30.450505669629177,32.41189089794668,35.86883236285627,0,0,0,0
86.53079987741343,259.11588764190674,22.825254263400566,30.450505669629177,32.41189089794668,35.86883236285627,0,0,0,0
86.53079987741343,260.1171712875366,22.825254263400566,30.450505669629177,32.46092552865461,35.93012565124119,0,0,0,0
86.53079987741343,261.1234061717987,22.825254263400566,30.450505669629177,32.46092552865461,35.93012565124119,0,0,0,0
86.57064051486363,262.1271216869354,23.212800242137714,30.450505669629177,32.46092552865461,35.98528961078762,0,0,0,0
86.57064051486363,263.12988114356995,23.212800242137714,30.450505669629177,32.48850750842783,35.98528961078762,0,0,0,0
86.57064051486363,264.1336226463318,23.212800242137714,30.450505669629177,32.48850750842783,35.98528961078762,0,0,0,0
86.57064051486363,265.13873195648193,23.212800242137714,30.450505669629177,32.50383083052406,36.006742261722344,0,0,0,0
86.60435182347533,266.1523404121399,23.212800242137714,30.450505669629177,32.50383083052406,36.006742261722344,0,0,0,0
86.60435182347533,267.1917679309845,23.73714438774792,30.450505669629177,32.50383083052406,36.04964756359178,0,0,0,0
86.60435182347533,268.1926064491272,23.73714438774792,30.450505669629177,32.562059454489734,36.04964756359178,0,0,0,0
86.60435182347533,269.19359016418457,23.73714438774792,30.450505669629177,32.562059454489734,36.05577689243028,0,0,0,0
86.63499846766778,270.19479608535767,23.73714438774792,30.450505669629177,32.76432730615998,36.05577689243028,0,0,0,0
86.63499846766778,271.1982445716858,23.73714438774792,30.450505669629177,32.76432730615998,36.05577689243028,0,0,0,0
86.63499846766778,272.1994035243988,24.605210715181187,30.450505669629177,32.788844621513945,36.05577689243028,0,0,0,0
86.63499846766778,273.2015745639801,24.605210715181187,30.450505669629177,32.788844621513945,36.05577689243028,0,0,0,0
86.65338645418326,274.2030849456787,24.605210715181187,30.450505669629177,32.788844621513945,36.144652160588414,0,0,0,0
86.65338645418326,275.2190980911255,24.605210715181187,30.450505669629177,33.260802942077845,36.144652160588414,0,0,0,0
86.65338645418326,276.239953994751,24.605210715181187,30.450505669629177,33.260802942077845,36.144652160588414,0,0,0,0
86.65338645418326,277.2531085014343,24.968657741267776,30.450505669629177,33.260802942077845,36.39595464296659,0,0,0,0
87.11308611707018,278.25409626960754,24.968657741267776,30.450505669629177,34.14649095923996,36.39595464296659,0,0,0,0
87.11308611707018,279.25487422943115,24.968657741267776,30.450505669629177,34.348758810910205,36.91388292981919,0,0,0,0
87.11308611707018,280.255530834198,24.968657741267776,30.450505669629177,34.348758810910205,36.91388292981919,0,0,0,0
87.11308611707018,281.2566087245941,24.968657741267776,30.450505669629177,34.348758810910205,37.572785779957094,0,0,0,0
88.28991725406068,282.2576401233673,25.54385126667006,30.450505669629177,34.967821023597914,37.572785779957094,0,0,0,0
88.28991725406068,283.25881934165955,25.54385126667006,30.450505669629177,34.967821023597914,37.572785779957094,0,0,0,0
88.28991725406068,284.2601466178894,25.54385126667006,30.450505669629177,34.967821023597914,38.636224333435486,0,0,0,0
88.28991725406068,285.2760708332062,25.54385126667006,30.450505669629177,35.887220349371745,38.636224333435486,0,0,0,0
89.39319644498927,286.2877907752991,25.54385126667006,30.450505669629177,35.887220349371745,38.8630095004597,0,0,0,0
89.39319644498927,287.28860664367676,25.705292596596507,30.450505669629177,36.04658289917254,38.8630095004597,0,0,0,0
89.39319644498927,288.29442167282104,25.705292596596507,30.450505669629177,36.04658289917254,38.8630095004597,0,0,0,0
89.39319644498927,289.2958574295044,25.705292596596507,30.450505669629177,36.30707937480846,38.866074164878945,0,0,0,0
89.57094698130555,290.29753708839417,25.705292596596507,30.450505669629177,36.30707937480846,38.866074164878945,0,0,0,0
89.57094698130555,291.2993104457855,25.705292596596507,30.450505669629177,37.100827459393194,38.866074164878945,0,0,0,0
89.57094698130555,292.31784534454346,24.639327963989256,30.450505669629177,37.100827459393194,38.92430278884462,0,0,0,0
89.57094698130555,293.33130502700806,24.639327963989256,30.450505669629177,37.100827459393194,38.92430278884462,0,0,0,0
89.66288691388293,294.3319261074066,24.639327963989256,30.450505669629177,38.381857186638065,39.132699969353354,0,0,0,0
89.66288691388293,295.33491683006287,24.639327963989256,30.450505669629177,38.381857186638065,39.132699969353354,0,0,0,0
89.66288691388293,296.3357846736908,24.639327963989256,30.450505669629177,38.90897946674839,39.38400245173153,0,0,0,0
89.66288691388293,297.33660316467285,24.04732648369088,30.450505669629177,38.90897946674839,39.38400245173153,0,0,0,0
90.22372050260496,298.33753275871277,24.04732648369088,30.450505669629177,39.2951271835734,39.610787618755744,0,0,0,0
90.22372050260496,299.34065079689026,24.04732648369088,30.450505669629177,39.2951271835734,39.610787618755744,0,0,0,0
90.22372050260496,300.3446123600006,24.04732648369088,30.450505669629177,39.65062825620595,39.89273674532639,0,0,0,0
90.22372050260496,301.3501570224762,24.04732648369088,30.450505669629177,39.65062825620595,39.89273674532639,0,0,0,0
90.72019613852284,302.3669180870056,23.445156199759236,30.450505669629177,40.0,39.89273674532639,0,0,0,0
90.72019613852284,303.39265418052673,23.445156199759236,30.450505669629177,40.0,40.088875268158134,0,0,0,0
90.72019613852284,304.4121358394623,23.445156199759236,30.450505669629177,40.0,40.088875268158134,0,0,0,0
90.72019613852284,305.41552662849426,23.445156199759236,30.450505669629177,40.26049647563592,40.45357033404842,0,0,0,0
91.30248237817959,306.42061471939087,23.445156199759236,30.450505669629177,40.26049647563592,40.45357033404842,0,0,0,0
91.30248237817959,307.4481956958771,22.954075373277945,30.450505669629177,40.514863622433346,40.85810603738891,0,0,0,0
91.30248237817959,308.4543032646179,22.954075373277945,30.450505669629177,40.514863622433346,40.85810603738891,0,0,0,0
91.30248237817959,309.4713656902313,22.954075373277945,30.450505669629177,40.72939013178057,40.85810603738891,0,0,0,0
91.71008274593932,310.48680353164673,22.954075373277945,30.450505669629177,40.72939013178057,41.133925835121055,0,0,0,0
91.71008274593932,311.4906783103943,22.954075373277945,30.450505669629177,40.93165798345081,41.133925835121055,0,0,0,0
91.71008274593932,312.49181365966797,22.54450251249642,30.450505669629177,40.93165798345081,41.360711002145266,0,0,0,0
91.71008274593932,313.49260663986206,22.54450251249642,30.450505669629177,40.93165798345081,41.360711002145266,0,0,0,0
92.21268771069568,314.4931228160858,22.54450251249642,30.450505669629177,41.109408519767086,41.360711002145266,0,0,0,0
92.21268771069568,315.4938633441925,22.54450251249642,30.450505669629177,41.109408519767086,41.55072019613852,0,0,0,0
92.21268771069568,316.49449157714844,22.54450251249642,30.450505669629177,41.265706405148634,41.55072019613852,0,0,0,0
92.21268771069568,317.49547696113586,21.563465852386418,30.450505669629177,41.265706405148634,41.602819491265706,0,0,0,0
92.46399019307385,318.49994254112244,21.563465852386418,30.450505669629177,41.40055163959546,41.602819491265706,0,0,0,0
92.46399019307385,319.50294637680054,21.563465852386418,30.450505669629177,41.40055163959546,41.602819491265706,0,0,0,0
92.46399019307385,320.51521706581116,21.563465852386418,30.450505669629177,41.40055163959546,41.68556543058535,0,0,0,0
92.46399019307385,321.5297784805298,21.563465852386418,30.450505669629177,41.501685565430584,41.68556543058535,0,0,0,0
92.54980079681275,322.53332805633545,20.24375111659911,30.450505669629177,41.501685565430584,41.6886300950046,0,0,0,0
92.54980079681275,323.5486023426056,20.24375111659911,30.450505669629177,41.63959546429666,41.6886300950046,0,0,0,0
92.54980079681275,324.54965233802795,20.24375111659911,30.450505669629177,41.63959546429666,41.6886300950046,0,0,0,0
92.54980079681275,325.5504240989685,20.24375111659911,30.450505669629177,41.63959546429666,41.6886300950046,0,0,0,0
92.55286546123199,326.55835151672363,20.24375111659911,30.450505669629177,41.8081520073552,41.74685871897027,0,0,0,0
92.55286546123199,327.5612602233887,19.634667776407536,30.450505669629177,41.8081520073552,41.74685871897027,0,0,0,0
92.55286546123199,328.56187319755554,19.634667776407536,30.450505669629177,41.979773214832974,41.82960465828992,0,0,0,0
92.55286546123199,329.57497239112854,19.634667776407536,30.450505669629177,41.979773214832974,41.82960465828992,0,0,0,0
92.69384002451731,330.5958445072174,19.634667776407536,30.450505669629177,42.1146184492798,41.82960465828992,0,0,0,0
92.69384002451731,331.5966057777405,19.634667776407536,30.450505669629177,42.1146184492798,42.02880784554091,0,0,0,0
92.69384002451731,332.6001179218292,19.744178457235275,30.450505669629177,42.1146184492798,42.02880784554091,0,0,0,0
92.69384002451731,333.60089802742004,19.744178457235275,30.450505669629177,42.22494636837266,42.14526509347226,0,0,0,0
93.02788844621514,334.6014709472656,19.744178457235275,30.450505669629177,42.22494636837266,42.14526509347226,0,0,0,0
93.02788844621514,335.6038579940796,19.744178457235275,30.450505669629177,42.49157217284707,42.14526509347226,0,0,0,0
93.02788844621514,336.60791063308716,19.744178457235275,30.450505669629177,42.49157217284707,42.28011032791909,0,0,0,0
93.02788844621514,337.6098790168762,19.769883656900035,30.450505669629177,42.49157217284707,42.28011032791909,0,0,0,0
93.15353968740423,338.6174781322479,19.769883656900035,30.450505669629177,42.801103279190926,42.47318418633159,0,0,0,0
93.15353968740423,339.6186921596527,19.769883656900035,30.450505669629177,42.801103279190926,42.47318418633159,0,0,0,0
93.15353968740423,340.6195979118347,19.769883656900035,30.450505669629177,42.801103279190926,42.51915415262029,0,0,0,0
93.15353968740423,341.6207253932953,19.769883656900035,30.450505669629177,43.156604351823475,42.51915415262029,0,0,0,0
93.39258351210542,342.6222279071808,19.769883656900035,30.450505669629177,43.156604351823475,42.51915415262029,0,0,0,0
93.39258351210542,343.62568950653076,19.070651777027887,30.450505669629177,43.59485136377567,42.51915415262029,0,0,0,0
93.39258351210542,344.62984800338745,19.070651777027887,30.450505669629177,43.59485136377567,42.51915415262029,0,0,0,0
93.39258351210542,345.6350140571594,19.070651777027887,30.450505669629177,44.02390438247012,42.51915415262029,0,0,0,0
93.39564817652467,346.63741397857666,19.070651777027887,30.450505669629177,44.02390438247012,42.51915415262029,0,0,0,0
93.39564817652467,347.6393458843231,19.070651777027887,30.450505669629177,44.02390438247012,42.52221881703954,0,0,0,0
93.39564817652467,348.6430160999298,18.47284072073688,30.450505669629177,44.4345694146491,42.52221881703954,0,0,0,0
93.39564817652467,349.65600752830505,18.47284072073688,30.450505669629177,44.4345694146491,42.52221881703954,0,0,0,0
93.39871284094392,350.66464829444885,18.47284072073688,30.450505669629177,44.4345694146491,42.52221881703954,0,0,0,0
93.39871284094392,351.67025566101074,18.47284072073688,30.450505669629177,44.805393809377875,42.52221881703954,0,0,0,0
93.39871284094392,352.67241287231445,18.47284072073688,30.450505669629177,44.805393809377875,42.52221881703954,0,0,0,0
93.39871284094392,353.6744501590729,18.706169377481917,30.450505669629177,44.86975176218204,42.52221881703954,0,0,0,0
93.39871284094392,354.6772828102112,18.706169377481917,30.450505669629177,44.86975176218204,42.52221881703954,0,0,0,0
93.39871284094392,355.67807364463806,18.706169377481917,30.496475635917868,44.87281642660129,42.52221881703954,0,0,0,0
93.39871284094392,356.68805170059204,18.706169377481917,30.496475635917868,44.87281642660129,42.52221881703954,0,0,0,0
93.39871284094392,357.7042303085327,18.706169377481917,30.54244560220656,44.906527735213,42.52221881703954,0,0,0,0
93.39871284094392,358.7056667804718,19.124796676096285,30.54244560220656,44.906527735213,42.52221881703954,0,0,0,0
93.39871284094392,359.7119846343994,19.124796676096285,30.54244560220656,44.906527735213,42.52221881703954,0,0,0,0
93.39871284094392,360.7185878753662,19.124796676096285,31.03585657370518,45.22218817039534,42.52221881703954,0,0,0,0
93.39871284094392,361.7197301387787,19.124796676096285,31.03585657370518,45.22218817039534,42.52221881703954,0,0,0,0
93.39871284094392,362.7206037044525,19.124796676096285,31.19215445908673,45.57768924302789,42.52834814587803,0,0,0,0
93.44774747165185,363.73834443092346,18.712729481542063,31.19215445908673,45.57768924302789,42.52834814587803,0,0,0,0
93.44774747165185,364.7508912086487,18.712729481542063,31.198283787925224,45.97303095311064,42.52834814587803,0,0,0,0
93.44774747165185,365.7568304538727,18.712729481542063,31.198283787925224,45.97303095311064,42.52834814587803,0,0,0,0
93.44774747165185,366.7634108066559,18.712729481542063,31.198283787925224,45.97303095311064,42.52834814587803,0,0,0,0
93.48452344468281,367.76590847969055,18.712729481542063,31.210542445602208,46.31320870364695,42.52834814587803,0,0,0,0
93.48452344468281,368.76823472976685,18.47720832007411,31.210542445602208,46.31320870364695,42.52834814587803,0,0,0,0
93.48452344468281,369.7779493331909,18.47720832007411,31.25344774747165,46.739197057922155,42.52834814587803,0,0,0,0
93.48452344468281,370.7822434902191,18.47720832007411,31.25344774747165,46.739197057922155,42.52834814587803,0,0,0,0
93.53662273980999,371.78384470939636,18.47720832007411,31.287159056083357,47.094698130554704,42.52834814587803,0,0,0,0
93.53662273980999,372.7846188545227,18.47720832007411,31.287159056083357,47.094698130554704,42.52834814587803,0,0,0,0
93.53662273980999,373.78716588020325,18.646950856146486,31.305547042598835,47.094698130554704,42.52834814587803,0,0,0,0
93.53662273980999,374.7894399166107,18.646950856146486,31.305547042598835,47.4931045050567,42.52834814587803,0,0,0,0
93.67759730309531,375.79146933555603,18.646950856146486,31.305547042598835,47.4931045050567,42.52834814587803,0,0,0,0
93.67759730309531,376.79310846328735,18.646950856146486,31.31780570027582,47.90683420165492,42.52834814587803,0,0,0,0
93.67759730309531,377.7951979637146,18.646950856146486,31.31780570027582,47.90683420165492,42.52834814587803,0,0,0,0
93.67759730309531,378.7964298725128,19.222384532228503,31.31780570027582,48.34201654918786,42.52834814587803,0,0,0,0
94.0422923689856,379.7977612018585,19.222384532228503,31.31780570027582,48.34201654918786,42.52834814587803,0,0,0,0
94.0422923689856,380.8037579059601,19.222384532228503,31.31780570027582,48.67912963530493,42.52834814587803,0,0,0,0
94.0422923689856,381.8234395980835,19.222384532228503,31.31780570027582,48.67912963530493,42.52834814587803,0,0,0,0
94.0422923689856,382.82758021354675,19.222384532228503,31.31780570027582,48.67912963530493,42.52834814587803,0,0,0,0
94.29665951578302,383.8288426399231,19.937423089991643,31.31780570027582,48.96414342629482,42.52834814587803,0,0,0,0
94.29665951578302,384.8313834667206,19.937423089991643,31.31780570027582,48.96414342629482,42.52834814587803,0,0,0,0
94.29665951578302,385.84709763526917,19.937423089991643,31.31780570027582,49.17866993564205,42.52834814587803,0,0,0,0
94.29665951578302,386.8526816368103,19.937423089991643,31.31780570027582,49.18479926448054,42.52834814587803,0,0,0,0
94.78394115844316,387.85666513442993,19.937423089991643,31.31780570027582,49.18479926448054,42.52834814587803,0,0,0,0
94.78394115844316,388.86152720451355,20.414528138128023,31.31780570027582,49.18479926448054,42.52834814587803,0,0,0,0
94.78394115844316,389.87032079696655,20.414528138128023,31.31780570027582,49.19399325773828,42.52834814587803,0,0,0,0
94.78394115844316,390.87105226516724,20.414528138128023,31.314741035856574,49.19399325773828,42.52834814587803,0,0,0,0
94.84216978240883,391.87259435653687,20.414528138128023,31.314741035856574,49.27060986821943,42.71835733987128,0,0,0,0
94.84216978240883,392.8767640590668,20.414528138128023,31.314741035856574,49.27060986821943,42.71835733987128,0,0,0,0
94.84216978240883,393.87793469429016,21.934527144150575,31.314741035856574,49.27060986821943,42.71835733987128,0,0,0,0
94.84216978240883,393.87793469429016,21.934527144150575,31.314741035856574,49.27060986821943,42.71835733987128,0,393.87793469429016,0,0
94.84216978240883,393.87793469429016,21.934527144150575,31.314741035856574,49.27060986821943,42.71835733987128,0,0,393.87793469429016,0
94.84216978240883,394.8984525203705,21.934527144150575,31.314741035856574,49.331903156604355,43.19031566043518,0,0,0,0
95.64204719583206,395.9096267223358,21.934527144150575,31.314741035856574,49.331903156604355,43.19031566043518,0,0,0,0
95.64204719583206,396.9108657836914,21.934527144150575,31.314741035856574,49.35642047195832,43.46613545816733,0,0,0,0
95.64204719583206,397.9110691547394,21.934527144150575,31.314741035856574,49.35642047195832,43.46613545816733,0,0,0,0
95.64204719583206,398.91239643096924,22.782080212365173,31.314741035856574,49.36254980079681,43.46613545816733,0,0,0,0
96.15384615384616,399.9144868850708,22.782080212365173,31.314741035856574,49.36254980079681,43.67146797425682,0,0,0,0
96.15384615384616,400.9155240058899,22.782080212365173,31.314741035856574,49.36254980079681,43.67146797425682,0,0,0,0
96.15384615384616,401.9197471141815,22.782080212365173,31.314741035856574,49.36561446521606,43.91051179895801,0,0,0,0
96.15384615384616,402.92401480674744,22.782080212365173,31.314741035856574,49.36561446521606,43.91051179895801,0,0,0,0
96.3959546429666,403.924599647522,23.39475661739739,31.314741035856574,49.36561446521606,43.99938706711615,0,0,0,0
96.3959546429666,404.93171072006226,23.39475661739739,31.314741035856574,49.36561446521606,43.99938706711615,0,0,0,0
96.3959546429666,405.943879365921,23.39475661739739,31.314741035856574,49.37174379405455,44.02390438247012,0,0,0,0
96.3959546429666,406.9646029472351,23.39475661739739,31.31780570027582,49.37174379405455,44.02390438247012,0,0,0,0
96.51547655531719,407.9654200077057,23.39475661739739,31.31780570027582,49.37174379405455,44.02390438247012,0,0,0,0
96.51547655531719,407.9654200077057,23.39475661739739,31.31780570027582,49.37174379405455,44.02390438247012,0,0,0,407.9654200077057
