coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
79.86821942997241,248.94390606880188,18.338904267670316,33.178057002758194,30.680355501072633,31.048115231382162,0,0,0,0
80.92246399019308,249.94843888282776,18.338904267670316,33.870671161507815,30.680355501072633,31.60588415568495,0,0,0,0
80.92246399019308,250.95896124839783,18.338904267670316,33.870671161507815,30.680355501072633,31.60588415568495,0,0,0,0
80.92246399019308,251.99382305145264,18.338904267670316,33.870671161507815,30.680355501072633,32.074777811829605,0,0,0,0
80.92246399019308,252.99486827850342,18.03946219497932,34.19246092552866,30.680355501072633,32.074777811829605,0,0,0,0
81.39748697517622,254.00988364219666,18.03946219497932,34.19246092552866,30.680355501072633,32.074777811829605,0,0,0,0
81.39748697517622,255.01339316368103,18.03946219497932,34.49586270303402,30.72019613852283,32.60190009193993,0,0,0,0
81.39748697517622,256.01448822021484,18.03946219497932,34.49586270303402,30.72019613852283,32.60190009193993,0,0,0,0
81.39748697517622,257.0222682952881,18.03946219497932,36.04658289917254,31.118602513024825,32.95433650015323,0,0,0,0
82.72448666870977,258.0400357246399,18.413814848307968,36.04658289917254,31.118602513024825,32.95433650015323,0,0,0,0
82.72448666870977,259.04103803634644,18.413814848307968,36.04658289917254,31.118602513024825,32.95433650015323,0,0,0,0
82.72448666870977,260.05296182632446,18.413814848307968,36.65951578302176,31.74992338338952,33.08918173460006,0,0,0,0
82.72448666870977,261.06931233406067,18.413814848307968,36.65951578302176,31.74992338338952,33.08918173460006,0,0,0,0
84.06374501992032,262.0725767612457,18.413814848307968,37.73521299417714,32.301562978853816,33.08918173460006,0,0,0,0
84.06374501992032,263.0759027004242,19.126283725523198,37.73521299417714,32.301562978853816,33.26386760649709,0,0,0,0
84.06374501992032,264.0791256427765,19.126283725523198,39.13882929819185,32.62028807845541,33.26386760649709,0,0,0,0
84.06374501992032,265.08088994026184,19.126283725523198,39.13882929819185,32.62028807845541,33.59178669935642,0,0,0,0
85.04750229849832,266.08205008506775,19.126283725523198,39.13882929819185,32.62028807845541,33.59178669935642,0,0,0,0
85.04750229849832,267.0841631889343,19.126283725523198,40.03064664419246,33.00337113086117,34.927980386147716,0,0,0,0
85.04750229849832,268.0859696865082,19.991854862187846,40.03064664419246,33.00337113086117,34.927980386147716,0,0,0,0
85.04750229849832,269.10745000839233,19.991854862187846,40.57002758197977,33.35887220349372,35.393809377873126,0,0,0,0
87.56972111553785,270.12557649612427,19.991854862187846,40.57002758197977,33.35887220349372,35.393809377873126,0,0,0,0
87.56972111553785,271.12655758857727,19.991854862187846,41.21360711002145,33.5304934109715,35.393809377873126,0,0,0,0
87.56972111553785,272.12709283828735,19.991854862187846,41.21360711002145,33.5304934109715,35.761569108182655,0,0,0,0
87.56972111553785,273.1279573440552,21.577514353937108,41.21360711002145,33.5304934109715,35.761569108182655,0,0,0,0
88.60557768924303,274.12880849838257,21.577514353937108,41.67330677290837,33.861477168250076,35.97609561752988,0,0,0,0
88.60557768924303,275.1428864002228,21.577514353937108,41.67330677290837,33.861477168250076,35.97609561752988,0,0,0,0
88.60557768924303,276.15506982803345,21.577514353937108,42.059454489733376,34.1556849524977,35.97609561752988,0,0,0,0
88.60557768924303,277.1561300754547,21.577514353937108,42.059454489733376,34.1556849524977,36.22126877106957,0,0,0,0
89.19092859331903,278.17171931266785,23.32115901834869,42.5068954949433,34.1556849524977,36.22126877106957,0,0,0,0
89.19092859331903,279.17652654647827,23.32115901834869,42.5068954949433,34.30891817346001,36.65338645418327,0,0,0,0
89.19092859331903,280.1802806854248,23.32115901834869,42.5068954949433,34.30891817346001,36.65338645418327,0,0,0,0
89.19092859331903,281.18308877944946,23.32115901834869,42.87159056083359,34.39166411277965,37.48084584737971,0,0,0,0
90.88568801716212,282.1842429637909,23.32115901834869,42.87159056083359,34.39166411277965,37.48084584737971,0,0,0,0
90.88568801716212,283.1850166320801,25.26221640226724,43.20870364695066,34.39166411277965,37.48084584737971,0,0,0,0
90.88568801716212,283.1850166320801,25.26221640226724,43.20870364695066,34.39166411277965,37.48084584737971,0,283.1850166320801,0,0
90.88568801716212,284.188542842865,25.26221640226724,43.20870364695066,34.49586270303402,37.793441618142815,0,0,0,0
90.88568801716212,284.188542842865,25.26221640226724,43.20870364695066,34.49586270303402,37.793441618142815,0,0,284.188542842865,0
90.88568801716212,285.19210863113403,25.26221640226724,43.20870364695066,34.49586270303402,37.793441618142815,0,0,0,0
91.569108182654,286.1939203739166,25.26221640226724,43.41710082745939,34.52650934722648,37.793441618142815,0,0,0,0
91.569108182654,287.1948182582855,25.26221640226724,43.41710082745939,34.52650934722648,37.922157523751146,0,0,0,0
91.569108182654,288.19600081443787,26.054296652790025,43.861477168250076,34.52650934722648,37.922157523751146,0,0,0,0
91.569108182654,289.1972665786743,26.054296652790025,43.861477168250076,34.54183266932271,37.94361017468587,0,0,0,0
91.569108182654,290.1994786262512,26.054296652790025,44.28440085810604,34.54183266932271,37.94361017468587,0,0,0,0
91.569108182654,290.1994786262512,26.054296652790025,44.28440085810604,34.54183266932271,37.94361017468587,0,0,0,290.1994786262512
