coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
69.70292167935183,248.07920241355896,24.002641856433,38.03707341026271,32.2550945249202,25.807144610851953,0,0,0,0
69.70292167935183,249.080420255661,24.002641856433,38.03707341026271,32.2550945249202,25.807144610851953,0,0,0,0
69.70292167935183,250.0812599658966,24.002641856433,38.03707341026271,32.5128897618463,25.807144610851953,0,0,0,0
69.70292167935183,251.08243799209595,24.002641856433,38.03707341026271,32.5128897618463,25.93911122023079,0,0,0,0
69.96071691627793,252.08884644508362,24.002641856433,38.03707341026271,32.555855634667324,25.93911122023079,0,0,0,0
69.96071691627793,253.09072470664978,23.641455335810594,38.03707341026271,32.555855634667324,25.969801129388657,0,0,0,0
69.96071691627793,254.09238195419312,23.641455335810594,38.03707341026271,32.55892462558311,25.969801129388657,0,0,0,0
69.96071691627793,255.09356236457825,23.641455335810594,38.03707341026271,32.55892462558311,25.982077093051803,0,0,0,0
70.00675178001472,256.09524059295654,23.641455335810594,38.03707341026271,32.55892462558311,25.982077093051803,0,0,0,0
70.00675178001472,257.1195366382599,23.641455335810594,38.04014240117849,32.55892462558311,26.120181684262214,0,0,0,0
70.00675178001472,258.1455285549164,22.799449201454497,38.04014240117849,32.55892462558311,26.120181684262214,0,0,0,0
70.00675178001472,259.1474862098694,22.799449201454497,38.04014240117849,32.55892462558311,26.485391603240853,0,0,0,0
70.01902774367788,260.1685106754303,22.799449201454497,38.04014240117849,32.55892462558311,26.485391603240853,0,0,0,0
70.01902774367788,261.18759322166443,22.799449201454497,38.04014240117849,32.55892462558311,26.485391603240853,0,0,0,0
70.01902774367788,262.19007658958435,22.799449201454497,38.04014240117849,32.56813159833047,26.930395286029952,0,0,0,0
70.01902774367788,263.20661330223083,22.24340459588508,38.04014240117849,32.56813159833047,26.930395286029952,0,0,0,0
70.04357967100417,264.21496510505676,22.24340459588508,38.046280383010064,32.56813159833047,27.42450282347164,0,0,0,0
70.04357967100417,265.216584444046,22.24340459588508,38.046280383010064,32.56813159833047,27.42450282347164,0,0,0,0
70.04357967100417,266.2350685596466,22.24340459588508,38.135281119567885,32.56813159833047,27.777436778787134,0,0,0,0
70.04357967100417,267.2364110946655,22.24340459588508,38.135281119567885,32.56813159833047,27.777436778787134,0,0,0,0
70.15713233488829,268.2538981437683,22.171184098156306,38.135281119567885,32.56813159833047,27.777436778787134,0,0,0,0
70.15713233488829,269.25835943222046,22.171184098156306,38.35931745642033,32.56813159833047,27.946231279155413,0,0,0,0
70.15713233488829,270.27502393722534,22.171184098156306,38.35931745642033,32.56813159833047,27.946231279155413,0,0,0,0
70.15713233488829,271.27625584602356,22.171184098156306,38.46673213847287,32.56813159833047,28.326786152712987,0,0,0,0
70.50085931745642,272.2805230617523,22.171184098156306,38.46673213847287,32.56813159833047,28.326786152712987,0,0,0,0
70.50085931745642,273.30158734321594,22.294337957215358,38.46673213847287,32.56813159833047,28.326786152712987,0,0,0,0
70.50085931745642,274.30329155921936,22.294337957215358,38.52811195678861,32.56813159833047,28.6981340535232,0,0,0,0
70.50085931745642,275.3087031841278,22.294337957215358,38.52811195678861,32.56813159833047,28.6981340535232,0,0,0,0
70.5775840903511,276.3112449645996,22.294337957215358,38.74601031180948,32.56813159833047,28.97741222685981,0,0,0,0
70.5775840903511,277.32311367988586,22.294337957215358,38.74601031180948,32.56813159833047,28.97741222685981,0,0,0,0
70.5775840903511,278.32954239845276,22.52236478653549,38.74601031180948,32.56813159833047,29.299656273017433,0,0,0,0
70.5775840903511,279.334041595459,22.52236478653549,38.89945985759882,32.56813159833047,29.299656273017433,0,0,0,0
70.93051804566659,280.3358459472656,22.52236478653549,38.89945985759882,32.56813159833047,29.90424748342745,0,0,0,0
70.93051804566659,281.3424754142761,22.52236478653549,39.05290940338816,32.56813159833047,29.90424748342745,0,0,0,0
70.93051804566659,282.3480508327484,22.52236478653549,39.05290940338816,32.56813159833047,29.90424748342745,0,0,0,0
70.93051804566659,283.3505344390869,22.52236478653549,39.19408298551436,32.56813159833047,30.333906211637615,0,0,0,0
71.22821016449791,284.35500383377075,22.72355513749891,39.19408298551436,32.56813159833047,30.333906211637615,0,0,0,0
71.22821016449791,285.3581278324127,22.72355513749891,39.39049840412472,32.56813159833047,31.45408789589983,0,0,0,0
71.22821016449791,286.3669812679291,22.72355513749891,39.39049840412472,32.56813159833047,31.45408789589983,0,0,0,0
71.22821016449791,287.3688235282898,22.72355513749891,39.71274245028235,32.56813159833047,31.7180211146575,0,0,0,0
71.7468696292659,288.37266302108765,22.72355513749891,39.71274245028235,32.56813159833047,31.7180211146575,0,0,0,0
71.7468696292659,289.37778878211975,23.251227439553247,39.71274245028235,32.56813159833047,31.7180211146575,0,0,0,0
71.7468696292659,290.38038778305054,23.251227439553247,40.295850724281856,32.56813159833047,31.98502332433096,0,0,0,0
71.7468696292659,291.38693833351135,23.251227439553247,40.295850724281856,32.56813159833047,31.98502332433096,0,0,0,0
72.33611588509699,292.39269065856934,23.251227439553247,40.76233734348146,32.56813159833047,32.26737048858335,0,0,0,0
72.33611588509699,293.39397144317627,23.251227439553247,40.76233734348146,32.56813159833047,32.26737048858335,0,0,0,0
72.33611588509699,294.39524841308594,23.89712699546726,40.76233734348146,32.56813159833047,32.26737048858335,0,0,0,0
72.33611588509699,295.3983950614929,23.89712699546726,42.520869138227354,32.56813159833047,32.45150994353057,0,0,0,0
74.33095998035846,296.40149688720703,23.89712699546726,42.520869138227354,32.57120058924625,32.45150994353057,0,0,0,0
74.33095998035846,297.4025311470032,23.89712699546726,44.29781487846796,32.57120058924625,32.49754480726737,0,0,0,0
74.33095998035846,298.4036877155304,23.89712699546726,44.29781487846796,32.57120058924625,32.49754480726737,0,0,0,0
74.33095998035846,299.4044859409332,24.502841662281792,44.29781487846796,32.57120058924625,32.49754480726737,0,0,0,0
76.3564939847778,300.4061803817749,24.502841662281792,44.87785416155168,32.57120058924625,32.589614534740974,0,0,0,0
76.3564939847778,301.40742111206055,24.502841662281792,44.87785416155168,32.57120058924625,32.589614534740974,0,0,0,0
76.3564939847778,302.4096164703369,24.502841662281792,45.276822980603974,32.57120058924625,32.70930518045667,0,0,0,0
76.3564939847778,303.4330735206604,24.502841662281792,45.276822980603974,32.57120058924625,32.70930518045667,0,0,0,0
76.98563712251412,304.45402908325195,25.431857173437805,45.559170144856374,32.57120058924625,32.70930518045667,0,0,0,0
76.98563712251412,305.4598562717438,25.431857173437805,45.559170144856374,32.57120058924625,32.78296096243555,0,0,0,0
76.98563712251412,306.4644510746002,25.431857173437805,45.78934446354039,32.57120058924625,32.78296096243555,0,0,0,0
76.98563712251412,307.4865839481354,25.431857173437805,45.78934446354039,32.57120058924625,32.871961698993374,0,0,0,0
77.21581144119813,308.48869585990906,25.431857173437805,45.78934446354039,32.57120058924625,32.871961698993374,0,0,0,0
77.21581144119813,309.49446296691895,26.371671231071996,45.84458630002455,32.57120058924625,32.871961698993374,0,0,0,0
77.21581144119813,310.51167726516724,26.371671231071996,45.84458630002455,32.57120058924625,32.99779032654063,0,0,0,0
77.21581144119813,311.5123860836029,26.371671231071996,46.237417137245274,32.57120058924625,32.99779032654063,0,0,0,0
77.70071200589246,312.5135271549225,26.371671231071996,46.237417137245274,32.57120058924625,33.16044684507734,0,0,0,0
77.70071200589246,313.51464009284973,26.371671231071996,46.237417137245274,32.57120058924625,33.16044684507734,0,0,0,0
77.70071200589246,314.51525592803955,27.24042957019094,46.719248711023816,32.57120058924625,33.52565676405598,0,0,0,0
77.70071200589246,315.5164394378662,27.24042957019094,46.719248711023816,32.57120058924625,33.52565676405598,0,0,0,0
78.23164743432359,316.5182132720947,27.24042957019094,47.63073901301252,32.57120058924625,33.52565676405598,0,0,0,0
78.23164743432359,317.52407693862915,27.24042957019094,47.63073901301252,32.57120058924625,34.148661919960716,0,0,0,0
78.23164743432359,318.52478218078613,27.24042957019094,47.63073901301252,32.57120058924625,34.148661919960716,0,0,0,0
78.23164743432359,319.5259337425232,27.855246009935716,48.763196660937886,32.57120058924625,34.452492020623616,0,0,0,0
80.31856125705868,320.5314531326294,27.855246009935716,48.763196660937886,32.57120058924625,34.452492020623616,0,0,0,0
80.31856125705868,321.5364034175873,27.855246009935716,49.03019887061134,32.57120058924625,34.7379081757918,0,0,0,0
80.31856125705868,322.5380094051361,27.855246009935716,49.03019887061134,32.57120058924625,34.7379081757918,0,0,0,0
80.31856125705868,323.5390124320984,27.855246009935716,50.03068990915787,32.57120058924625,34.968082494475816,0,0,0,0
81.61674441443654,324.54334449768066,28.15332677471514,50.03068990915787,32.57120058924625,34.968082494475816,0,0,0,0
81.61674441443654,325.55083990097046,28.15332677471514,50.03068990915787,32.57120058924625,34.968082494475816,0,0,0,0
81.61674441443654,326.5556523799896,28.15332677471514,51.015835993125464,32.57120058924625,35.15222194942303,0,0,0,0
81.61674441443654,327.55831146240234,28.15332677471514,51.015835993125464,32.57120058924625,35.15222194942303,0,0,0,0
83.24330959980358,328.56440925598145,28.15332677471514,51.62349619445126,32.57120058924625,35.15222194942303,0,0,0,0
83.24330959980358,329.5653307437897,28.45777394633156,51.62349619445126,32.57120058924625,35.23508470414927,0,0,0,0
83.24330959980358,330.5658149719238,28.45777394633156,51.62349619445126,32.57120058924625,35.23508470414927,0,0,0,0
83.24330959980358,331.5670268535614,28.45777394633156,51.70635894917751,32.57120058924625,35.3455683771176,0,0,0,0
83.24330959980358,332.5700149536133,28.45777394633156,51.70635894917751,32.574269580162046,35.3455683771176,0,0,0,0
83.35072428185613,333.5731463432312,28.45777394633156,51.70635894917751,32.574269580162046,35.4867419592438,0,0,0,0
83.35072428185613,334.5764276981354,28.242980786573955,51.70635894917751,32.574269580162046,35.4867419592438,0,0,0,0
83.35072428185613,335.5771493911743,28.242980786573955,51.70635894917751,32.574269580162046,35.84274490547508,0,0,0,0
83.35072428185613,336.57831621170044,28.242980786573955,51.70635894917751,32.574269580162046,35.84274490547508,0,0,0,0
83.37527620918242,337.57944536209106,28.242980786573955,51.73397986741959,32.574269580162046,36.361404370243065,0,0,0,0
83.37527620918242,338.5819351673126,28.242980786573955,51.73397986741959,32.574269580162046,36.361404370243065,0,0,0,0
83.37527620918242,339.5861747264862,27.689769613341145,51.7554628038301,32.574269580162046,36.361404370243065,0,0,0,0
83.37527620918242,340.58958768844604,27.689769613341145,51.7554628038301,32.574269580162046,36.48109501595875,0,0,0,0
83.43358703658237,341.5937805175781,27.689769613341145,51.92425730419838,32.574269580162046,36.48109501595875,0,0,0,0
83.43358703658237,342.59556436538696,27.689769613341145,51.92425730419838,32.574269580162046,36.4933709796219,0,0,0,0
83.43358703658237,343.59642910957336,27.689769613341145,52.11453474097717,32.574269580162046,36.4933709796219,0,0,0,0
83.43358703658237,344.5975911617279,27.71529078945486,52.11453474097717,32.574269580162046,36.4933709796219,0,0,0,0
83.79879695556102,345.5983281135559,27.71529078945486,52.132948686471885,32.574269580162046,36.4933709796219,0,0,0,0
83.79879695556102,346.6003918647766,27.71529078945486,52.132948686471885,32.574269580162046,36.4933709796219,0,0,0,0
83.79879695556102,347.6050109863281,27.71529078945486,52.132948686471885,32.574269580162046,36.4933709796219,0,0,0,0
83.79879695556102,348.60632252693176,27.71529078945486,52.163638595629756,32.574269580162046,36.4933709796219,0,0,0,0
83.8479008102136,349.6074733734131,27.060759494121527,52.163638595629756,32.574269580162046,36.4933709796219,0,0,0,0
83.8479008102136,350.6084237098694,27.060759494121527,52.16670758654554,32.574269580162046,36.4933709796219,0,0,0,0
83.8479008102136,351.6097586154938,27.060759494121527,52.16670758654554,32.574269580162046,36.4933709796219,0,0,0,0
83.8479008102136,352.6110272407532,27.060759494121527,52.519641541861034,32.574269580162046,36.4933709796219,0,0,0,0
84.20390375644489,353.61387395858765,27.060759494121527,52.519641541861034,32.574269580162046,36.4933709796219,0,0,0,0
84.20390375644489,354.61767578125,26.847459198180633,52.62705622391358,32.574269580162046,36.4933709796219,0,0,0,0
84.20390375644489,355.6202278137207,26.847459198180633,52.62705622391358,32.574269580162046,36.4933709796219,0,0,0,0
84.20390375644489,356.6214191913605,26.847459198180633,52.63626319666094,32.574269580162046,36.496439970537686,0,0,0,0
84.32052541124479,357.62255787849426,26.847459198180633,52.63626319666094,32.574269580162046,36.496439970537686,0,0,0,0
84.32052541124479,358.6237976551056,26.847459198180633,52.63626319666094,32.574269580162046,36.496439970537686,0,0,0,0
84.32052541124479,359.6254804134369,26.35612091760072,52.63626319666094,32.574269580162046,36.496439970537686,0,0,0,0
84.32052541124479,360.6283874511719,26.35612091760072,52.63626319666094,32.574269580162046,36.496439970537686,0,0,0,0
84.32359440216057,361.6349468231201,26.35612091760072,52.63933218757673,32.574269580162046,36.496439970537686,0,0,0,0
84.32359440216057,362.63624382019043,26.35612091760072,52.63933218757673,32.574269580162046,36.496439970537686,0,0,0,0
84.32359440216057,363.63735795021057,26.35612091760072,52.64240117849251,32.574269580162046,36.496439970537686,0,0,0,0
84.32359440216057,364.63980889320374,25.782748980368297,52.64240117849251,32.574269580162046,36.496439970537686,0,0,0,0
84.32973238399214,365.64339447021484,25.782748980368297,52.64240117849251,32.57733857107783,36.496439970537686,0,0,0,0
84.32973238399214,366.64439034461975,25.782748980368297,52.64240117849251,32.57733857107783,36.496439970537686,0,0,0,0
84.32973238399214,367.6455750465393,25.782748980368297,52.64240117849251,32.57733857107783,36.496439970537686,0,0,0,0
84.32973238399214,368.64661502838135,25.782748980368297,52.64240117849251,32.57733857107783,36.496439970537686,0,0,0,0
84.32973238399214,369.6484155654907,25.782748980368297,52.64240117849251,32.57733857107783,36.496439970537686,0,0,0,0
84.32973238399214,370.6494929790497,25.231959492621446,52.64240117849251,32.57733857107783,36.496439970537686,0,0,0,0
84.32973238399214,371.65233397483826,25.231959492621446,52.64240117849251,32.57733857107783,36.496439970537686,0,0,0,0
84.32973238399214,372.65538263320923,25.231959492621446,52.64240117849251,32.57733857107783,36.496439970537686,0,0,0,0
84.32973238399214,373.656690120697,25.231959492621446,52.64240117849251,32.57733857107783,36.496439970537686,0,0,0,0
84.32973238399214,374.65775537490845,25.231959492621446,52.64240117849251,32.57733857107783,36.51178492511662,0,0,0,0
84.32973238399214,375.6582169532776,24.780400547498743,52.64240117849251,32.57733857107783,36.51178492511662,0,0,0,0
84.32973238399214,376.6599555015564,24.780400547498743,52.64240117849251,32.57733857107783,36.51178492511662,0,0,0,0
84.32973238399214,377.66368317604065,24.780400547498743,52.64240117849251,32.57733857107783,36.51178492511662,0,0,0,0
84.32973238399214,378.6687867641449,24.780400547498743,52.64240117849251,32.57733857107783,36.51178492511662,0,0,0,0
84.32973238399214,379.67546105384827,24.780400547498743,52.64240117849251,32.57733857107783,36.51178492511662,0,0,0,0
84.32973238399214,380.67638754844666,24.21891273683019,52.65774613307145,32.57733857107783,36.51178492511662,0,0,0,0
84.34507733857107,381.6775426864624,24.21891273683019,52.65774613307145,32.57733857107783,36.51178492511662,0,0,0,0
84.34507733857107,382.67930698394775,24.21891273683019,52.660815123987234,32.57733857107783,36.51178492511662,0,0,0,0
84.34507733857107,383.6829285621643,24.21891273683019,52.660815123987234,32.57733857107783,36.51178492511662,0,0,0,0
84.34507733857107,384.6835722923279,24.21891273683019,52.660815123987234,32.57733857107783,36.51178492511662,0,0,0,0
84.35121532040264,385.68454480171204,23.91731501352497,52.66388411490302,32.57733857107783,36.51178492511662,0,0,0,0
84.35121532040264,386.6906473636627,23.91731501352497,52.66388411490302,32.57733857107783,36.51178492511662,0,0,0,0
84.35121532040264,387.6944167613983,23.91731501352497,52.67002209673459,32.57733857107783,36.52099189786398,0,0,0,0
84.35121532040264,388.69563698768616,23.91731501352497,52.67002209673459,32.57733857107783,36.52099189786398,0,0,0,0
84.35735330223423,389.696640253067,23.91731501352497,52.7160569604714,32.57733857107783,36.55168180702185,0,0,0,0
84.35735330223423,390.69806575775146,23.43125891302962,52.7160569604714,32.57733857107783,36.55168180702185,0,0,0,0
84.35735330223423,391.69909381866455,23.43125891302962,52.7160569604714,32.57733857107783,36.62840657991652,0,0,0,0
84.35735330223423,392.70039200782776,23.43125891302962,52.725263933218756,32.57733857107783,36.62840657991652,0,0,0,0
84.41566412963418,393.701229095459,23.43125891302962,52.725263933218756,32.57733857107783,36.62840657991652,0,0,0,0
84.41566412963418,394.705548286438,23.43125891302962,52.725263933218756,32.57733857107783,36.70513135281119,0,0,0,0
84.41566412963418,395.7162630558014,23.326802042669044,52.7866437515345,32.57733857107783,36.70513135281119,0,0,0,0
84.41566412963418,396.71844363212585,23.326802042669044,52.7866437515345,32.57733857107783,36.71433832555856,0,0,0,0
84.52307881168672,397.73736333847046,23.326802042669044,52.8326786152713,32.57733857107783,36.71433832555856,0,0,0,0
84.52307881168672,398.7383873462677,23.326802042669044,52.8326786152713,32.57733857107783,36.71740731647434,0,0,0,0
84.52307881168672,399.74019145965576,23.326802042669044,52.8326786152713,32.57733857107783,36.71740731647434,0,0,0,0
84.52307881168672,400.74324345588684,23.699726614147,52.89712742450283,32.57733857107783,36.71740731647434,0,0,0,0
84.58752762091824,401.7530748844147,23.699726614147,52.89712742450283,32.57733857107783,36.71740731647434,0,0,0,0
84.58752762091824,402.75896286964417,23.699726614147,53.03830100662902,32.57733857107783,36.71740731647434,0,0,0,0
84.58752762091824,403.7620806694031,23.699726614147,53.03830100662902,32.57733857107783,36.71740731647434,0,0,0,0
84.58752762091824,404.76355624198914,23.699726614147,53.1365087159342,32.57733857107783,36.71740731647434,0,0,0,0
84.82383992143383,405.7681794166565,23.77978644216353,53.1365087159342,32.57733857107783,36.71740731647434,0,0,0,0
84.82383992143383,406.77081823349,23.77978644216353,53.1365087159342,32.57733857107783,36.71740731647434,0,0,0,0
84.82383992143383,407.7721493244171,23.77978644216353,53.1365087159342,32.57733857107783,36.71740731647434,0,0,0,0
84.82383992143383,408.7756316661835,23.77978644216353,53.15799165234471,32.57733857107783,36.71740731647434,0,0,0,0
84.84532285784434,409.7765817642212,23.77978644216353,53.15799165234471,32.57733857107783,36.7972010802848,0,0,0,0
84.84532285784434,410.7782108783722,23.812562230043568,53.15799165234471,32.57733857107783,36.7972010802848,0,0,0,0
84.84532285784434,411.7793011665344,23.812562230043568,53.286889270807755,32.57733857107783,36.7972010802848,0,0,0,0
84.84532285784434,412.78047132492065,23.812562230043568,53.286889270807755,32.57733857107783,37.15320402651608,0,0,0,0
84.84532285784434,413.781466960907,23.812562230043568,53.57537441689173,32.57733857107783,37.15320402651608,0,0,0,0
85.26577461330714,414.7822608947754,23.812562230043568,53.57537441689173,32.57733857107783,37.902037809968085,0,0,0,0
85.26577461330714,415.7834985256195,23.898279509924635,53.83623864473361,32.57733857107783,37.902037809968085,0,0,0,0
85.26577461330714,416.78565216064453,23.898279509924635,53.83623864473361,32.57733857107783,39.05290940338816,0,0,0,0
85.26577461330714,417.7887692451477,23.898279509924635,53.891480481217776,32.57733857107783,39.05290940338816,0,0,0,0
85.61563957770684,418.7902081012726,23.898279509924635,53.891480481217776,32.57733857107783,39.05290940338816,0,0,0,0
85.61563957770684,419.7919235229492,23.898279509924635,53.891480481217776,32.57733857107783,40.25288485146084,0,0,0,0
85.61563957770684,420.80765771865845,23.538491662663777,53.89454947213356,32.57733857107783,40.25288485146084,0,0,0,0
85.61563957770684,421.8226008415222,23.538491662663777,53.89454947213356,32.57733857107783,40.38792045175546,0,0,0,0
85.68929535968573,422.82361483573914,23.538491662663777,53.90068745396513,32.57733857107783,40.38792045175546,0,0,0,0
85.68929535968573,423.82484698295593,23.538491662663777,53.90068745396513,32.57733857107783,40.424748342744905,0,0,0,0
85.68929535968573,424.8289828300476,23.538491662663777,53.90068745396513,32.57733857107783,40.424748342744905,0,0,0,0
85.68929535968573,425.83051323890686,23.532641373166964,53.903756444880926,32.57733857107783,40.424748342744905,0,0,0,0
85.70157132334889,426.83485770225525,23.532641373166964,53.903756444880926,32.57733857107783,40.49840412472379,0,0,0,0
85.70157132334889,427.8509385585785,23.532641373166964,53.90682543579671,32.57733857107783,40.49840412472379,0,0,0,0
85.70157132334889,428.8518841266632,23.532641373166964,53.90682543579671,32.57733857107783,40.49840412472379,0,0,0,0
85.70157132334889,429.853796005249,23.532641373166964,53.90682543579671,32.57733857107783,40.522956052050084,0,0,0,0
85.71691627792782,430.86100244522095,23.54059009733854,53.91296341762828,32.57733857107783,40.522956052050084,0,0,0,0
85.71691627792782,431.8624577522278,23.54059009733854,53.91296341762828,32.57733857107783,40.593542843113184,0,0,0,0
85.71691627792782,432.8635456562042,23.54059009733854,53.919101399459855,32.57733857107783,40.593542843113184,0,0,0,0
85.71691627792782,433.86439180374146,23.54059009733854,53.919101399459855,32.57733857107783,41.02933955315492,0,0,0,0
85.79671004173828,434.8655867576599,23.54059009733854,53.919101399459855,32.57733857107783,41.02933955315492,0,0,0,0
85.79671004173828,435.8702549934387,22.761769582399655,53.92523938129143,32.57733857107783,41.547999017922905,0,0,0,0
85.79671004173828,436.87152552604675,22.761769582399655,53.92523938129143,32.57733857107783,41.547999017922905,0,0,0,0
85.79671004173828,437.87273240089417,22.761769582399655,53.94058433587037,32.57733857107783,41.7843113184385,0,0,0,0
85.82126196906457,438.8741030693054,22.761769582399655,53.94058433587037,32.57733857107783,41.7843113184385,0,0,0,0
85.82126196906457,439.8782317638397,22.761769582399655,53.94672231770194,32.57733857107783,42.180211146575004,0,0,0,0
85.82126196906457,440.88288474082947,21.857295709986854,53.94672231770194,32.57733857107783,42.180211146575004,0,0,0,0
85.82126196906457,440.88288474082947,21.857295709986854,53.94672231770194,32.57733857107783,42.180211146575004,0,0,440.88288474082947,0
85.82126196906457,441.88440561294556,21.857295709986854,53.94672231770194,32.57733857107783,42.180211146575004,0,0,0,0
85.98698747851707,442.88888812065125,21.857295709986854,54.10324085440707,32.57733857107783,42.573041983795726,0,0,0,0
85.98698747851707,443.89470648765564,21.857295709986854,54.10324085440707,32.57733857107783,42.573041983795726,0,0,0,0
85.98698747851707,444.8964591026306,21.857295709986854,54.30272526393322,32.57733857107783,42.9321139209428,0,0,0,0
85.98698747851707,445.8975338935852,21.857295709986854,54.30272526393322,32.57733857107783,42.9321139209428,0,0,0,0
86.23250675178001,446.8984785079956,21.195311315021993,54.3303461821753,32.57733857107783,43.36484164006875,0,0,0,0
86.23250675178001,447.8992745876312,21.195311315021993,54.3303461821753,32.57733857107783,43.36484164006875,0,0,0,0
86.23250675178001,448.90038871765137,21.195311315021993,54.505278664375155,32.57733857107783,43.36484164006875,0,0,0,0
86.23250675178001,449.90243005752563,21.195311315021993,54.505278664375155,32.57733857107783,43.868156150257796,0,0,0,0
86.42892217039038,450.904611825943,21.195311315021993,55.054628038301004,32.57733857107783,43.868156150257796,0,0,0,0
86.42892217039038,451.90594482421875,20.95456927684322,55.054628038301004,32.57733857107783,44.488092315246746,0,0,0,0
86.42892217039038,452.90765023231506,20.95456927684322,55.054628038301004,32.57733857107783,44.488092315246746,0,0,0,0
86.42892217039038,453.90910959243774,20.95456927684322,56.51546771421557,32.57733857107783,44.773508470414924,0,0,0,0
88.48821507488339,454.912410736084,20.95456927684322,56.51546771421557,32.57733857107783,44.773508470414924,0,0,0,0
88.48821507488339,455.93888878822327,20.95456927684322,56.51546771421557,32.57733857107783,44.773508470414924,0,0,0,0
88.48821507488339,456.9524116516113,21.0843640623546,56.99116130616253,32.57733857107783,45.08654554382519,0,0,0,0
88.48821507488339,457.9556450843811,21.0843640623546,56.99116130616253,32.57733857107783,45.08654554382519,0,0,0,0
88.98232261232506,458.95894598960876,21.0843640623546,57.14461085195188,32.57733857107783,45.56223913577216,0,0,0,0
88.98232261232506,459.9657549858093,21.0843640623546,57.14461085195188,32.57733857107783,45.56223913577216,0,0,0,0
88.98232261232506,460.9692711830139,21.0843640623546,57.14461085195188,32.57733857107783,45.921311072919224,0,0,0,0
88.98232261232506,461.9703514575958,21.48137607138422,57.426958016204274,32.57733857107783,45.921311072919224,0,0,0,0
89.4181193223668,462.9710605144501,21.48137607138422,57.426958016204274,32.57733857107783,45.921311072919224,0,0,0,0
89.4181193223668,463.9722192287445,21.48137607138422,57.75227105327768,32.57733857107783,46.35710778296096,0,0,0,0
89.4181193223668,464.9741373062134,21.48137607138422,57.75227105327768,32.57733857107783,46.35710778296096,0,0,0,0
89.4181193223668,464.9741373062134,21.48137607138422,57.75227105327768,32.57733857107783,46.35710778296096,0,0,0,464.9741373062134
89.4181193223668,465.97587633132935,21.48137607138422,58.03154922661429,32.57733857107783,46.68548981095016,0,0,0,0
90.06874539651362,466.9763939380646,22.167888747506822,58.03154922661429,32.57733857107783,46.68548981095016,0,0,0,0
90.06874539651362,467.9775986671448,22.167888747506822,58.35379327277191,32.57733857107783,46.68548981095016,0,0,0,0
90.06874539651362,468.979229927063,22.167888747506822,58.35379327277191,32.57733857107783,46.777559538423766,0,0,0,0
90.06874539651362,469.9820909500122,22.167888747506822,58.35379327277191,32.57733857107783,46.78062852933955,0,0,0,0
90.86361404370243,470.9836344718933,22.167888747506822,58.82334888288731,32.57733857107783,46.78062852933955,0,0,0,0
90.86361404370243,471.9856400489807,22.786167168418427,58.82334888288731,32.57733857107783,46.78062852933955,0,0,0,0
90.86361404370243,472.98924946784973,22.786167168418427,58.97986741959244,32.57733857107783,46.771421556592195,0,0,0,0
90.86361404370243,473.990110874176,22.786167168418427,58.97986741959244,32.57733857107783,46.771421556592195,0,0,0,0
90.99251166216548,475.0124797821045,22.786167168418427,59.00441934691873,32.57733857107783,46.771421556592195,0,0,0,0
90.99251166216548,476.01345586776733,22.786167168418427,59.00441934691873,32.57733857107783,46.771421556592195,0,0,0,0
90.99251166216548,477.0145592689514,22.797488637076484,59.00441934691873,32.57733857107783,46.771421556592195,0,0,0,0
90.99251166216548,478.0179166793823,22.797488637076484,59.013626319666095,32.57733857107783,46.771421556592195,0,0,0,0
91.02627056223913,479.0288324356079,22.797488637076484,59.013626319666095,32.57733857107783,46.771421556592195,0,0,0,0
91.02627056223913,480.0311875343323,22.797488637076484,59.05352320157132,32.57733857107783,46.78062852933955,0,0,0,0
91.02627056223913,481.0323441028595,22.797488637076484,59.05352320157132,32.57733857107783,46.78062852933955,0,0,0,0
91.02627056223913,482.03357100486755,22.821057126947707,59.05352320157132,32.57733857107783,46.78369752025534,0,0,0,0
91.02013258040756,483.03729248046875,22.821057126947707,59.00441934691873,32.57733857107783,46.78369752025534,0,0,0,0
91.02013258040756,484.0397036075592,22.821057126947707,59.00441934691873,32.57733857107783,46.78369752025534,0,0,0,0
91.02013258040756,485.04473423957825,22.821057126947707,59.09648907439234,32.57733857107783,46.78369752025534,0,0,0,0
91.02013258040756,486.04632925987244,22.821057126947707,59.09648907439234,32.57733857107783,46.78369752025534,0,0,0,0
91.11220230788116,487.0467064380646,22.93617092096724,59.12410999263442,32.57733857107783,46.78676651117113,0,0,0,0
91.11220230788116,488.0477674007416,22.93617092096724,59.12410999263442,32.57733857107783,46.78676651117113,0,0,0,0
91.11220230788116,489.0495536327362,22.93617092096724,59.12410999263442,32.58040756199362,46.78676651117113,0,0,0,0
91.11220230788116,490.0510482788086,22.93617092096724,59.13331696538178,32.58040756199362,46.789835502086916,0,0,0,0
91.1520991897864,491.05265855789185,22.93617092096724,59.13331696538178,32.58040756199362,46.789835502086916,0,0,0,0
91.1520991897864,492.0551254749298,23.22277417769943,59.12104100171864,32.58040756199362,46.789835502086916,0,0,0,0
91.1520991897864,493.0575542449951,23.22277417769943,59.12104100171864,32.58040756199362,46.789835502086916,0,0,0,0
91.1520991897864,494.05924892425537,23.22277417769943,59.317456420328995,32.58040756199362,46.789835502086916,0,0,0,0
