coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
76.81991161306162,247.92964482307434,31.42271816573076,42.25386692855389,42.005278664375155,35.46219003191751,0,0,0,0
76.81991161306162,248.9313247203827,31.42271816573076,42.25386692855389,42.04517554628038,35.46219003191751,0,0,0,0
77.49815860545053,249.9346787929535,31.42271816573076,42.50552418364842,42.04517554628038,35.46219003191751,0,0,0,0
77.49815860545053,250.93726181983948,31.42271816573076,42.50552418364842,42.11883132825927,35.471397004664865,0,0,0,0
77.49815860545053,251.9405539035797,30.83438078628426,43.04566658482691,42.11883132825927,35.471397004664865,0,0,0,0
77.49815860545053,252.94165349006653,30.83438078628426,43.04566658482691,42.14645224650135,35.47446599558065,0,0,0,0
78.15185367051313,253.9423439502716,30.83438078628426,43.04566658482691,42.14645224650135,35.47446599558065,0,0,0,0
78.15185367051313,254.94337272644043,30.83438078628426,44.00012275963663,42.14645224650135,35.47446599558065,0,0,0,0
78.15185367051313,255.95360207557678,30.83438078628426,44.00012275963663,42.15565921924871,35.47753498649644,0,0,0,0
78.15185367051313,256.9669485092163,30.585931623698105,44.3806776331942,42.15565921924871,35.47753498649644,0,0,0,0
79.52369260986987,257.9727613925934,30.585931623698105,44.3806776331942,42.15565921924871,35.511293886570094,0,0,0,0
79.52369260986987,258.9747004508972,30.585931623698105,44.60778296096244,42.15565921924871,35.511293886570094,0,0,0,0
79.52369260986987,259.9766228199005,30.585931623698105,44.60778296096244,42.15565921924871,35.529707832064815,0,0,0,0
79.52369260986987,260.9776449203491,30.585931623698105,44.60778296096244,42.16179720108028,35.529707832064815,0,0,0,0
79.7753498649644,261.9788489341736,31.290472011833817,44.6630247974466,42.16179720108028,35.529707832064815,0,0,0,0
79.7753498649644,262.9815573692322,31.290472011833817,44.6630247974466,42.16793518291186,35.55119076847532,0,0,0,0
79.7753498649644,263.9886109828949,31.290472011833817,44.6630247974466,42.16793518291186,35.55119076847532,0,0,0,0
79.7753498649644,264.99290657043457,31.290472011833817,44.67836975202553,42.17714215565922,35.55119076847532,0,0,0,0
79.86435060152222,265.99391770362854,31.290472011833817,44.67836975202553,42.17714215565922,35.55119076847532,0,0,0,0
79.86435060152222,266.9986906051636,31.76616347187725,44.69371470660447,42.180211146575004,35.55119076847532,0,0,0,0
79.86435060152222,268.0055742263794,31.76616347187725,44.69371470660447,42.180211146575004,35.55119076847532,0,0,0,0
79.86435060152222,269.007461309433,31.76616347187725,44.844095261478024,42.19555610115394,35.55119076847532,0,0,0,0
80.06690400196415,270.01299381256104,31.76616347187725,44.844095261478024,42.19555610115394,35.535845813896394,0,0,0,0
80.06690400196415,271.0135943889618,31.76616347187725,45.043579671004174,42.19555610115394,35.535845813896394,0,0,0,0
80.06690400196415,272.02772212028503,31.244997108646093,45.043579671004174,42.19555610115394,35.535845813896394,0,0,0,0
80.06690400196415,273.0465021133423,31.244997108646093,45.25227105327768,42.19555610115394,35.535845813896394,0,0,0,0
80.36766511171128,274.05166506767273,31.244997108646093,45.25227105327768,42.198625092069726,35.535845813896394,0,0,0,0
80.36766511171128,275.0553193092346,31.244997108646093,45.25227105327768,42.198625092069726,35.535845813896394,0,0,0,0
80.36766511171128,276.05690598487854,31.244997108646093,45.53768720844586,42.198625092069726,35.53891480481218,0,0,0,0
80.36766511171128,277.0582592487335,31.244997108646093,45.53768720844586,42.198625092069726,35.53891480481218,0,0,0,0
80.71446108519518,278.0639081001282,30.74379586053631,45.74944758163516,42.198625092069726,35.53891480481218,0,0,0,0
80.71446108519518,279.0650100708008,30.74379586053631,45.74944758163516,42.198625092069726,35.53891480481218,0,0,0,0
80.71446108519518,280.06610083580017,30.74379586053631,46.03486373680334,42.204763073901304,35.53891480481218,0,0,0,0
80.71446108519518,281.09091305732727,30.74379586053631,46.03486373680334,42.204763073901304,35.53891480481218,0,0,0,0
81.42646697765774,282.0995032787323,29.982661461455127,46.59342008347655,42.204763073901304,35.53891480481218,0,0,0,0
81.42646697765774,283.1008851528168,29.982661461455127,46.59342008347655,42.223177019396026,35.53891480481218,0,0,0,0
81.42646697765774,284.10454654693604,29.982661461455127,46.59342008347655,42.223177019396026,35.53891480481218,0,0,0,0
81.42646697765774,285.11590909957886,29.982661461455127,47.53560029462313,42.23545298305917,35.53891480481218,0,0,0,0
82.301129388657,286.1183748245239,29.982661461455127,47.53560029462313,42.23545298305917,35.53891480481218,0,0,0,0
82.301129388657,287.1206829547882,30.128900941825602,47.99594893199116,42.238521973974954,35.53891480481218,0,0,0,0
82.301129388657,288.1213092803955,30.128900941825602,47.99594893199116,42.238521973974954,35.53891480481218,0,0,0,0
82.301129388657,289.1223545074463,30.128900941825602,48.33660692364351,42.238521973974954,35.53891480481218,0,0,0,0
83.07144610851952,290.1235613822937,30.128900941825602,48.33660692364351,42.24159096489075,35.53891480481218,0,0,0,0
83.07144610851952,291.1701512336731,30.128900941825602,48.33660692364351,42.24159096489075,35.53891480481218,0,0,0,0
83.07144610851952,292.1761658191681,30.66971183651366,48.486987478517065,42.24465995580653,35.53891480481218,0,0,0,0
83.07144610851952,293.17920684814453,30.66971183651366,48.486987478517065,42.24465995580653,35.53891480481218,0,0,0,0
83.25251657255095,294.1803774833679,30.66971183651366,48.55143628774859,42.24772894672232,35.53891480481218,0,0,0,0
83.25251657255095,295.18117690086365,30.66971183651366,48.55143628774859,42.24772894672232,35.53891480481218,0,0,0,0
83.25251657255095,296.18412470817566,30.66971183651366,48.701816842622144,42.24772894672232,35.53891480481218,0,0,0,0
83.25251657255095,297.1858592033386,30.66971183651366,48.701816842622144,42.24772894672232,35.53891480481218,0,0,0,0
83.40596611834029,298.18733978271484,31.338809964901255,48.701816842622144,42.281487846795976,35.53891480481218,0,0,0,0
83.40596611834029,299.18987917900085,31.338809964901255,48.78467959734839,42.281487846795976,35.53891480481218,0,0,0,0
83.40596611834029,300.1914527416229,31.338809964901255,48.78467959734839,42.281487846795976,35.53891480481218,0,0,0,0
83.40596611834029,301.19416642189026,31.338809964901255,48.87061134299042,42.28762582862755,35.53891480481218,0,0,0,0
83.55020869138227,302.19611167907715,31.338809964901255,48.87061134299042,42.28762582862755,35.53891480481218,0,0,0,0
83.55020869138227,303.1987602710724,31.883080940871054,48.98723299779033,42.30603977412227,35.53891480481218,0,0,0,0
83.55020869138227,304.2000868320465,31.883080940871054,48.98723299779033,42.30603977412227,35.541983795727965,0,0,0,0
83.55020869138227,305.22440242767334,31.883080940871054,48.98723299779033,42.35207463785907,35.541983795727965,0,0,0,0
83.9645224650135,306.23499941825867,31.883080940871054,49.21126933464277,42.35207463785907,35.54505278664375,0,0,0,0
83.9645224650135,307.2363841533661,31.883080940871054,49.21126933464277,42.35207463785907,35.54505278664375,0,0,0,0
83.9645224650135,308.2415452003479,32.47491763275349,49.54272035354775,42.496317210901054,35.54505278664375,0,0,0,0
83.9645224650135,309.24261927604675,32.47491763275349,49.54272035354775,42.496317210901054,35.54505278664375,0,0,0,0
85.06935919469679,310.2474443912506,32.47491763275349,49.640928062852936,43.03339062116376,35.54505278664375,0,0,0,0
85.06935919469679,311.24803161621094,32.47491763275349,49.640928062852936,43.03339062116376,35.54505278664375,0,0,0,0
85.06935919469679,312.25710344314575,32.47491763275349,49.640928062852936,43.55205008593175,35.54505278664375,0,0,0,0
85.06935919469679,313.2619481086731,32.73210376893541,49.90793027252639,43.55205008593175,35.54505278664375,0,0,0,0
85.84888288730666,314.28330969810486,32.73210376893541,49.90793027252639,43.895777068499875,35.54505278664375,0,0,0,0
85.84888288730666,315.29505729675293,32.73210376893541,49.932482199852686,43.895777068499875,35.54505278664375,0,0,0,0
85.84888288730666,316.30001068115234,32.73210376893541,49.932482199852686,43.895777068499875,35.54505278664375,0,0,0,0
85.84888288730666,317.30589151382446,32.73210376893541,49.93555119076848,43.895777068499875,35.54505278664375,0,0,0,0
86.27854161551681,318.31548142433167,32.15827841547663,49.93555119076848,43.954087895899825,35.54505278664375,0,0,0,0
86.27854161551681,319.3163306713104,32.15827841547663,49.938620181684264,43.954087895899825,35.54505278664375,0,0,0,0
86.27854161551681,320.3203113079071,32.15827841547663,49.938620181684264,43.954087895899825,35.54505278664375,0,0,0,0
86.27854161551681,321.32527136802673,32.15827841547663,49.938620181684264,43.954087895899825,35.54505278664375,0,0,0,0
86.27854161551681,322.32850074768066,32.15827841547663,49.944758163515836,43.954087895899825,35.54505278664375,0,0,0,0
86.28774858826418,323.33075618743896,31.091721423105554,49.944758163515836,43.954087895899825,35.54505278664375,0,0,0,0
86.28774858826418,324.33466935157776,31.091721423105554,49.95089614534741,43.954087895899825,35.54505278664375,0,0,0,0
86.28774858826418,325.3421335220337,31.091721423105554,49.95089614534741,43.954087895899825,35.54505278664375,0,0,0,0
86.28774858826418,326.34517765045166,31.091721423105554,49.99386201816843,43.954087895899825,35.54505278664375,0,0,0,0
86.29695556101154,327.35666394233704,31.091721423105554,49.99386201816843,43.954087895899825,35.54505278664375,0,0,0,0
86.29695556101154,328.3575918674469,30.20654446762585,50.04910385465259,43.954087895899825,35.54505278664375,0,0,0,0
86.29695556101154,329.3588354587555,30.20654446762585,50.04910385465259,43.954087895899825,35.54505278664375,0,0,0,0
86.29695556101154,330.359970331192,30.20654446762585,50.04910385465259,44.043088632457646,35.54505278664375,0,0,0,0
86.38902528848514,331.3622488975525,30.20654446762585,50.1411735821262,44.043088632457646,35.54505278664375,0,0,0,0
86.38902528848514,332.3663127422333,30.20654446762585,50.1411735821262,44.28553891480481,35.54505278664375,0,0,0,0
86.38902528848514,333.36977219581604,29.06438453256746,50.27007120058924,44.28553891480481,35.54505278664375,0,0,0,0
86.38902528848514,334.3734037876129,29.06438453256746,50.27007120058924,44.423643506015225,35.54505278664375,0,0,0,0
86.78492511662165,335.3874981403351,29.06438453256746,50.27007120058924,44.423643506015225,35.54505278664375,0,0,0,0
86.78492511662165,336.400497674942,29.06438453256746,50.39283083722072,44.423643506015225,35.54505278664375,0,0,0,0
86.78492511662165,337.4037311077118,29.06438453256746,50.39283083722072,44.51571323348883,35.54505278664375,0,0,0,0
86.78492511662165,338.4075770378113,27.515397297003307,50.500245519273264,44.51571323348883,35.54505278664375,0,0,0,0
86.88006383501104,339.4240572452545,27.515397297003307,50.500245519273264,44.51878222440462,35.54505278664375,0,0,0,0
86.88006383501104,340.42511653900146,27.515397297003307,50.62607414682053,44.51878222440462,35.54505278664375,0,0,0,0
86.88006383501104,341.4466242790222,27.515397297003307,50.62607414682053,44.51878222440462,35.54505278664375,0,0,0,0
86.88006383501104,342.4577479362488,27.515397297003307,50.62607414682053,44.51878222440462,35.54505278664375,0,0,0,0
86.88927080775841,343.46189880371094,26.09842064043436,50.76110974711515,44.51878222440462,35.54505278664375,0,0,0,0
86.88927080775841,344.46440291404724,26.09842064043436,50.76110974711515,44.51878222440462,35.54505278664375,0,0,0,0
86.88927080775841,344.46440291404724,26.09842064043436,50.76110974711515,44.51878222440462,35.54505278664375,0,0,344.46440291404724,0
86.88927080775841,345.48106479644775,26.09842064043436,50.92990424748343,44.51878222440462,35.54505278664375,0,0,0,0
86.88927080775841,346.48320603370667,26.09842064043436,50.92990424748343,44.51878222440462,35.54505278664375,0,0,0,0
86.88927080775841,347.4883940219879,26.09842064043436,51.061870856862264,44.51878222440462,35.54505278664375,0,0,0,0
86.88927080775841,348.4896321296692,24.707420770190165,51.061870856862264,44.53719616989934,35.54505278664375,0,0,0,0
86.88927080775841,349.49404430389404,24.707420770190165,51.255217284556835,44.53719616989934,35.54505278664375,0,0,0,0
86.88927080775841,350.49574303627014,24.707420770190165,51.255217284556835,44.610851951878224,35.54505278664375,0,0,0,0
86.88927080775841,350.49574303627014,24.707420770190165,51.255217284556835,44.610851951878224,35.54505278664375,0,350.49574303627014,0,0
86.98134053523202,351.49787855148315,24.707420770190165,51.555978394303956,44.610851951878224,35.54505278664375,0,0,0,0
86.98134053523202,352.4982445240021,24.707420770190165,51.555978394303956,44.610851951878224,35.54505278664375,0,0,0,0
86.98134053523202,353.49944615364075,23.8496602884274,51.57746133071446,44.76123250675178,35.54505278664375,0,0,0,0
86.98134053523202,354.5004332065582,23.8496602884274,51.57746133071446,44.76123250675178,35.54505278664375,0,0,0,0
87.11637613552664,355.5010244846344,23.8496602884274,51.58666830346182,44.856371225141174,35.54505278664375,0,0,0,0
87.11637613552664,356.5020594596863,23.8496602884274,51.58666830346182,44.856371225141174,35.54505278664375,0,0,0,0
87.11637613552664,357.5031805038452,23.8496602884274,51.58666830346182,44.91775104345691,35.54812177755954,0,0,0,0
87.11637613552664,358.5040717124939,23.45233409132778,51.58666830346182,44.91775104345691,35.54812177755954,0,0,0,0
87.27289467223177,359.5075240135193,23.45233409132778,51.58666830346182,44.9668548981095,35.54812177755954,0,0,0,0
87.27289467223177,360.5372121334076,23.45233409132778,51.58666830346182,44.9668548981095,35.54812177755954,0,0,0,0
87.27289467223177,361.54003381729126,23.45233409132778,51.58666830346182,44.9668548981095,35.54812177755954,0,0,0,0
87.27289467223177,362.54281210899353,23.45233409132778,51.58666830346182,45.031303707341024,35.5573287503069,0,0,0,0
87.38644733611588,363.54372215270996,23.25470071039587,51.58666830346182,45.031303707341024,35.5573287503069,0,0,0,0
87.38644733611588,364.5442340373993,23.25470071039587,51.58666830346182,45.12951141664621,35.56653572305426,0,0,0,0
87.38644733611588,365.56242203712463,23.25470071039587,51.589737294377606,45.12951141664621,35.56653572305426,0,0,0,0
87.38644733611588,366.5701081752777,23.25470071039587,51.589737294377606,45.12951141664621,35.56653572305426,0,0,0,0
87.48465504542106,367.57477283477783,23.25470071039587,51.589737294377606,45.31058188067763,35.56653572305426,0,0,0,0
87.48465504542106,368.57840847969055,23.473800544793402,51.589737294377606,45.31058188067763,35.56653572305426,0,0,0,0
87.48465504542106,369.5811004638672,23.473800544793402,51.589737294377606,45.75865455438252,35.56653572305426,0,0,0,0
87.48465504542106,370.58339643478394,23.473800544793402,51.589737294377606,45.75865455438252,35.56653572305426,0,0,0,0
88.11379818315737,371.58407735824585,23.473800544793402,51.589737294377606,45.75865455438252,35.56653572305426,0,0,0,0
88.11379818315737,372.58566522598267,23.473800544793402,51.589737294377606,46.62717898355021,35.56653572305426,0,0,0,0
88.11379818315737,373.5889735221863,23.603939807973205,51.589737294377606,46.62717898355021,35.56653572305426,0,0,0,0
88.11379818315737,374.58990359306335,23.603939807973205,51.589737294377606,48.358089860054015,35.76295114166462,0,0,0,0
90.83292413454456,375.5914945602417,23.603939807973205,51.589737294377606,49.551927326295115,35.76295114166462,0,0,0,0
90.83292413454456,376.59278178215027,23.603939807973205,51.589737294377606,49.551927326295115,35.799779032654065,0,0,0,0
90.83292413454456,377.5939164161682,23.603939807973205,51.589737294377606,49.551927326295115,35.799779032654065,0,0,0,0
90.83292413454456,378.5952160358429,23.118693939789505,51.589737294377606,50.03375890007366,36.00540142401179,0,0,0,0
92.64362877485883,379.60419178009033,23.118693939789505,51.589737294377606,50.03375890007366,36.00540142401179,0,0,0,0
92.64362877485883,380.60775661468506,23.118693939789505,51.589737294377606,50.300761109747114,36.00540142401179,0,0,0,0
92.64362877485883,381.6089782714844,23.118693939789505,51.589737294377606,50.300761109747114,36.17112693346428,0,0,0,0
92.64362877485883,382.61866784095764,23.118693939789505,51.589737294377606,50.60766020132581,36.17112693346428,0,0,0,0
93.36484164006875,383.6197280883789,22.267126936672373,51.589737294377606,50.60766020132581,36.36447336115885,0,0,0,0
93.36484164006875,384.6261065006256,22.267126936672373,51.589737294377606,50.60766020132581,36.36447336115885,0,0,0,0
93.36484164006875,385.634562253952,22.267126936672373,51.589737294377606,50.87159342008348,36.36447336115885,0,0,0,0
93.36484164006875,386.6390187740326,22.267126936672373,51.589737294377606,50.87159342008348,36.65909648907439,0,0,0,0
93.9387429413209,387.6617314815521,22.267126936672373,51.589737294377606,51.150871593420085,36.65909648907439,0,0,0,0
93.9387429413209,388.67031931877136,21.514082544583314,51.589737294377606,51.150871593420085,37.01509943530567,0,0,0,0
93.9387429413209,389.67208528518677,21.514082544583314,51.589737294377606,51.39025288485146,37.01509943530567,0,0,0,0
93.9387429413209,390.69566774368286,21.514082544583314,51.589737294377606,51.39025288485146,37.34348146329487,0,0,0,0
95.02516572550945,391.7148027420044,21.514082544583314,51.589737294377606,51.58666830346182,37.34348146329487,0,0,0,0
95.02516572550945,392.71854400634766,21.514082544583314,51.589737294377606,51.58666830346182,37.71176037318929,0,0,0,0
95.02516572550945,393.72122287750244,20.839362542016982,51.589737294377606,51.58666830346182,37.71176037318929,0,0,0,0
95.02516572550945,394.7350425720215,20.839362542016982,51.589737294377606,51.81377363123005,37.90817579179966,0,0,0,0
95.90903510925608,395.73739647865295,20.839362542016982,51.589737294377606,51.81377363123005,37.90817579179966,0,0,0,0
95.90903510925608,396.74063992500305,20.839362542016982,51.589737294377606,51.841394549472135,37.90817579179966,0,0,0,0
95.90903510925608,397.7477219104767,20.839362542016982,51.589737294377606,51.841394549472135,38.135281119567885,0,0,0,0
95.90903510925608,398.74888706207275,20.281064469915247,51.589737294377606,51.841394549472135,38.135281119567885,0,0,0,0
96.14534740977167,399.75177907943726,20.281064469915247,51.589737294377606,51.86594647679843,38.310213601767735,0,0,0,0
96.14534740977167,400.7603931427002,20.281064469915247,51.589737294377606,51.86594647679843,38.310213601767735,0,0,0,0
96.14534740977167,401.7610442638397,20.281064469915247,51.589737294377606,51.887429413208935,38.39614534740977,0,0,0,0
96.14534740977167,402.76212215423584,20.281064469915247,51.589737294377606,51.887429413208935,38.39614534740977,0,0,0,0
96.40314264669776,403.7631072998047,19.851580426302053,51.589737294377606,51.887429413208935,38.39614534740977,0,0,0,0
96.40314264669776,404.7640469074249,19.851580426302053,51.589737294377606,51.89356739504051,38.52811195678861,0,0,0,0
96.40314264669776,405.7648525238037,19.851580426302053,51.589737294377606,51.89356739504051,38.52811195678861,0,0,0,0
96.40314264669776,406.76587533950806,19.851580426302053,51.589737294377606,51.93346427694574,38.84114903019887,0,0,0,0
96.76221458384484,407.76623916625977,19.851580426302053,51.589737294377606,51.93346427694574,38.84114903019887,0,0,0,0
96.76221458384484,408.7674698829651,20.256614483930903,51.589737294377606,52.034740977166706,38.84114903019887,0,0,0,0
96.76221458384484,409.7685639858246,20.256614483930903,51.589737294377606,52.034740977166706,39.037564448809235,0,0,0,0
96.76221458384484,410.77165174484253,20.256614483930903,51.589737294377606,52.1544316228824,39.037564448809235,0,0,0,0
97.04149275718144,411.775990486145,20.256614483930903,51.589737294377606,52.1544316228824,39.29535968573533,0,0,0,0
97.04149275718144,412.7772343158722,20.256614483930903,51.589737294377606,52.1544316228824,39.29535968573533,0,0,0,0
97.04149275718144,413.77878165245056,20.819104532190366,51.589737294377606,52.292536214092806,39.29535968573533,0,0,0,0
97.04149275718144,414.7803225517273,20.819104532190366,51.589737294377606,52.292536214092806,39.29535968573533,0,0,0,0
97.17959734839185,415.7813968658447,20.819104532190366,51.589737294377606,52.403019887061134,39.29535968573533,0,0,0,0
97.17959734839185,416.78220891952515,20.819104532190366,51.589737294377606,52.403019887061134,39.38129143137736,0,0,0,0
97.17959734839185,417.7835352420807,20.819104532190366,51.589737294377606,52.403019887061134,39.38129143137736,0,0,0,0
97.17959734839185,418.79363489151,20.987927452742667,51.589737294377606,52.43064080530321,39.405843358703656,0,0,0,0
97.30542597593912,419.7953984737396,20.987927452742667,51.589737294377606,52.43064080530321,39.405843358703656,0,0,0,0
97.30542597593912,420.8171465396881,20.987927452742667,51.589737294377606,52.43064080530321,39.405843358703656,0,0,0,0
97.30542597593912,421.83979082107544,20.987927452742667,51.589737294377606,52.45519273262951,39.405843358703656,0,0,0,0
97.30542597593912,422.84703612327576,20.987927452742667,51.589737294377606,52.45519273262951,39.405843358703656,0,0,0,0
97.3299779032654,423.8549509048462,21.499294747189882,51.589737294377606,52.45519273262951,39.405843358703656,0,0,0,0
97.3299779032654,424.88493824005127,21.499294747189882,51.589737294377606,52.45519273262951,39.405843358703656,0,0,0,0
97.3299779032654,425.8858952522278,21.499294747189882,51.589737294377606,52.45519273262951,39.405843358703656,0,0,0,0
97.3299779032654,426.88705921173096,21.499294747189882,51.589737294377606,52.45519273262951,39.405843358703656,0,0,0,0
97.3299779032654,427.88772559165955,21.499294747189882,51.50073655781979,52.51657255094525,39.405843358703656,0,0,0,0
97.3299779032654,428.8888289928436,22.892498291052963,51.50073655781979,52.51657255094525,39.405843358703656,0,0,0,0
97.3299779032654,429.91119623184204,22.892498291052963,51.50073655781979,52.89098944267125,39.405843358703656,0,0,0,0
97.3299779032654,430.92866492271423,22.892498291052963,51.50073655781979,52.89098944267125,39.405843358703656,0,0,0,0
97.81180947704395,431.93009328842163,22.892498291052963,51.50073655781979,53.34213110729192,39.405843358703656,0,0,0,0
97.81180947704395,432.93342638015747,22.892498291052963,51.50073655781979,53.34213110729192,39.405843358703656,0,0,0,0
97.81180947704395,432.93342638015747,22.892498291052963,51.50073655781979,53.34213110729192,39.405843358703656,0,0,0,432.93342638015747
