coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
86.45111860251302,246.78868699073792,19.190153423074964,32.98498314434569,35.91173766472571,37.24793135151701,0,0,0,0
86.45111860251302,247.7945806980133,19.190153423074964,32.98498314434569,35.91480232914496,37.24793135151701,0,0,0,0
86.45111860251302,248.79868412017822,19.190153423074964,32.98498314434569,35.91480232914496,37.24793135151701,0,0,0,0
86.45111860251302,249.7998971939087,19.190153423074964,32.98498314434569,35.91480232914496,37.30309531106344,0,0,0,0
86.45111860251302,250.80114793777466,19.190153423074964,32.98498314434569,35.91480232914496,37.30309531106344,0,0,0,0
86.45111860251302,251.80219221115112,19.165069271706948,32.98498314434569,35.91480232914496,37.40116457247932,0,0,0,0
86.45111860251302,252.80446672439575,19.165069271706948,32.98498314434569,35.9178669935642,37.40116457247932,0,0,0,0
86.45111860251302,253.81318545341492,19.165069271706948,32.98498314434569,35.9178669935642,37.40116457247932,0,0,0,0
86.45111860251302,254.81486749649048,19.165069271706948,32.98498314434569,35.9178669935642,37.53600980692614,0,0,0,0
86.45111860251302,255.8163435459137,19.165069271706948,32.98498314434569,35.9178669935642,37.53600980692614,0,0,0,0
86.45111860251302,256.81829380989075,19.15054915116124,32.98498314434569,35.9178669935642,37.70150168556543,0,0,0,0
86.45111860251302,257.81899404525757,19.15054915116124,32.98498314434569,35.9178669935642,37.70150168556543,0,0,0,0
86.45111860251302,258.8212523460388,19.15054915116124,32.98498314434569,35.9178669935642,37.94667483910512,0,0,0,0
86.45111860251302,259.8272387981415,19.15054915116124,32.98498314434569,35.9178669935642,37.94667483910512,0,0,0,0
86.45111860251302,260.8306486606598,19.15054915116124,32.98498314434569,35.9178669935642,38.28991725406068,0,0,0,0
86.45111860251302,261.8341233730316,19.14721288080005,32.98498314434569,35.9178669935642,38.28991725406068,0,0,0,0
86.45111860251302,262.83819222450256,19.14721288080005,32.98498314434569,35.9178669935642,38.58412503830831,0,0,0,0
86.45111860251302,263.84223890304565,19.14721288080005,32.98498314434569,35.9178669935642,38.58412503830831,0,0,0,0
86.45111860251302,264.84589314460754,19.14721288080005,32.98498314434569,35.9178669935642,38.81703953417101,0,0,0,0
86.45111860251302,265.8481197357178,19.14721288080005,32.98498314434569,35.9178669935642,38.81703953417101,0,0,0,0
86.45111860251302,265.8481197357178,19.14721288080005,32.98498314434569,35.9178669935642,38.81703953417101,0,0,0,265.8481197357178
