coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
91.32393502911431,249.1425325870514,28.301313045558175,40.63438553478394,31.61814281336194,37.39197057922158,0,0,0,0
91.32393502911431,250.14424896240234,28.301313045558175,40.63438553478394,31.762182041066502,37.39197057922158,0,0,0,0
92.01961385228317,251.1475794315338,28.301313045558175,40.63438553478394,31.762182041066502,37.39197057922158,0,0,0,0
92.01961385228317,252.15399527549744,28.301313045558175,40.97762794973951,32.07171314741036,37.416487894575546,0,0,0,0
92.01961385228317,253.1552722454071,28.301313045558175,40.97762794973951,32.07171314741036,37.416487894575546,0,0,0,0
92.01961385228317,254.15613222122192,28.607622918503996,40.97762794973951,32.07171314741036,37.47471651854122,0,0,0,0
92.92368985596077,255.15717840194702,28.607622918503996,41.155378486055774,32.1146184492798,37.47471651854122,0,0,0,0
92.92368985596077,256.159108877182,28.607622918503996,41.155378486055774,32.1146184492798,37.47471651854122,0,0,0,0
92.92368985596077,257.1617908477783,28.607622918503996,41.228930432117686,32.21881703953417,37.52681581366841,0,0,0,0
92.92368985596077,258.1628313064575,28.607622918503996,41.228930432117686,32.21881703953417,37.52681581366841,0,0,0,0
93.15047502298498,259.16405868530273,28.22184775354438,41.3361936867913,32.21881703953417,37.554397793441616,0,0,0,0
93.15047502298498,260.16543197631836,28.22184775354438,41.3361936867913,32.25252834814588,37.554397793441616,0,0,0,0
93.15047502298498,261.16851019859314,28.22184775354438,41.3361936867913,32.25252834814588,37.554397793441616,0,0,0,0
93.15047502298498,262.1710195541382,28.22184775354438,41.47410358565737,32.28623965675759,37.554397793441616,0,0,0,0
93.39564817652467,263.1730582714081,28.22184775354438,41.47410358565737,32.28623965675759,37.554397793441616,0,0,0,0
93.39564817652467,264.17444252967834,28.488844768937355,41.52313821636531,32.301562978853816,37.560527122280114,0,0,0,0
93.39564817652467,265.177796125412,28.488844768937355,41.52313821636531,32.301562978853816,37.560527122280114,0,0,0,0
93.39564817652467,266.1811170578003,28.488844768937355,41.53539687404229,32.3138216365308,37.560527122280114,0,0,0,0
93.46613545816733,267.1825821399689,28.488844768937355,41.53539687404229,32.3138216365308,37.560527122280114,0,0,0,0
93.46613545816733,268.18369936943054,28.488844768937355,41.53539687404229,32.3138216365308,37.560527122280114,0,0,0,0
93.46613545816733,269.18411445617676,27.898903176211377,41.53539687404229,32.32914495862703,37.560527122280114,0,0,0,0
93.46613545816733,270.18613028526306,27.898903176211377,41.53539687404229,32.32914495862703,37.560527122280114,0,0,0,0
93.46920012258657,271.18902611732483,27.898903176211377,41.53539687404229,32.41189089794668,37.560527122280114,0,0,0,0
93.46920012258657,272.19019985198975,27.898903176211377,41.53539687404229,32.41189089794668,37.560527122280114,0,0,0,0
93.46920012258657,273.1935019493103,27.898903176211377,41.53539687404229,32.53447747471652,37.560527122280114,0,0,0,0
93.46920012258657,274.1947388648987,25.95076088083236,41.53539687404229,32.53447747471652,37.560527122280114,0,0,0,0
93.46920012258657,275.195613861084,25.95076088083236,41.53539687404229,32.61415874961692,37.560527122280114,0,0,0,0
93.46920012258657,276.19769740104675,25.95076088083236,41.53539687404229,32.61415874961692,37.560527122280114,0,0,0,0
93.46920012258657,277.2007369995117,25.95076088083236,41.53539687404229,32.61415874961692,37.560527122280114,0,0,0,0
93.46920012258657,278.2134792804718,25.95076088083236,41.53539687404229,32.75513331290224,37.560527122280114,0,0,0,0
93.49371743794055,279.21756649017334,23.971853332986196,41.53539687404229,32.75513331290224,37.560527122280114,0,0,0,0
93.49371743794055,280.21830654144287,23.971853332986196,41.53539687404229,32.920625191541525,37.563591786699355,0,0,0,0
93.49371743794055,281.22102451324463,23.971853332986196,41.56297885381551,32.920625191541525,37.563591786699355,0,0,0,0
93.49371743794055,282.22258734703064,23.971853332986196,41.56297885381551,33.07079374808458,37.563591786699355,0,0,0,0
93.53968740422924,283.22533893585205,23.971853332986196,41.56604351823475,33.07079374808458,37.563591786699355,0,0,0,0
93.53968740422924,284.2692840099335,22.322190638742644,41.56604351823475,33.24547961998161,37.563591786699355,0,0,0,0
93.53968740422924,285.2712755203247,22.322190638742644,41.56604351823475,33.24547961998161,37.563591786699355,0,0,0,0
93.53968740422924,286.27211928367615,22.322190638742644,41.56604351823475,33.24547961998161,37.563591786699355,0,0,0,0
93.55807539074472,287.2726354598999,22.322190638742644,41.56604351823475,33.46000612932884,37.563591786699355,0,0,0,0
93.55807539074472,288.275377035141,22.322190638742644,41.56604351823475,33.46000612932884,37.563591786699355,0,0,0,0
93.55807539074472,289.27971839904785,21.157998625890674,41.56604351823475,33.68066196751456,37.563591786699355,0,0,0,0
93.55807539074472,290.2840328216553,21.157998625890674,41.56604351823475,33.68066196751456,37.563591786699355,0,0,0,0
93.57339871284094,291.28955936431885,21.157998625890674,41.56604351823475,33.922770456635,37.563591786699355,0,0,0,0
93.57339871284094,292.31250381469727,21.157998625890674,41.56604351823475,33.922770456635,37.563591786699355,0,0,0,0
93.57339871284094,293.3151490688324,21.157998625890674,41.56604351823475,34.213913576463376,37.563591786699355,0,0,0,0
93.57339871284094,294.3161482810974,20.35529487127565,41.56604351823475,34.213913576463376,37.563591786699355,0,0,0,0
93.58565737051792,295.3203384876251,20.35529487127565,41.56604351823475,34.465216058841555,37.563591786699355,0,0,0,0
93.58565737051792,296.3222658634186,20.35529487127565,41.56604351823475,34.465216058841555,37.563591786699355,0,0,0,0
93.58565737051792,297.32440996170044,20.35529487127565,41.56604351823475,34.85749310450505,37.566656451118604,0,0,0,0
93.58565737051792,298.33002948760986,20.35529487127565,41.56604351823475,34.85749310450505,37.59730309531106,0,0,0,0
93.64082133006436,299.3556900024414,19.771491076935657,41.57217284707325,35.415262028807845,37.59730309531106,0,0,0,0
93.64082133006436,300.3567087650299,19.771491076935657,41.57217284707325,35.415262028807845,37.59730309531106,0,0,0,0
93.64082133006436,301.35776138305664,19.771491076935657,41.57217284707325,36.38369598528961,37.680049034630706,0,0,0,0
93.64082133006436,302.35886096954346,19.771491076935657,41.57217284707325,36.38369598528961,37.680049034630706,0,0,0,0
93.64388599448361,303.3631715774536,19.771491076935657,41.57217284707325,36.38369598528961,37.74747165185412,0,0,0,0
93.64388599448361,304.3667469024658,18.98831134463392,41.57217284707325,37.37051792828685,37.74747165185412,0,0,0,0
93.64388599448361,305.3676207065582,18.98831134463392,41.57217284707325,37.37051792828685,37.75053631627337,0,0,0,0
93.64388599448361,306.36809968948364,18.98831134463392,41.57217284707325,38.029420778424765,37.75053631627337,0,0,0,0
93.64388599448361,307.3692526817322,18.98831134463392,41.57217284707325,38.029420778424765,37.75053631627337,0,0,0,0
93.64388599448361,308.3733477592468,18.98831134463392,41.57217284707325,38.34201654918786,37.75053631627337,0,0,0,0
93.64388599448361,309.37444949150085,17.999326254846967,41.57217284707325,38.34201654918786,37.75053631627337,0,0,0,0
93.64388599448361,310.3753674030304,17.999326254846967,41.57217284707325,38.34201654918786,37.75053631627337,0,0,0,0
93.64388599448361,311.37694787979126,17.999326254846967,41.57217284707325,38.507508427827155,37.75053631627337,0,0,0,0
93.64388599448361,312.3808968067169,17.999326254846967,41.57217284707325,38.507508427827155,37.74134232301563,0,0,0,0
93.64388599448361,313.38561058044434,17.999326254846967,41.57217284707325,38.507508427827155,37.74134232301563,0,0,0,0
93.64388599448361,314.38783836364746,17.217156393423632,41.57217284707325,38.59638369598529,37.74134232301563,0,0,0,0
93.64388599448361,315.38881731033325,17.217156393423632,41.57217284707325,38.59638369598529,37.74134232301563,0,0,0,0
93.64082133006436,316.38969707489014,17.217156393423632,41.57217284707325,38.62090101133926,37.74134232301563,0,0,0,0
93.64082133006436,317.391881942749,17.217156393423632,41.57217284707325,38.62090101133926,37.74134232301563,0,0,0,0
93.64082133006436,318.39459204673767,17.217156393423632,41.57217284707325,38.62090101133926,37.74134232301563,0,0,0,0
93.64082133006436,319.39784026145935,16.817387236212767,41.57217284707325,38.633159669016244,37.74134232301563,0,0,0,0
93.64082133006436,320.40041613578796,16.817387236212767,41.57217284707325,38.633159669016244,37.74134232301563,0,0,0,0
93.64082133006436,321.4011309146881,16.817387236212767,41.57217284707325,38.633159669016244,37.74747165185412,0,0,0,0
93.64082133006436,322.4044373035431,16.817387236212767,41.57217284707325,38.633159669016244,37.74747165185412,0,0,0,0
93.64082133006436,323.40912914276123,16.817387236212767,41.57217284707325,38.633159669016244,37.74747165185412,0,0,0,0
93.64082133006436,324.4100110530853,16.869545312680454,41.57217284707325,38.633159669016244,37.74747165185412,0,0,0,0
93.64082133006436,325.4116690158844,16.869545312680454,41.57217284707325,38.633159669016244,37.74747165185412,0,0,0,0
93.64082133006436,326.42241764068604,16.869545312680454,41.57217284707325,38.636224333435486,37.75053631627337,0,0,0,0
93.64082133006436,327.44418692588806,16.869545312680454,41.57217284707325,38.636224333435486,37.75053631627337,0,0,0,0
93.64082133006436,328.45443534851074,16.869545312680454,41.57830217591174,38.636224333435486,37.75053631627337,0,0,0,0
93.64082133006436,329.4556248188019,17.447936795742827,41.57830217591174,38.636224333435486,37.75053631627337,0,0,0,0
93.64082133006436,330.4724426269531,17.447936795742827,41.602819491265706,38.636224333435486,37.75053631627337,0,0,0,0
93.64082133006436,331.4877269268036,17.447936795742827,41.602819491265706,38.636224333435486,37.75053631627337,0,0,0,0
93.66840330983757,332.49182748794556,17.447936795742827,41.69475942384309,38.636224333435486,37.75666564511186,0,0,0,0
93.66840330983757,333.49476289749146,17.447936795742827,41.69475942384309,38.636224333435486,37.75666564511186,0,0,0,0
93.66840330983757,334.495947599411,18.192522475203546,41.69475942384309,38.636224333435486,37.75666564511186,0,0,0,0
93.66840330983757,335.4993302822113,18.192522475203546,41.869445295740114,38.636224333435486,37.87618755746246,0,0,0,0
93.93502911431199,336.5022437572479,18.192522475203546,41.869445295740114,38.636224333435486,37.87618755746246,0,0,0,0
93.93502911431199,337.5037591457367,18.192522475203546,42.191235059760956,38.636224333435486,37.900704872816426,0,0,0,0
93.93502911431199,338.5051052570343,18.192522475203546,42.191235059760956,38.636224333435486,37.900704872816426,0,0,0,0
93.93502911431199,339.5081117153168,18.66887106920956,42.38737358259271,38.636224333435486,37.912963530493414,0,0,0,0
94.45295740116457,340.5124583244324,18.66887106920956,42.38737358259271,38.636224333435486,37.912963530493414,0,0,0,0
94.45295740116457,341.517529964447,18.66887106920956,42.38737358259271,38.636224333435486,37.912963530493414,0,0,0,0
94.45295740116457,342.5236279964447,18.66887106920956,42.38737358259271,38.623965675758505,37.93441618142813,0,0,0,0
94.45295740116457,343.5285019874573,18.66887106920956,42.41495556236592,38.623965675758505,37.93441618142813,0,0,0,0
94.45295740116457,344.53423595428467,18.74836327813158,42.41495556236592,38.623965675758505,37.94973950352436,0,0,0,0
94.45295740116457,345.5359914302826,18.74836327813158,42.439472877719886,38.623965675758505,37.94973950352436,0,0,0,0
94.45295740116457,345.5359914302826,18.74836327813158,42.439472877719886,38.623965675758505,37.94973950352436,0,345.5359914302826,0,0
94.45295740116457,346.5380325317383,18.74836327813158,42.439472877719886,38.623965675758505,37.97732148329758,0,0,0,0
94.45295740116457,347.5532555580139,18.74836327813158,42.47931351517009,38.623965675758505,37.97732148329758,0,0,0,0
94.51731535396874,348.56986355781555,18.74836327813158,42.47931351517009,38.623965675758505,37.97732148329758,0,0,0,0
94.51731535396874,349.57093691825867,18.832963990169436,42.47931351517009,38.623965675758505,37.99264480539381,0,0,0,0
94.51731535396874,350.5721080303192,18.832963990169436,42.5130248237818,38.623965675758505,37.99264480539381,0,0,0,0
94.51731535396874,351.57322335243225,18.832963990169436,42.5130248237818,38.633159669016244,38.00183879865155,0,0,0,0
94.5540913269997,352.5743911266327,18.832963990169436,42.51608948820104,38.633159669016244,38.00183879865155,0,0,0,0
94.5540913269997,353.5756838321686,18.832963990169436,42.51608948820104,38.66074164878946,38.00796812749004,0,0,0,0
94.5540913269997,354.5803771018982,19.627182182848482,42.60802942077842,38.66074164878946,38.00796812749004,0,0,0,0
94.5540913269997,355.58343601226807,19.627182182848482,42.60802942077842,38.746552252528346,38.00796812749004,0,0,0,0
94.64603125957707,356.5842955112457,19.627182182848482,42.79190928593319,38.746552252528346,38.00796812749004,0,0,0,0
94.64603125957707,356.5842955112457,19.627182182848482,42.79190928593319,38.746552252528346,38.00796812749004,0,0,0,356.5842955112457
94.64603125957707,357.5876090526581,19.627182182848482,42.79190928593319,38.91204413116764,38.014097456328535,0,0,0,0
94.64603125957707,358.5947918891907,19.627182182848482,42.99417713760343,38.91204413116764,38.014097456328535,0,0,0,0
94.64603125957707,359.599182844162,20.717148312629643,42.99417713760343,38.91204413116764,38.014097456328535,0,0,0,0
95.03830830524058,360.6001114845276,20.717148312629643,43.156604351823475,39.28286852589641,38.014097456328535,0,0,0,0
95.03830830524058,361.60106229782104,20.717148312629643,43.156604351823475,39.28286852589641,38.014097456328535,0,0,0,0
95.03830830524058,362.6052358150482,20.717148312629643,43.156604351823475,40.08581060373889,38.014097456328535,0,0,0,0
95.03830830524058,363.6116056442261,20.717148312629643,43.31596690162427,40.08581060373889,38.014097456328535,0,0,0,0
95.39380937787313,364.6142694950104,21.541005794856506,43.31596690162427,41.99816120134845,38.014097456328535,0,0,0,0
95.39380937787313,365.6172549724579,21.541005794856506,43.48452344468281,41.99816120134845,38.014097456328535,0,0,0,0
95.39380937787313,366.6208083629608,21.541005794856506,43.48452344468281,43.867606497088566,38.014097456328535,0,0,0,0
95.39380937787313,367.62396478652954,21.541005794856506,43.66227398099908,43.867606497088566,38.014097456328535,0,0,0,0
95.75543977934416,368.63520979881287,21.541005794856506,43.66227398099908,43.867606497088566,38.014097456328535,0,0,0,0
95.75543977934416,368.63520979881287,21.541005794856506,43.66227398099908,43.867606497088566,38.014097456328535,0,0,368.63520979881287,0
