coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
66.27030340177751,249.01716113090515,11.923381376525107,43.23628562672388,41.16763714373276,40.69567882316886,0,0,0,0
67.16825007661662,250.0189778804779,11.923381376525107,43.23628562672388,41.20441311676372,41.008274593931965,0,0,0,0
67.16825007661662,251.02658557891846,11.923381376525107,43.23628562672388,41.20441311676372,41.008274593931965,0,0,0,0
67.16825007661662,252.02763986587524,12.834187056451606,43.23628562672388,41.31474103585657,41.143119828378794,0,0,0,0
67.16825007661662,253.03283143043518,12.834187056451606,43.23628562672388,41.31474103585657,41.143119828378794,0,0,0,0
67.30615997548269,254.03714537620544,12.834187056451606,43.23628562672388,41.62427214220043,41.143119828378794,0,0,0,0
67.30615997548269,255.0400149822235,12.834187056451606,43.23628562672388,41.62427214220043,41.22586576769844,0,0,0,0
67.30615997548269,256.0411834716797,12.834187056451606,43.23935029114312,41.62427214220043,41.22586576769844,0,0,0,0
67.30615997548269,257.04511404037476,13.887022366257122,43.23935029114312,41.9950965369292,41.265706405148634,0,0,0,0
67.44100520992951,258.05199575424194,13.887022366257122,43.23935029114312,41.9950965369292,41.265706405148634,0,0,0,0
67.44100520992951,259.05312943458557,13.887022366257122,43.23935029114312,42.39656757585045,41.265706405148634,0,0,0,0
67.44100520992951,260.05430841445923,13.887022366257122,43.23935029114312,42.39656757585045,41.265706405148634,0,0,0,0
67.44100520992951,261.05555057525635,13.887022366257122,43.23935029114312,43.07692307692308,41.265706405148634,0,0,0,0
67.6003677597303,262.0566167831421,13.887022366257122,43.23935029114312,43.07692307692308,41.39748697517622,0,0,0,0
67.6003677597303,263.0585198402405,15.567059662318465,43.23935029114312,43.269996935335584,41.39748697517622,0,0,0,0
67.6003677597303,264.05970072746277,15.567059662318465,43.23935029114312,43.269996935335584,42.436408213300645,0,0,0,0
67.6003677597303,265.0635118484497,15.567059662318465,43.23935029114312,43.269996935335584,42.436408213300645,0,0,0,0
68.76494023904382,266.0758237838745,15.567059662318465,43.23935029114312,43.89825314128103,42.436408213300645,0,0,0,0
68.76494023904382,267.07848954200745,15.567059662318465,43.23935029114312,43.89825314128103,42.672387373582595,0,0,0,0
68.76494023904382,268.0799243450165,17.428810868604756,43.23935029114312,44.55102666258045,43.849218510573095,0,0,0,0
68.76494023904382,269.0863690376282,17.428810868604756,43.23935029114312,44.55102666258045,43.849218510573095,0,0,0,0
70.83358872203493,270.08754777908325,17.428810868604756,43.23935029114312,45.36009806926142,43.849218510573095,0,0,0,0
70.83358872203493,271.1053340435028,17.428810868604756,43.23935029114312,45.36009806926142,44.25681887833282,0,0,0,0
70.83358872203493,272.1171700954437,17.428810868604756,43.23935029114312,45.36009806926142,44.25681887833282,0,0,0,0
70.83358872203493,273.1202778816223,19.78175178680816,43.23935029114312,46.224333435488816,44.67667790376954,0,0,0,0
72.29543365001533,274.1213183403015,19.78175178680816,43.23935029114312,46.224333435488816,44.67667790376954,0,0,0,0
72.29543365001533,275.12243485450745,19.78175178680816,43.23935029114312,47.116150781489424,44.85749310450505,0,0,0,0
72.29543365001533,276.1240737438202,19.78175178680816,43.23935029114312,47.116150781489424,44.85749310450505,0,0,0,0
72.29543365001533,277.1254713535309,19.78175178680816,43.23935029114312,47.909898866074165,44.85749310450505,0,0,0,0
72.29543365001533,278.1263847351074,21.95322393538647,43.23935029114312,47.909898866074165,44.967821023597914,0,0,0,0
73.9901930738584,279.1275403499603,21.95322393538647,43.24241495556237,47.909898866074165,44.967821023597914,0,0,0,0
73.9901930738584,280.12866377830505,21.95322393538647,43.24241495556237,48.1979773214833,44.967821023597914,0,0,0,0
73.9901930738584,281.1433484554291,21.95322393538647,43.24241495556237,48.1979773214833,45.22525283481459,0,0,0,0
73.9901930738584,282.15875267982483,21.95322393538647,43.34967821023598,48.1979773214833,45.22525283481459,0,0,0,0
74.60312595770763,283.1611294746399,23.67754202426808,43.34967821023598,48.274593931964446,45.34171008274594,0,0,0,0
74.60312595770763,284.162296295166,23.67754202426808,43.70824394728777,48.274593931964446,45.34171008274594,0,0,0,0
74.60312595770763,285.1636211872101,23.67754202426808,43.70824394728777,48.280723260802944,45.5654305853509,0,0,0,0
74.60312595770763,286.16511058807373,23.67754202426808,43.70824394728777,48.280723260802944,45.5654305853509,0,0,0,0
75.77689243027888,287.16655135154724,23.67754202426808,44.14342629482072,48.34201654918786,46.04964756359178,0,0,0,0
75.77689243027888,288.16795539855957,25.60175679350769,44.14342629482072,48.34201654918786,46.04964756359178,0,0,0,0
75.77689243027888,289.1694474220276,25.60175679350769,44.704259883542754,48.65767698437021,46.04964756359178,0,0,0,0
75.77689243027888,290.1847240924835,25.60175679350769,44.704259883542754,48.65767698437021,47.01195219123506,0,0,0,0
78.032485442844,291.2011082172394,25.60175679350769,45.068954949433035,48.65767698437021,47.01195219123506,0,0,0,0
78.032485442844,292.20227694511414,25.60175679350769,45.068954949433035,48.985596077229545,47.11002145265093,0,0,0,0
78.032485442844,293.2034499645233,27.72709065866579,45.068954949433035,48.985596077229545,47.11002145265093,0,0,0,0
78.032485442844,294.20640993118286,27.72709065866579,45.304934109714985,49.249157217284704,47.23567269384002,0,0,0,0
79.42690775360099,295.21048855781555,27.72709065866579,45.304934109714985,49.249157217284704,47.23567269384002,0,0,0,0
79.42690775360099,296.21990752220154,27.72709065866579,45.33558075390745,49.54336500153233,47.23567269384002,0,0,0,0
79.42690775360099,297.23580718040466,27.72709065866579,45.33558075390745,49.54336500153233,47.24180202267852,0,0,0,0
79.42690775360099,298.2428455352783,28.89366743385789,45.33558075390745,49.583205638982534,47.24180202267852,0,0,0,0
79.79160281949126,299.24662685394287,28.89366743385789,45.35090407600368,49.583205638982534,47.24180202267852,0,0,0,0
79.79160281949126,300.24759697914124,28.89366743385789,45.35090407600368,49.88354275206865,47.26938400245173,0,0,0,0
79.79160281949126,301.2500193119049,28.89366743385789,45.50413729696598,49.88354275206865,47.26938400245173,0,0,0,0
79.79160281949126,302.2512800693512,28.89366743385789,45.50413729696598,49.88354275206865,47.27857799570947,0,0,0,0
80.29114311982838,303.25512766838074,30.206236696787567,46.00061293288385,50.47502298498314,47.27857799570947,0,0,0,0
80.29114311982838,304.2641327381134,30.206236696787567,46.00061293288385,50.47502298498314,47.27857799570947,0,0,0,0
80.29114311982838,305.2664866447449,30.206236696787567,46.65645111860251,50.84891204413117,47.29083665338646,0,0,0,0
80.29114311982838,306.2727620601654,30.206236696787567,46.65645111860251,50.84891204413117,47.29083665338646,0,0,0,0
82.41802022678517,307.27428913116455,30.206236696787567,47.17744406987435,50.84891204413117,47.29083665338646,0,0,0,0
82.41802022678517,308.2754690647125,31.128948291310895,47.17744406987435,51.130861170701806,47.29083665338646,0,0,0,0
82.41802022678517,309.2883505821228,31.128948291310895,47.17744406987435,51.130861170701806,47.29083665338646,0,0,0,0
82.41802022678517,310.3073949813843,31.128948291310895,47.74440698743488,51.31167637143733,47.29083665338646,0,0,0,0
83.9564817652467,311.3127636909485,31.128948291310895,47.74440698743488,51.31167637143733,47.29083665338646,0,0,0,0
83.9564817652467,312.3154630661011,31.128948291310895,47.96506282562059,51.31167637143733,47.29083665338646,0,0,0,0
83.9564817652467,313.3344566822052,31.510362142276037,47.96506282562059,51.33312902237205,47.29083665338646,0,0,0,0
83.9564817652467,314.3383150100708,31.510362142276037,48.3573398712841,51.33312902237205,47.29083665338646,0,0,0,0
84.59086730003065,315.3621382713318,31.510362142276037,48.3573398712841,51.345387680049036,47.29083665338646,0,0,0,0
84.59086730003065,316.3722701072693,31.510362142276037,48.3573398712841,51.345387680049036,47.29083665338646,0,0,0,0
84.59086730003065,317.3762547969818,31.510362142276037,48.65154765553172,51.34845234446828,47.29083665338646,0,0,0,0
84.59086730003065,318.39584827423096,30.857293552504615,48.65154765553172,51.34845234446828,47.29083665338646,0,0,0,0
84.9003984063745,319.4067747592926,30.857293552504615,48.875268158136684,51.33006435795281,47.29083665338646,0,0,0,0
84.9003984063745,320.4091215133667,30.857293552504615,48.875268158136684,51.33006435795281,47.29083665338646,0,0,0,0
84.9003984063745,321.414927482605,30.857293552504615,49.03463070793748,51.33006435795281,47.29083665338646,0,0,0,0
84.9003984063745,322.42642283439636,30.857293552504615,49.03463070793748,51.385228317499234,47.29083665338646,0,0,0,0
85.28961078761876,323.4274652004242,30.35996710959048,49.03463070793748,51.385228317499234,47.29083665338646,0,0,0,0
85.28961078761876,324.4291100502014,30.35996710959048,49.218510573092246,51.55378486055777,47.29083665338646,0,0,0,0
85.28961078761876,325.42951488494873,30.35996710959048,49.218510573092246,51.55378486055777,47.29083665338646,0,0,0,0
85.28961078761876,326.430686712265,30.35996710959048,49.218510573092246,51.581366840330986,47.306159975482686,0,0,0,0
85.78302175911737,327.4319086074829,30.35996710959048,49.31657983450812,51.581366840330986,47.306159975482686,0,0,0,0
85.78302175911737,328.4329459667206,29.454574515023864,49.31657983450812,51.581366840330986,47.306159975482686,0,0,0,0
85.78302175911737,329.43408036231995,29.454574515023864,49.328838492185106,51.596690162427215,47.33987128409439,0,0,0,0
85.78302175911737,330.43512868881226,29.454574515023864,49.328838492185106,51.596690162427215,47.33987128409439,0,0,0,0
85.83512105424457,331.44154930114746,29.454574515023864,49.359485136377565,51.608948820104196,47.36132393502911,0,0,0,0
85.83512105424457,332.4469814300537,29.454574515023864,49.359485136377565,51.608948820104196,47.36132393502911,0,0,0,0
85.83512105424457,333.4480822086334,27.928758226995857,49.38093778731229,51.627336806619674,47.37051792828685,0,0,0,0
85.83512105424457,334.4493610858917,27.928758226995857,49.38093778731229,51.627336806619674,47.37051792828685,0,0,0,0
85.92093165798345,335.4522817134857,27.928758226995857,49.38093778731229,51.69169475942385,47.37051792828685,0,0,0,0
85.92093165798345,336.4549198150635,27.928758226995857,49.54949433037083,51.69169475942385,47.38277658596384,0,0,0,0
85.92093165798345,337.46156334877014,27.928758226995857,49.54949433037083,51.860251302482375,47.38277658596384,0,0,0,0
85.92093165798345,338.4627811908722,27.66090972897811,49.78547349065278,51.860251302482375,47.38584125038308,0,0,0,0
86.55838185718663,339.4636764526367,27.66090972897811,49.78547349065278,51.860251302482375,47.38584125038308,0,0,0,0
86.55838185718663,340.46655344963074,27.66090972897811,50.00612932883849,52.310756972111555,47.61875574624579,0,0,0,0
86.55838185718663,341.46748185157776,27.66090972897811,50.00612932883849,52.310756972111555,47.61875574624579,0,0,0,0
86.55838185718663,342.46898794174194,27.66090972897811,50.315660435182345,52.49770150168557,47.86392889978547,0,0,0,0
87.94667483910511,343.4724998474121,28.046796932736196,50.315660435182345,52.49770150168557,47.86392889978547,0,0,0,0
87.94667483910511,344.4744915962219,28.046796932736196,50.315660435182345,52.49770150168557,47.86392889978547,0,0,0,0
87.94667483910511,345.47896337509155,28.046796932736196,50.44437634079068,52.6662580447441,48.09377873122893,0,0,0,0
87.94667483910511,346.48223304748535,28.046796932736196,50.44437634079068,52.6662580447441,48.09377873122893,0,0,0,0
88.34814587802636,347.4833266735077,28.046796932736196,50.61293288384922,52.85013790989887,48.30830524057615,0,0,0,0
88.34814587802636,348.4887583255768,28.89642699233586,50.61293288384922,52.85013790989887,48.30830524057615,0,0,0,0
88.34814587802636,349.49635004997253,28.89642699233586,50.787618755746244,52.85013790989887,48.30830524057615,0,0,0,0
88.34814587802636,350.50015449523926,28.89642699233586,50.787618755746244,52.90223720502605,48.55347839411584,0,0,0,0
89.04995403003372,351.50122594833374,28.89642699233586,50.84278271529268,52.90223720502605,48.55347839411584,0,0,0,0
89.04995403003372,352.5043020248413,28.89642699233586,50.84278271529268,52.90223720502605,48.55347839411584,0,0,0,0
89.04995403003372,353.51209592819214,29.699468901453656,50.84278271529268,52.90223720502605,48.90897946674839,0,0,0,0
89.04995403003372,354.5154480934143,29.699468901453656,50.8642353662274,52.905301869445296,48.90897946674839,0,0,0,0
89.04995403003372,354.5154480934143,29.699468901453656,50.8642353662274,52.905301869445296,48.90897946674839,0,0,354.5154480934143,0
89.19399325773827,355.52912402153015,29.699468901453656,50.8642353662274,52.905301869445296,49.27060986821943,0,0,0,0
89.19399325773827,356.53922748565674,29.699468901453656,50.913269996935334,52.905301869445296,49.27060986821943,0,0,0,0
89.19399325773827,357.54121708869934,29.699468901453656,50.913269996935334,52.905301869445296,49.27060986821943,0,0,0,0
89.19399325773827,358.5423936843872,30.005881655379614,51.2902237205026,52.905301869445296,49.479007048728164,0,0,0,0
89.75789151087956,359.5433225631714,30.005881655379614,51.2902237205026,52.905301869445296,49.479007048728164,0,0,0,0
89.75789151087956,360.54680275917053,30.005881655379614,51.2902237205026,52.905301869445296,49.589334967821024,0,0,0,0
89.75789151087956,361.56376004219055,30.005881655379614,51.54152620288078,52.929819184799264,49.589334967821024,0,0,0,0
89.75789151087956,362.56500029563904,30.005881655379614,51.54152620288078,52.929819184799264,49.66901624272142,0,0,0,0
90.13484523444683,363.5759575366974,30.0654559703225,51.590560833588725,52.93288384921851,49.66901624272142,0,0,0,0
90.13484523444683,364.5980486869812,30.0654559703225,51.590560833588725,52.93288384921851,49.699662886913885,0,0,0,0
90.13484523444683,365.60129976272583,30.0654559703225,51.716212074777815,52.939013178057,49.699662886913885,0,0,0,0
90.13484523444683,366.60452795028687,30.0654559703225,51.716212074777815,52.939013178057,49.74563285320257,0,0,0,0
90.2727551333129,367.60957527160645,30.0654559703225,51.716212074777815,52.939013178057,49.74563285320257,0,0,0,0
90.2727551333129,368.61592173576355,30.288967921118722,51.87557462457861,52.95127183573399,49.77627949739504,0,0,0,0
90.2727551333129,369.61958384513855,30.288967921118722,51.87557462457861,52.95127183573399,49.77627949739504,0,0,0,0
90.2727551333129,370.62170243263245,30.288967921118722,51.89089794667484,52.98191847992645,49.77627949739504,0,0,0,0
90.49034630707938,371.62671399116516,30.288967921118722,51.89089794667484,52.98191847992645,49.84983144345694,0,0,0,0
90.49034630707938,372.63114070892334,30.288967921118722,51.89089794667484,52.98191847992645,49.84983144345694,0,0,0,0
90.49034630707938,373.63369584083557,31.025106806352607,52.0012258657677,53.09531106343855,49.84983144345694,0,0,0,0
90.49034630707938,374.6350996494293,31.025106806352607,52.0012258657677,53.09531106343855,49.84983144345694,0,0,0,0
91.16763714373276,375.63784432411194,31.025106806352607,52.25559301256512,53.2914495862703,49.84983144345694,0,0,0,0
91.16763714373276,376.65279364585876,31.025106806352607,52.25559301256512,53.2914495862703,49.84983144345694,0,0,0,0
91.16763714373276,376.65279364585876,31.025106806352607,52.25559301256512,53.2914495862703,49.84983144345694,0,376.65279364585876,0,0
91.16763714373276,377.66086411476135,31.025106806352607,52.25559301256512,53.34354888139749,49.84983144345694,0,0,0,0
91.16763714373276,378.661741733551,31.842866018192897,52.37511492491572,53.34354888139749,49.84983144345694,0,0,0,0
91.59362549800797,379.6628682613373,31.842866018192897,52.37511492491572,53.30983757278578,49.84983144345694,0,0,0,0
91.59362549800797,380.6658568382263,31.842866018192897,52.3935029114312,53.30983757278578,49.84983144345694,0,0,0,0
91.59362549800797,381.6771059036255,31.842866018192897,52.3935029114312,53.30983757278578,49.84983144345694,0,0,0,0
91.59362549800797,382.68166613578796,31.842866018192897,52.439472877719886,53.31596690162427,49.84983144345694,0,0,0,0
91.59362549800797,382.68166613578796,31.842866018192897,52.439472877719886,53.31596690162427,49.84983144345694,0,0,0,382.68166613578796
