coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
74.06987434875882,248.09758067131042,22.766388983166777,42.06558381857187,30.99601593625498,39.92951271835734,0,0,0,0
75.77382776585964,249.10065174102783,22.766388983166777,42.06558381857187,31.213607110021453,40.045969966288695,0,0,0,0
75.77382776585964,250.1068058013916,22.766388983166777,42.32914495862703,31.213607110021453,40.045969966288695,0,0,0,0
75.77382776585964,251.10800695419312,22.766388983166777,42.32914495862703,31.526202880784552,40.045969966288695,0,0,0,0
75.77382776585964,252.10934805870056,22.766388983166777,42.45479619981612,31.526202880784552,40.18694452957401,0,0,0,0
76.43273061599754,253.11179327964783,22.450806958525362,42.45479619981612,31.526202880784552,40.18694452957401,0,0,0,0
76.43273061599754,254.1154501438141,22.450806958525362,42.65399938706712,31.783634692001225,40.18694452957401,0,0,0,0
76.43273061599754,255.12290048599243,22.450806958525362,42.65399938706712,31.783634692001225,40.18694452957401,0,0,0,0
76.43273061599754,256.1243860721588,22.450806958525362,42.65399938706712,31.863315966901624,40.190009193993255,0,0,0,0
76.99049954030033,257.12547278404236,22.450806958525362,42.90223720502605,31.863315966901624,40.190009193993255,0,0,0,0
76.99049954030033,258.12969756126404,21.979526211630304,42.90223720502605,31.863315966901624,40.190009193993255,0,0,0,0
76.99049954030033,259.1387140750885,21.979526211630304,43.31290223720502,31.9215445908673,40.26049647563592,0,0,0,0
76.99049954030033,260.14048981666565,21.979526211630304,43.31290223720502,31.9215445908673,40.26049647563592,0,0,0,0
76.83420165491879,261.1414475440979,21.979526211630304,43.31290223720502,31.924609255286548,40.46582899172541,0,0,0,0
76.83420165491879,262.14541482925415,21.979526211630304,44.31198283787925,31.924609255286548,40.46582899172541,0,0,0,0
76.83420165491879,263.1506941318512,22.832341402918058,44.31198283787925,31.988967208090713,40.72326080294208,0,0,0,0
76.83420165491879,264.16023325920105,22.832341402918058,44.72264787005823,31.988967208090713,40.72326080294208,0,0,0,0
77.2939013178057,265.16302275657654,22.832341402918058,44.72264787005823,32.14526509347226,40.72326080294208,0,0,0,0
77.2939013178057,266.1660466194153,22.832341402918058,44.72264787005823,32.14526509347226,41.07263254673613,0,0,0,0
77.2939013178057,267.17829155921936,22.832341402918058,45.12718357339871,32.14526509347226,41.07263254673613,0,0,0,0
77.2939013178057,268.1796290874481,23.86774556712291,45.12718357339871,32.36285626723874,41.483297578915106,0,0,0,0
78.13361936867913,269.1822335720062,23.86774556712291,45.163959546429666,32.36285626723874,41.483297578915106,0,0,0,0
78.13361936867913,270.1830382347107,23.86774556712291,45.163959546429666,32.61415874961692,41.65185412197364,0,0,0,0
78.13361936867913,271.18445348739624,23.86774556712291,45.163959546429666,32.61415874961692,41.65185412197364,0,0,0,0
78.13361936867913,272.1855411529541,23.86774556712291,45.52252528348146,32.61415874961692,41.65185412197364,0,0,0,0
78.89672080907141,273.18696308135986,24.915832051799757,45.52252528348146,32.86239656757585,42.059454489733376,0,0,0,0
78.89672080907141,274.1890754699707,24.915832051799757,45.52252528348146,32.86239656757585,42.059454489733376,0,0,0,0
78.89672080907141,275.1966133117676,24.915832051799757,45.770763101440394,33.141281029727246,42.3138216365308,0,0,0,0
78.89672080907141,276.2009017467499,24.915832051799757,45.770763101440394,33.141281029727246,42.3138216365308,0,0,0,0
79.35948513637757,277.20344591140747,24.915832051799757,45.770763101440394,33.273061599754826,42.51915415262029,0,0,0,0
79.35948513637757,278.20415353775024,24.915832051799757,46.08948820104199,33.273061599754826,42.51915415262029,0,0,0,0
79.35948513637757,279.20888209342957,25.726542801603514,46.08948820104199,33.273061599754826,42.51915415262029,0,0,0,0
79.35948513637757,280.24414110183716,25.726542801603514,46.47257125344775,33.29451425068955,42.97272448666871,0,0,0,0
79.40545510266625,281.24532556533813,25.726542801603514,46.47257125344775,33.29451425068955,42.97272448666871,0,0,0,0
79.40545510266625,282.25649666786194,25.726542801603514,46.730003064664416,33.29451425068955,43.269996935335584,0,0,0,0
79.40545510266625,283.26105999946594,25.726542801603514,46.730003064664416,33.29451425068955,43.269996935335584,0,0,0,0
79.40545510266625,284.26441502571106,25.1339364555423,46.834201654918786,33.29451425068955,43.37419552558995,0,0,0,0
79.40545510266625,285.26964116096497,25.1339364555423,46.834201654918786,33.29451425068955,43.37419552558995,0,0,0,0
79.42997241802023,286.27006816864014,25.1339364555423,46.88630095004597,33.29451425068955,43.37419552558995,0,0,0,0
79.42997241802023,287.27074790000916,25.1339364555423,46.88630095004597,33.29451425068955,43.39564817652467,0,0,0,0
79.42997241802023,288.27311301231384,25.1339364555423,46.88630095004597,33.29451425068955,43.39564817652467,0,0,0,0
79.42997241802023,289.276330947876,23.629393683370115,47.13147410358566,33.29451425068955,43.401777505363164,0,0,0,0
79.44223107569721,290.27969884872437,23.629393683370115,47.13147410358566,33.29451425068955,43.401777505363164,0,0,0,0
79.44223107569721,291.2834949493408,23.629393683370115,47.39503524364082,33.29451425068955,43.401777505363164,0,0,0,0
79.44223107569721,292.2865402698517,23.629393683370115,47.39503524364082,33.29451425068955,43.42016549187864,0,0,0,0
79.44223107569721,293.28717279434204,23.629393683370115,47.39503524364082,33.29451425068955,43.42016549187864,0,0,0,0
79.44223107569721,294.28820753097534,22.306633686606286,48.10297272448667,33.297578915108794,43.46613545816733,0,0,0,0
79.44223107569721,295.2892529964447,22.306633686606286,48.10297272448667,33.297578915108794,43.46613545816733,0,0,0,0
79.44223107569721,296.29266929626465,22.306633686606286,48.23475329451425,33.297578915108794,43.46613545816733,0,0,0,0
79.44223107569721,297.30966544151306,22.306633686606286,48.23475329451425,33.31290223720502,43.46613545816733,0,0,0,0
79.46061906221269,298.31758308410645,22.306633686606286,48.274593931964446,33.31290223720502,43.48452344468281,0,0,0,0
79.46061906221269,299.32273292541504,21.830020640153876,48.274593931964446,33.32822555930126,43.48452344468281,0,0,0,0
79.46061906221269,300.3242073059082,21.830020640153876,48.274593931964446,33.32822555930126,43.509040760036775,0,0,0,0
79.46061906221269,301.33060097694397,21.830020640153876,48.29604658289917,33.34048421697824,43.509040760036775,0,0,0,0
79.48513637756666,302.3324947357178,21.830020640153876,48.29604658289917,33.34048421697824,43.509040760036775,0,0,0,0
79.48513637756666,303.3352165222168,21.830020640153876,48.29604658289917,33.42629482071713,43.539687404229234,0,0,0,0
79.48513637756666,304.3361213207245,21.250542038792418,48.29604658289917,33.42629482071713,43.539687404229234,0,0,0,0
79.48513637756666,305.33726501464844,21.250542038792418,48.29604658289917,33.42629482071713,43.55194606190622,0,0,0,0
79.57094698130555,306.3383982181549,21.250542038792418,48.29604658289917,33.42629482071713,43.55194606190622,0,0,0,0
79.57094698130555,307.3426899909973,21.250542038792418,48.29911124731842,33.42629482071713,43.56114005516396,0,0,0,0
79.57094698130555,308.3466126918793,21.250542038792418,48.29911124731842,33.43548881397487,43.56114005516396,0,0,0,0
79.57094698130555,309.3563587665558,20.902414435478615,48.29911124731842,33.43548881397487,43.56114005516396,0,0,0,0
79.58014097456329,310.35684728622437,20.902414435478615,48.29911124731842,33.43548881397487,43.56114005516396,0,0,0,0
79.58014097456329,311.36169600486755,20.902414435478615,48.29911124731842,33.56420471958321,43.56114005516396,0,0,0,0
79.58014097456329,312.3665313720703,20.902414435478615,48.30524057615691,33.56420471958321,43.5703340484217,0,0,0,0
79.58014097456329,313.36753129959106,20.902414435478615,48.30524057615691,33.56420471958321,43.5703340484217,0,0,0,0
80.5117989580141,314.36879658699036,20.872435821264396,48.31443456941465,34.351823475329454,43.5703340484217,0,0,0,0
80.5117989580141,315.3705003261566,20.872435821264396,48.31443456941465,34.351823475329454,43.5703340484217,0,0,0,0
80.5117989580141,316.37455105781555,20.872435821264396,48.31443456941465,34.84523444682807,43.5703340484217,0,0,0,0
80.5117989580141,317.4038028717041,20.872435821264396,48.32362856267239,34.84523444682807,43.5703340484217,0,0,0,0
81.18602513024824,318.40968084335327,20.872435821264396,48.32362856267239,35.068954949433035,43.56726938400245,0,0,0,0
81.18602513024824,319.4109756946564,20.30685434532131,48.32362856267239,35.068954949433035,43.56726938400245,0,0,0,0
81.18602513024824,320.4141447544098,20.30685434532131,48.32362856267239,35.36622739809991,43.59485136377567,0,0,0,0
81.18602513024824,321.41790652275085,20.30685434532131,48.32362856267239,35.36622739809991,43.59485136377567,0,0,0,0
81.46797425681888,322.41875886917114,20.30685434532131,48.32669322709163,35.36622739809991,43.59485136377567,0,0,0,0
81.46797425681888,323.4241292476654,20.30685434532131,48.32669322709163,35.59914189396261,43.6101746858719,0,0,0,0
81.46797425681888,324.4253423213959,19.51918295976131,48.33282255593013,35.59914189396261,43.6101746858719,0,0,0,0
81.46797425681888,325.42663049697876,19.51918295976131,48.33282255593013,35.74318112166718,43.6101746858719,0,0,0,0
81.86025130248238,326.4434657096863,19.51918295976131,48.3573398712841,35.74318112166718,43.6101746858719,0,0,0,0
81.86025130248238,327.4456605911255,19.51918295976131,48.3573398712841,35.59914189396261,43.613239350291146,0,0,0,0
81.86025130248238,328.450222492218,19.51918295976131,48.38492185105731,35.59914189396261,43.613239350291146,0,0,0,0
81.86025130248238,329.4599435329437,18.81847165536823,48.38492185105731,35.60220655838186,43.613239350291146,0,0,0,0
82.12381244253754,330.4660975933075,18.81847165536823,48.40024517315354,35.60220655838186,43.613239350291146,0,0,0,0
82.12381244253754,331.46668314933777,18.81847165536823,48.40024517315354,35.60220655838186,43.613239350291146,0,0,0,0
82.12381244253754,332.4675540924072,18.81847165536823,48.40637450199203,35.6052712228011,43.631627336806616,0,0,0,0
82.12381244253754,333.4685866832733,18.81847165536823,48.40637450199203,35.6052712228011,43.631627336806616,0,0,0,0
82.14526509347226,334.4704921245575,19.083012246343163,48.42169782408826,35.6052712228011,43.85841250383083,0,0,0,0
82.14526509347226,335.47162222862244,19.083012246343163,48.42169782408826,35.6052712228011,43.85841250383083,0,0,0,0
82.14526509347226,336.47400403022766,19.083012246343163,48.42169782408826,35.6052712228011,43.85841250383083,0,0,0,0
82.14526509347226,337.4748411178589,19.083012246343163,48.44927980386148,35.6052712228011,44.5479619981612,0,0,0,0
83.14128102972724,338.4757516384125,19.083012246343163,48.44927980386148,35.6849524977015,44.5479619981612,0,0,0,0
83.14128102972724,339.47619009017944,19.542190598921113,48.46153846153846,35.6849524977015,45.03830830524058,0,0,0,0
83.14128102972724,340.47965478897095,19.542190598921113,48.46153846153846,35.72172847073246,45.03830830524058,0,0,0,0
83.14128102972724,341.4845600128174,19.542190598921113,48.46153846153846,35.72172847073246,45.537848605577686,0,0,0,0
84.00858106037388,342.4881191253662,19.542190598921113,48.46460312595771,35.761569108182655,45.537848605577686,0,0,0,0
84.00858106037388,343.48917603492737,19.542190598921113,48.46460312595771,35.761569108182655,45.537848605577686,0,0,0,0
84.00858106037388,344.4899482727051,20.061744735397923,48.46460312595771,35.79528041679436,46.20594544897334,0,0,0,0
84.00858106037388,345.4910867214203,20.061744735397923,48.46460312595771,35.79528041679436,46.20594544897334,0,0,0,0
84.55715599141894,346.49239706993103,20.061744735397923,48.46460312595771,35.79528041679436,46.87097762794974,0,0,0,0
84.55715599141894,347.4934313297272,20.061744735397923,48.46460312595771,35.83205638982531,46.87097762794974,0,0,0,0
84.55715599141894,348.49786853790283,20.061744735397923,48.46460312595771,35.83205638982531,46.87097762794974,0,0,0,0
84.55715599141894,349.5033836364746,20.53840661905164,48.46460312595771,35.83205638982531,47.315353968740425,0,0,0,0
85.48268464603126,350.5047583580017,20.53840661905164,48.46460312595771,36.003677597303096,47.315353968740425,0,0,0,0
85.48268464603126,351.5062916278839,20.53840661905164,48.46460312595771,36.003677597303096,47.62488507508428,0,0,0,0
85.48268464603126,352.5087776184082,20.53840661905164,48.46460312595771,37.16212074777812,47.62488507508428,0,0,0,0
85.48268464603126,353.51496934890747,20.53840661905164,48.46460312595771,37.16212074777812,47.62488507508428,0,0,0,0
86.12932883849219,354.52205896377563,20.886118098519635,48.46460312595771,37.551333129022375,48.014097456328535,0,0,0,0
86.12932883849219,355.52698612213135,20.886118098519635,48.46460312595771,37.551333129022375,48.014097456328535,0,0,0,0
86.12932883849219,356.52812147140503,20.886118098519635,48.46460312595771,37.551333129022375,48.29911124731842,0,0,0,0
86.12932883849219,357.5292475223541,20.886118098519635,48.46460312595771,38.16426601287159,48.29911124731842,0,0,0,0
86.32240269690469,358.52983808517456,20.886118098519635,48.46460312595771,38.16426601287159,48.29911124731842,0,0,0,0
86.32240269690469,359.5304036140442,20.638046036968383,48.46460312595771,38.90897946674839,48.498314434569416,0,0,0,0
86.32240269690469,360.5311629772186,20.638046036968383,48.46460312595771,38.90897946674839,48.498314434569416,0,0,0,0
86.32240269690469,361.5338566303253,20.638046036968383,48.46460312595771,39.938706711615076,48.68219429972418,0,0,0,0
86.52467054857493,362.538694858551,20.638046036968383,48.46460312595771,39.938706711615076,48.68219429972418,0,0,0,0
86.52467054857493,363.54978942871094,20.638046036968383,48.46460312595771,40.85504137296966,48.68219429972418,0,0,0,0
86.52467054857493,364.55161929130554,20.54644106473861,48.46460312595771,40.85504137296966,48.83542752068649,0,0,0,0
86.52467054857493,365.5562517642975,20.54644106473861,48.46460312595771,41.369904995403004,48.83542752068649,0,0,0,0
86.77597303095311,366.5713515281677,20.54644106473861,48.46460312595771,41.369904995403004,48.92123812442537,0,0,0,0
86.77597303095311,367.57213401794434,20.54644106473861,48.46460312595771,42.47624885075084,48.92123812442537,0,0,0,0
86.77597303095311,368.5742554664612,20.54644106473861,48.46460312595771,42.47624885075084,48.92736745326387,0,0,0,0
86.77597303095311,368.5742554664612,20.54644106473861,48.46460312595771,42.47624885075084,48.92736745326387,0,0,0,368.5742554664612
86.77597303095311,369.57859659194946,20.402044369738945,48.46460312595771,42.47624885075084,48.92736745326387,0,0,0,0
87.02114618449279,370.5805103778839,20.402044369738945,48.46460312595771,43.69292062519154,48.93043211768311,0,0,0,0
87.02114618449279,371.58159041404724,20.402044369738945,48.46460312595771,43.69292062519154,48.93043211768311,0,0,0,0
87.02114618449279,372.588125705719,20.402044369738945,48.46460312595771,44.78087649402391,48.93043211768311,0,0,0,0
87.02114618449279,373.5926797389984,20.402044369738945,48.46460312595771,44.78087649402391,48.92123812442537,0,0,0,0
87.02114618449279,373.5926797389984,20.402044369738945,48.46460312595771,44.78087649402391,48.92123812442537,0,0,373.5926797389984,0
87.27244866687097,374.5958561897278,20.572250373540488,48.498314434569416,44.78087649402391,48.92123812442537,0,0,0,0
87.27244866687097,374.5958561897278,20.572250373540488,48.498314434569416,44.78087649402391,48.92123812442537,0,374.5958561897278,0,0
