coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
63.90438247011952,248.15960097312927,23.869384288815663,34.36101746858719,33.94115844315048,45.48881397486975,0,0,0,0
63.90438247011952,249.15998697280884,23.869384288815663,34.36101746858719,34.73490652773521,45.48881397486975,0,0,0,0
65.75237511492492,250.16277480125427,23.869384288815663,34.57247931351517,34.73490652773521,45.491878639289,0,0,0,0
65.75237511492492,251.16765546798706,23.869384288815663,34.57247931351517,34.73490652773521,45.491878639289,0,0,0,0
65.75237511492492,252.1692864894867,23.869384288815663,34.57247931351517,35.773827765859636,45.537848605577686,0,0,0,0
65.75237511492492,253.1703667640686,24.075286673294684,35.182347532945144,35.773827765859636,45.537848605577686,0,0,0,0
67.65859638369598,254.17140221595764,24.075286673294684,35.182347532945144,35.97916028194913,45.67882316886301,0,0,0,0
67.65859638369598,255.17257952690125,24.075286673294684,35.93319031566043,35.97916028194913,45.67882316886301,0,0,0,0
67.65859638369598,256.17377734184265,24.075286673294684,35.93319031566043,35.97916028194913,45.67882316886301,0,0,0,0
67.65859638369598,257.17517161369324,24.075286673294684,35.93319031566043,36.120134845234446,45.798345081213604,0,0,0,0
69.50352436408214,258.17614912986755,24.767977834104272,36.68096843395648,36.120134845234446,45.798345081213604,0,0,0,0
69.50352436408214,259.1779818534851,24.767977834104272,36.68096843395648,36.120134845234446,45.81060373889059,0,0,0,0
69.50352436408214,260.18204045295715,24.767977834104272,37.49003984063745,36.3162733680662,45.81060373889059,0,0,0,0
69.50352436408214,261.18463587760925,24.767977834104272,37.49003984063745,36.3162733680662,45.81060373889059,0,0,0,0
71.182960465829,262.1912248134613,24.767977834104272,38.17039534171008,36.607416487894575,45.82592706098682,0,0,0,0
71.182960465829,263.1924922466278,25.624609698883393,38.17039534171008,36.607416487894575,45.82592706098682,0,0,0,0
71.182960465829,264.19439935684204,25.624609698883393,38.5504137296966,36.607416487894575,45.93319031566043,0,0,0,0
71.182960465829,265.19706106185913,25.624609698883393,38.5504137296966,36.947594238430895,45.93319031566043,0,0,0,0
72.43640821330064,266.1979923248291,25.624609698883393,38.5504137296966,36.947594238430895,46.07110021452651,0,0,0,0
72.43640821330064,267.1992883682251,25.624609698883393,39.236898559607724,37.14679742568189,46.07110021452651,0,0,0,0
72.43640821330064,268.2014350891113,26.493227876672723,39.236898559607724,37.14679742568189,46.07110021452651,0,0,0,0
72.43640821330064,269.20442628860474,26.493227876672723,39.7670855041373,37.14679742568189,46.132393502911434,0,0,0,0
72.43640821330064,270.205970287323,26.493227876672723,39.7670855041373,37.38890591480233,46.135458167330675,0,0,0,0
74.14036163040147,271.206335067749,26.493227876672723,39.7670855041373,37.71988967208091,46.135458167330675,0,0,0,0
74.14036163040147,272.2074875831604,26.493227876672723,40.22984983144346,37.71988967208091,46.135458167330675,0,0,0,0
74.14036163040147,273.2091820240021,26.493227876672723,40.22984983144346,37.71988967208091,46.380631320870364,0,0,0,0
74.14036163040147,274.212251663208,27.274359744580654,40.57615691081826,37.92828685258964,46.380631320870364,0,0,0,0
75.70640514863622,275.2133731842041,27.274359744580654,40.57615691081826,37.92828685258964,46.380631320870364,0,0,0,0
75.70640514863622,276.2157917022705,27.274359744580654,41.03585657370518,38.09377873122893,46.953723567269385,0,0,0,0
75.70640514863622,277.22657227516174,27.274359744580654,41.03585657370518,38.09377873122893,46.953723567269385,0,0,0,0
75.70640514863622,278.2431309223175,27.274359744580654,41.03585657370518,38.40024517315354,47.05792215752375,0,0,0,0
77.31535396874042,279.24654364585876,28.292261695142013,41.52007355194606,38.40024517315354,47.05792215752375,0,0,0,0
77.31535396874042,280.24940633773804,28.292261695142013,41.52007355194606,38.60557768924303,47.06711615078149,0,0,0,0
77.31535396874042,281.25090765953064,28.292261695142013,41.75605271222801,38.60557768924303,47.06711615078149,0,0,0,0
77.31535396874042,282.25177550315857,28.292261695142013,41.75605271222801,38.60557768924303,47.06711615078149,0,0,0,0
78.68219429972417,283.25291323661804,28.292261695142013,41.75605271222801,38.746552252528346,47.50842782715293,0,0,0,0
78.68219429972417,284.25404357910156,28.61367252101213,42.01348452344468,38.746552252528346,47.50842782715293,0,0,0,0
78.68219429972417,285.2552146911621,28.61367252101213,42.01348452344468,38.7833282255593,47.82715292675452,0,0,0,0
78.68219429972417,286.25629115104675,28.61367252101213,42.083971805087344,38.7833282255593,47.82715292675452,0,0,0,0
79.50658902850138,287.25936794281006,28.61367252101213,42.083971805087344,38.93656144652161,48.0784554091327,0,0,0,0
79.50658902850138,288.26876163482666,28.61367252101213,42.083971805087344,38.93656144652161,48.0784554091327,0,0,0,0
79.50658902850138,289.2696487903595,28.684251181186998,42.16978240882624,38.93656144652161,48.0784554091327,0,0,0,0
79.50658902850138,290.27255606651306,28.684251181186998,42.16978240882624,39.20318725099602,48.24701195219124,0,0,0,0
80.42905301869445,291.27803683280945,28.684251181186998,42.323015629788536,39.20318725099602,48.24701195219124,0,0,0,0
80.42905301869445,292.279137134552,28.684251181186998,42.323015629788536,39.454489733374196,48.42476248850751,0,0,0,0
80.42905301869445,293.2921996116638,28.684251181186998,42.62335274287466,39.454489733374196,48.42476248850751,0,0,0,0
80.42905301869445,294.3065891265869,28.917563438472694,42.62335274287466,39.564817652467056,48.57799570946981,0,0,0,0
81.55684952497701,295.31009697914124,28.917563438472694,42.681581366840334,39.564817652467056,48.57799570946981,0,0,0,0
81.55684952497701,296.328232049942,28.917563438472694,42.681581366840334,39.564817652467056,48.57799570946981,0,0,0,0
81.55684952497701,297.34866428375244,28.917563438472694,42.681581366840334,39.66288691388293,48.614771682500766,0,0,0,0
81.55684952497701,298.3498022556305,28.917563438472694,42.801103279190926,39.66288691388293,48.614771682500766,0,0,0,0
81.8418633159669,299.37142539024353,28.33489529240686,42.801103279190926,39.819184799264484,48.80784554091327,0,0,0,0
81.8418633159669,300.3821074962616,28.33489529240686,42.84400858106037,39.819184799264484,48.80784554091327,0,0,0,0
81.8418633159669,301.38248443603516,28.33489529240686,42.84400858106037,39.822249463683725,49.02543671467974,0,0,0,0
81.8418633159669,302.384295463562,28.33489529240686,42.84707324547962,39.822249463683725,49.02543671467974,0,0,0,0
82.43640821330064,303.38665223121643,28.33489529240686,42.84707324547962,39.822249463683725,49.249157217284704,0,0,0,0
82.43640821330064,304.3908038139343,27.06403037717492,42.84707324547962,39.822249463683725,49.249157217284704,0,0,0,0
82.43640821330064,305.39773988723755,27.06403037717492,42.84707324547962,39.822249463683725,49.249157217284704,0,0,0,0
82.43640821330064,306.3996117115021,27.06403037717492,42.84707324547962,39.837572785779955,49.64449892736745,0,0,0,0
83.07079374808458,307.40028285980225,27.06403037717492,42.8593319031566,39.837572785779955,49.64449892736745,0,0,0,0
83.07079374808458,308.40202355384827,27.06403037717492,42.8593319031566,39.837572785779955,50.03064664419246,0,0,0,0
83.07079374808458,309.40750765800476,25.49084432298514,42.8593319031566,39.84370211461845,50.03064664419246,0,0,0,0
83.07079374808458,310.4084379673004,25.49084432298514,42.908366533864545,39.84370211461845,50.34937174379405,0,0,0,0
83.8430891817346,311.4095690250397,25.49084432298514,42.908366533864545,39.87128409439166,50.34937174379405,0,0,0,0
83.8430891817346,312.4115195274353,25.49084432298514,42.94514250689549,39.87128409439166,50.34937174379405,0,0,0,0
83.8430891817346,313.4144239425659,25.49084432298514,42.94514250689549,39.941771376034325,50.38614771682501,0,0,0,0
83.8430891817346,314.4149181842804,24.513217029461686,42.9788538155072,39.941771376034325,50.38614771682501,0,0,0,0
84.04535703340484,315.4187521934509,24.513217029461686,42.9788538155072,39.941771376034325,50.3922770456635,0,0,0,0
84.04535703340484,315.4187521934509,24.513217029461686,42.9788538155072,39.941771376034325,50.3922770456635,0,315.4187521934509,0,0
84.04535703340484,316.42262959480286,24.513217029461686,42.9788538155072,40.03064664419246,50.3922770456635,0,0,0,0
84.04535703340484,317.42355251312256,24.513217029461686,42.99111247318419,40.03064664419246,50.3922770456635,0,0,0,0
84.04535703340484,318.43393111228943,24.513217029461686,42.99111247318419,40.15016855654306,50.45969966288691,0,0,0,0
84.33956481765247,319.43932819366455,23.86361314353093,42.99111247318419,40.15016855654306,50.45969966288691,0,0,0,0
84.33956481765247,319.43932819366455,23.86361314353093,42.99111247318419,40.15016855654306,50.45969966288691,0,0,319.43932819366455,0
84.33956481765247,320.4405415058136,23.86361314353093,43.015629788538156,40.26662580447441,50.6650321789764,0,0,0,0
84.33956481765247,321.4420807361603,23.86361314353093,43.015629788538156,40.26662580447441,50.6650321789764,0,0,0,0
84.33956481765247,322.44514203071594,23.86361314353093,43.015629788538156,40.29114311982838,50.9377873122893,0,0,0,0
84.99846766779038,323.44850611686707,23.86361314353093,43.015629788538156,40.29114311982838,50.9377873122893,0,0,0,0
84.99846766779038,324.47208547592163,22.821251884635142,43.015629788538156,40.29114311982838,51.22280110327919,0,0,0,0
84.99846766779038,325.4844009876251,22.821251884635142,43.0186944529574,40.29114311982838,51.22280110327919,0,0,0,0
84.99846766779038,326.49236536026,22.821251884635142,43.0186944529574,40.294207784247625,51.590560833588725,0,0,0,0
85.67575850444376,327.49748969078064,22.821251884635142,43.0186944529574,40.294207784247625,51.590560833588725,0,0,0,0
85.67575850444376,328.50022435188293,22.821251884635142,43.0186944529574,40.294207784247625,51.59362549800797,0,0,0,0
85.67575850444376,329.50169134140015,22.52312080684615,43.0186944529574,40.15629788538155,51.59362549800797,0,0,0,0
85.67575850444376,330.5180287361145,22.52312080684615,43.0186944529574,40.15629788538155,51.59362549800797,0,0,0,0
85.90560833588722,331.5235571861267,22.52312080684615,43.0186944529574,40.15629788538155,51.93993257738278,0,0,0,0
85.90560833588722,332.52610874176025,22.52312080684615,43.02175911737665,40.15629788538155,51.93993257738278,0,0,0,0
85.90560833588722,333.5323898792267,22.52312080684615,43.02175911737665,40.15629788538155,53.39564817652467,0,0,0,0
85.90560833588722,334.5440502166748,21.40006656776593,43.02175911737665,40.15629788538155,53.39564817652467,0,0,0,0
87.20196138522832,335.5479497909546,21.40006656776593,43.02175911737665,40.15629788538155,54.72877719889672,0,0,0,0
87.20196138522832,336.55211901664734,21.40006656776593,43.02175911737665,40.15629788538155,54.72877719889672,0,0,0,0
87.20196138522832,337.55393505096436,21.40006656776593,43.02175911737665,40.15629788538155,55.81060373889059,0,0,0,0
87.20196138522832,338.5553629398346,21.40006656776593,43.02175911737665,40.15629788538155,55.81060373889059,0,0,0,0
89.45142506895495,339.5565073490143,20.490673398187308,43.02175911737665,40.15629788538155,56.33772601900092,0,0,0,0
89.45142506895495,340.55874037742615,20.490673398187308,43.02175911737665,40.15629788538155,56.33772601900092,0,0,0,0
89.45142506895495,341.56219244003296,20.490673398187308,43.02175911737665,40.15629788538155,56.33772601900092,0,0,0,0
89.45142506895495,342.5637171268463,20.490673398187308,43.02175911737665,40.15629788538155,56.3898253141281,0,0,0,0
89.90806006742261,343.5676779747009,20.490673398187308,43.02175911737665,40.15629788538155,56.3898253141281,0,0,0,0
89.90806006742261,344.5723204612732,20.694215949770726,43.02175911737665,40.15629788538155,56.57983450812136,0,0,0,0
89.90806006742261,345.5739722251892,20.694215949770726,43.02175911737665,40.15629788538155,56.57983450812136,0,0,0,0
89.90806006742261,346.5759081840515,20.694215949770726,43.02175911737665,40.15629788538155,57.1406680968434,0,0,0,0
90.65583818571866,347.5780825614929,20.694215949770726,43.02175911737665,40.15629788538155,57.1406680968434,0,0,0,0
90.65583818571866,348.5816683769226,20.694215949770726,43.02175911737665,40.15629788538155,57.422617223414036,0,0,0,0
90.65583818571866,349.58599281311035,20.459600121541683,43.02175911737665,40.15629788538155,57.422617223414036,0,0,0,0
90.65583818571866,350.5872220993042,20.459600121541683,43.02175911737665,40.15629788538155,57.4931045050567,0,0,0,0
91.00827459393196,351.5885636806488,20.459600121541683,43.02175911737665,40.15629788538155,57.4931045050567,0,0,0,0
91.00827459393196,352.5897071361542,20.459600121541683,43.02175911737665,40.15629788538155,59.18173460006129,0,0,0,0
91.00827459393196,353.5910699367523,20.459600121541683,43.02175911737665,40.15629788538155,59.18173460006129,0,0,0,0
91.00827459393196,354.60846877098083,19.958407290536016,43.02175911737665,40.15629788538155,59.4882010419859,0,0,0,0
93.00030646644193,355.6173052787781,19.958407290536016,43.02175911737665,40.15629788538155,59.4882010419859,0,0,0,0
93.00030646644193,356.61802983283997,19.958407290536016,43.02175911737665,40.15629788538155,59.4882010419859,0,0,0,0
93.00030646644193,357.62180638313293,19.958407290536016,43.02175911737665,40.15629788538155,59.9601593625498,0,0,0,0
93.00030646644193,358.6276226043701,19.958407290536016,43.02175911737665,40.15629788538155,59.9601593625498,0,0,0,0
93.47226478700583,359.63066005706787,20.32017565931832,43.02175911737665,40.15629788538155,60.22678516702421,0,0,0,0
93.47226478700583,360.6327657699585,20.32017565931832,43.02175911737665,40.15629788538155,60.22678516702421,0,0,0,0
93.47226478700583,361.6339910030365,20.32017565931832,43.02175911737665,40.15629788538155,60.22678516702421,0,0,0,0
93.47226478700583,362.6371955871582,20.32017565931832,43.02175911737665,40.1593625498008,60.49954030033712,0,0,0,0
94.01164572479314,363.64176654815674,20.32017565931832,43.02175911737665,40.1593625498008,60.49954030033712,0,0,0,0
94.01164572479314,364.6445837020874,20.612849481016045,43.02175911737665,40.1593625498008,60.536316273368065,0,0,0,0
94.01164572479314,365.6452810764313,20.612849481016045,43.02175911737665,40.1593625498008,60.536316273368065,0,0,0,0
94.01164572479314,366.6459777355194,20.612849481016045,43.02175911737665,40.1593625498008,60.69874348758811,0,0,0,0
94.21084891204413,367.64844012260437,20.612849481016045,43.02175911737665,40.1593625498008,60.69874348758811,0,0,0,0
94.21084891204413,368.65330934524536,20.612849481016045,43.02175911737665,40.1593625498008,60.69874348758811,0,0,0,0
94.21084891204413,369.65567278862,21.166984836711737,43.02175911737665,40.20533251608949,61.18908979466748,0,0,0,0
94.21084891204413,370.65672731399536,21.166984836711737,43.02175911737665,40.20533251608949,61.18908979466748,0,0,0,0
94.75022984983144,371.65777039527893,21.166984836711737,42.96965982224946,40.20533251608949,61.958320563898255,0,0,0,0
94.75022984983144,372.6587016582489,21.166984836711737,42.96965982224946,40.20533251608949,61.958320563898255,0,0,0,0
94.75022984983144,373.6603856086731,21.166984836711737,42.96965982224946,40.20533251608949,61.958320563898255,0,0,0,0
94.75022984983144,374.6624267101288,21.622871774250708,42.96965982224946,40.20533251608949,62.203493717437944,0,0,0,0
95.7186638063132,375.6630947589874,21.622871774250708,42.96965982224946,40.20533251608949,62.203493717437944,0,0,0,0
95.7186638063132,376.66447496414185,21.622871774250708,42.96965982224946,40.20533251608949,62.203493717437944,0,0,0,0
95.7186638063132,376.66447496414185,21.622871774250708,42.96965982224946,40.20533251608949,62.203493717437944,0,0,0,376.66447496414185
