coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
86.75758504443763,247.87077236175537,24.46863768790367,31.9215445908673,37.41955255899479,32.26478700582286,0,0,0,0
86.75758504443763,248.87256026268005,24.46863768790367,31.9215445908673,37.41955255899479,32.26478700582286,0,0,0,0
86.75758504443763,249.87390851974487,24.46863768790367,31.9215445908673,37.74747165185412,32.26478700582286,0,0,0,0
86.75758504443763,250.87483835220337,24.46863768790367,31.9215445908673,37.74747165185412,32.26478700582286,0,0,0,0
86.75758504443763,251.87693643569946,24.46863768790367,31.924609255286548,37.74747165185412,32.26478700582286,0,0,0,0
86.75758504443763,252.87806487083435,23.493065250392707,31.924609255286548,38.130554704259886,32.26478700582286,0,0,0,0
86.79129635304935,253.8791332244873,23.493065250392707,31.933803248544283,38.130554704259886,32.26478700582286,0,0,0,0
86.79129635304935,254.88015031814575,23.493065250392707,31.933803248544283,38.60251302482378,32.26478700582286,0,0,0,0
86.79129635304935,255.8811800479889,23.493065250392707,31.933803248544283,38.60251302482378,32.26478700582286,0,0,0,0
86.79129635304935,256.8825480937958,23.493065250392707,31.973643885994484,39.14189396261109,32.26478700582286,0,0,0,0
86.83113699049954,257.88423109054565,22.83899675177199,31.973643885994484,39.14189396261109,32.26478700582286,0,0,0,0
86.83113699049954,258.88537549972534,22.83899675177199,32.12381244253754,39.14189396261109,32.26478700582286,0,0,0,0
86.83113699049954,259.8865225315094,22.83899675177199,32.12381244253754,39.711921544590865,32.26478700582286,0,0,0,0
86.83113699049954,260.8879539966583,22.83899675177199,32.12381244253754,39.711921544590865,32.26478700582286,0,0,0,0
87.03953417100827,261.88899326324463,22.83899675177199,32.3138216365308,40.22678516702421,32.26478700582286,0,0,0,0
87.03953417100827,262.8907878398895,22.437845089823742,32.3138216365308,40.22678516702421,32.26478700582286,0,0,0,0
87.03953417100827,263.8940975666046,22.437845089823742,32.558994790070486,40.85504137296966,32.26478700582286,0,0,0,0
87.03953417100827,264.8950855731964,22.437845089823742,32.558994790070486,40.85504137296966,32.26478700582286,0,0,0,0
87.3276126264174,265.89754343032837,22.437845089823742,32.75513331290224,41.56297885381551,32.26478700582286,0,0,0,0
87.3276126264174,266.9158675670624,22.437845089823742,32.75513331290224,41.56297885381551,32.26478700582286,0,0,0,0
87.3276126264174,267.92885851860046,22.250582298843284,33.01256512411891,41.56297885381551,32.26478700582286,0,0,0,0
87.3276126264174,268.9320259094238,22.250582298843284,33.01256512411891,42.083971805087344,32.26478700582286,0,0,0,0
87.50229849831443,269.93310356140137,22.250582298843284,33.01256512411891,42.083971805087344,32.26478700582286,0,0,0,0
87.50229849831443,270.93454933166504,22.250582298843284,33.12902237205026,42.5068954949433,32.26478700582286,0,0,0,0
87.50229849831443,271.9354293346405,22.250582298843284,33.12902237205026,42.5068954949433,32.26478700582286,0,0,0,0
87.50229849831443,272.9366407394409,22.250582298843284,33.20257431811217,42.84094391664113,32.26478700582286,0,0,0,0
87.56972111553785,273.93729162216187,22.310331268225895,33.20257431811217,42.84094391664113,32.26478700582286,0,0,0,0
87.56972111553785,274.9392373561859,22.310331268225895,33.31903156604352,42.84094391664113,32.26478700582286,0,0,0,0
87.56972111553785,275.9398925304413,22.310331268225895,33.31903156604352,43.24241495556237,32.26478700582286,0,0,0,0
87.56972111553785,276.94092082977295,22.310331268225895,33.386454183266935,43.24241495556237,32.26478700582286,0,0,0,0
87.56972111553785,276.94092082977295,22.310331268225895,33.386454183266935,43.24241495556237,32.26478700582286,0,0,276.94092082977295,0
87.6861783634692,277.9441411495209,22.310331268225895,33.386454183266935,43.625498007968126,32.26478700582286,0,0,0,0
87.6861783634692,278.9575672149658,22.57715624960548,33.386454183266935,43.625498007968126,32.26478700582286,0,0,0,0
87.6861783634692,279.9678204059601,22.57715624960548,33.46000612932884,43.625498007968126,32.26478700582286,0,0,0,0
87.6861783634692,280.9689383506775,22.57715624960548,33.46000612932884,43.751149249157216,32.26478700582286,0,0,0,0
87.75973030953111,281.99338126182556,22.57715624960548,33.48452344468281,43.751149249157216,32.26172234140362,0,0,0,0
87.75973030953111,282.99803352355957,22.57715624960548,33.48452344468281,43.849218510573095,32.26172234140362,0,0,0,0
87.75973030953111,282.99803352355957,22.57715624960548,33.48452344468281,43.849218510573095,32.26172234140362,0,282.99803352355957,0,0
