coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
63.71437327612627,248.24999403953552,28.6175785769864,39.727244866687094,36.53386454183267,25.448973337419552,0,0,0,0
63.71437327612627,249.2509479522705,28.6175785769864,39.90806006742262,36.57064051486362,25.448973337419552,0,0,0,0
63.71437327612627,250.25134944915771,28.6175785769864,39.90806006742262,36.57064051486362,25.448973337419552,0,0,0,0
64.10971498620901,251.25277733802795,28.6175785769864,40.1195219123506,36.57064051486362,25.448973337419552,0,0,0,0
64.10971498620901,252.27529382705688,28.6175785769864,40.1195219123506,36.68096843395648,25.448973337419552,0,0,0,0
64.10971498620901,253.29021835327148,27.679147829667723,40.177750536316275,36.68096843395648,25.448973337419552,0,0,0,0
64.10971498620901,254.29497122764587,27.679147829667723,40.177750536316275,37.01501685565431,25.448973337419552,0,0,0,0
64.39779344161815,255.29828810691833,27.679147829667723,40.177750536316275,37.01501685565431,25.448973337419552,0,0,0,0
64.39779344161815,256.3037807941437,27.679147829667723,40.38001838798652,37.315353968740425,25.448973337419552,0,0,0,0
64.39779344161815,257.30812191963196,27.679147829667723,40.38001838798652,37.315353968740425,25.448973337419552,0,0,0,0
64.39779344161815,258.32015228271484,26.226744643896726,40.38001838798652,37.7260190009194,25.448973337419552,0,0,0,0
65.35703340484217,259.3314108848572,26.226744643896726,40.44437634079068,37.7260190009194,25.448973337419552,0,0,0,0
65.35703340484217,260.33401918411255,26.226744643896726,40.44437634079068,37.7260190009194,25.448973337419552,0,0,0,0
65.35703340484217,261.3459315299988,26.226744643896726,40.4719583205639,38.42782715292675,25.448973337419552,0,0,0,0
65.35703340484217,262.36090111732483,26.226744643896726,40.4719583205639,38.42782715292675,25.448973337419552,0,0,0,0
66.16610481152314,263.3619964122772,24.683868005561294,40.551639595464295,38.42782715292675,25.448973337419552,0,0,0,0
66.16610481152314,264.3653471469879,24.683868005561294,40.551639595464295,38.80478087649402,25.448973337419552,0,0,0,0
66.16610481152314,265.37164640426636,24.683868005561294,40.80600674226172,38.80478087649402,25.488813974869753,0,0,0,0
66.16610481152314,266.375479221344,24.683868005561294,40.80600674226172,38.8231688630095,25.488813974869753,0,0,0,0
67.32148329757892,267.3766598701477,24.683868005561294,41.30861170701808,38.8231688630095,25.488813974869753,0,0,0,0
67.32148329757892,268.3777496814728,24.683868005561294,41.30861170701808,38.82623352742875,25.488813974869753,0,0,0,0
67.32148329757892,269.37857818603516,24.462147716404086,41.70395341710083,38.82623352742875,25.488813974869753,0,0,0,0
67.32148329757892,270.3797059059143,24.462147716404086,41.70395341710083,40.09500459699663,25.488813974869753,0,0,0,0
67.32148329757892,271.38077449798584,24.462147716404086,41.70395341710083,40.09500459699663,25.488813974869753,0,0,0,0
68.9825314128103,272.38252305984497,24.462147716404086,42.24639901930738,40.539380937787314,25.488813974869753,0,0,0,0
68.9825314128103,273.388790845871,24.462147716404086,42.24639901930738,40.539380937787314,25.488813974869753,0,0,0,0
68.9825314128103,274.39450001716614,24.539333197195493,42.62948207171315,40.539380937787314,25.488813974869753,0,0,0,0
68.9825314128103,275.39763283729553,24.539333197195493,42.62948207171315,41.07263254673613,25.56849524977015,0,0,0,0
70.87342935948513,276.40192317962646,24.539333197195493,42.669322709163346,41.07263254673613,25.56849524977015,0,0,0,0
70.87342935948513,277.4218671321869,24.539333197195493,42.669322709163346,41.41281029727245,25.743181121667178,0,0,0,0
70.87342935948513,278.4450647830963,24.539333197195493,42.669322709163346,41.41281029727245,25.743181121667178,0,0,0,0
70.87342935948513,279.4454584121704,24.70077114187929,42.687710695678824,41.41281029727245,25.743181121667178,0,0,0,0
71.23812442537542,280.44658875465393,24.70077114187929,42.687710695678824,41.590560833588725,25.96077229543365,0,0,0,0
71.23812442537542,281.4502239227295,24.70077114187929,42.73980999080601,41.590560833588725,25.96077229543365,0,0,0,0
71.23812442537542,282.45818996429443,24.70077114187929,42.73980999080601,41.590560833588725,26.1569108182654,0,0,0,0
71.23812442537542,283.45937156677246,24.70077114187929,42.73980999080601,41.61507814894269,26.1569108182654,0,0,0,0
71.46490959239964,284.461576461792,24.46600449861229,42.798038614771684,41.61507814894269,26.1569108182654,0,0,0,0
71.46490959239964,285.4627048969269,24.46600449861229,42.798038614771684,41.75605271222801,26.43885994483604,0,0,0,0
71.46490959239964,286.46325039863586,24.46600449861229,42.83481458780263,41.75605271222801,26.43885994483604,0,0,0,0
71.46490959239964,287.4651024341583,24.46600449861229,42.83481458780263,42.01348452344468,26.77597303095311,0,0,0,0
71.86025130248238,288.46658730506897,24.46600449861229,42.83481458780263,42.01348452344468,26.77597303095311,0,0,0,0
71.86025130248238,289.4774315357208,24.39228340644065,42.83481458780263,42.01348452344468,27.119215445908672,0,0,0,0
71.86025130248238,290.4919753074646,24.39228340644065,42.84400858106037,42.28930432117683,27.119215445908672,0,0,0,0
71.86025130248238,291.496874332428,24.39228340644065,42.84400858106037,42.28930432117683,27.232608029420778,0,0,0,0
72.09929512718357,292.5027620792389,24.39228340644065,42.84707324547962,42.52528348145878,27.232608029420778,0,0,0,0
72.09929512718357,293.5169632434845,24.39228340644065,42.84707324547962,42.52528348145878,27.232608029420778,0,0,0,0
72.09929512718357,294.5186815261841,25.531317569849815,42.87771988967208,42.81642660128716,27.462457860864234,0,0,0,0
72.09929512718357,295.5192012786865,25.531317569849815,42.87771988967208,42.81642660128716,27.462457860864234,0,0,0,0
72.55286546123199,296.52064418792725,25.531317569849815,42.935948513637754,42.81642660128716,27.6064970885688,0,0,0,0
72.55286546123199,297.52228116989136,25.531317569849815,42.935948513637754,43.0585350904076,27.6064970885688,0,0,0,0
72.55286546123199,298.5264756679535,25.531317569849815,43.11063438553479,43.0585350904076,27.6861783634692,0,0,0,0
72.55286546123199,299.529545545578,26.824561149388966,43.11063438553479,43.12902237205026,27.6861783634692,0,0,0,0
73.03095311063439,300.5333364009857,26.824561149388966,43.11063438553479,43.12902237205026,27.6861783634692,0,0,0,0
73.03095311063439,301.5428030490875,26.824561149388966,43.361936867912966,43.42016549187864,27.704566349984677,0,0,0,0
73.03095311063439,302.5436427593231,26.824561149388966,43.361936867912966,43.42016549187864,27.704566349984677,0,0,0,0
73.03095311063439,303.54450941085815,26.824561149388966,43.631627336806616,43.42016549187864,27.710695678823168,0,0,0,0
73.84002451731536,304.5461983680725,27.5428146497657,43.631627336806616,43.61630401471039,27.710695678823168,0,0,0,0
73.84002451731536,305.54943466186523,27.5428146497657,43.94115844315048,43.61630401471039,27.710695678823168,0,0,0,0
73.84002451731536,306.55057072639465,27.5428146497657,43.94115844315048,43.83389518847686,27.710695678823168,0,0,0,0
73.84002451731536,307.5512869358063,27.5428146497657,43.94115844315048,43.83389518847686,27.710695678823168,0,0,0,0
74.58473797119215,308.5526921749115,27.5428146497657,44.28133619368679,44.08519767085504,27.75053631627337,0,0,0,0
74.58473797119215,309.557156085968,28.12135471345781,44.28133619368679,44.08519767085504,27.75053631627337,0,0,0,0
74.58473797119215,310.559987783432,28.12135471345781,44.6674839105118,44.08519767085504,27.75053631627337,0,0,0,0
74.58473797119215,311.56538224220276,28.12135471345781,44.6674839105118,44.51425068954949,27.93748084584738,0,0,0,0
75.10573092246399,312.5707082748413,28.12135471345781,44.67361323935029,44.51425068954949,27.93748084584738,0,0,0,0
75.10573092246399,313.5757942199707,28.12135471345781,44.67361323935029,44.593931964449894,28.152007355194606,0,0,0,0
75.10573092246399,314.58075070381165,27.449622436520787,44.67361323935029,44.593931964449894,28.152007355194606,0,0,0,0
75.10573092246399,315.58154106140137,27.449622436520787,44.72571253447747,44.61538461538461,28.473797119215448,0,0,0,0
75.24977015016856,316.6056578159332,27.449622436520787,44.72571253447747,44.61538461538461,28.473797119215448,0,0,0,0
75.24977015016856,317.62600326538086,27.449622436520787,44.72877719889672,44.64296659515783,28.899785473490653,0,0,0,0
75.24977015016856,318.62664818763733,27.449622436520787,44.72877719889672,44.64296659515783,28.899785473490653,0,0,0,0
75.24977015016856,319.6276445388794,26.66260064504043,44.72877719889672,44.67361323935029,29.60159362549801,0,0,0,0
75.27428746552252,320.6316614151001,26.66260064504043,44.73490652773521,44.67361323935029,29.60159362549801,0,0,0,0
75.27428746552252,321.638249874115,26.66260064504043,44.73490652773521,44.67361323935029,30.380018387986514,0,0,0,0
75.27428746552252,322.64072704315186,26.66260064504043,45.01685565430585,44.707324547961996,30.380018387986514,0,0,0,0
75.27428746552252,323.6436493396759,26.66260064504043,45.01685565430585,44.707324547961996,30.842782715292675,0,0,0,0
75.55623659209317,324.64660120010376,26.13514571287475,45.37542139135765,44.67054857493105,30.842782715292675,0,0,0,0
75.55623659209317,325.64948630332947,26.13514571287475,45.37542139135765,44.67054857493105,31.409745632853202,0,0,0,0
75.55623659209317,326.67474842071533,26.13514571287475,45.37542139135765,44.67054857493105,31.409745632853202,0,0,0,0
75.55623659209317,327.6920039653778,26.13514571287475,45.75237511492492,44.67054857493105,31.409745632853202,0,0,0,0
76.37756665645112,328.69922637939453,26.13514571287475,45.75237511492492,44.67054857493105,31.520073551946062,0,0,0,0
76.37756665645112,329.70304560661316,26.40236085941646,45.81366840330984,44.67054857493105,31.520073551946062,0,0,0,0
76.37756665645112,330.71254420280457,26.40236085941646,45.81366840330984,44.67054857493105,31.520073551946062,0,0,0,0
76.37756665645112,331.7156341075897,26.40236085941646,45.81366840330984,44.67054857493105,31.982837879252223,0,0,0,0
76.56451118602513,332.71695590019226,26.40236085941646,45.82592706098682,44.67054857493105,31.982837879252223,0,0,0,0
76.56451118602513,333.7183656692505,26.40236085941646,45.82592706098682,44.67054857493105,32.06251915415262,0,0,0,0
76.56451118602513,334.7206003665924,27.20744507032589,45.82899172540607,44.78087649402391,32.06251915415262,0,0,0,0
76.56451118602513,335.7217347621918,27.20744507032589,45.82899172540607,44.78087649402391,32.080907140668096,0,0,0,0
76.75758504443763,336.7228915691376,27.20744507032589,46.003677597303096,45.654305853509044,32.080907140668096,0,0,0,0
76.75758504443763,337.72324538230896,27.20744507032589,46.003677597303096,45.654305853509044,32.10848912044131,0,0,0,0
76.75758504443763,338.7247416973114,27.20744507032589,46.14158749616917,45.923996322402694,32.10848912044131,0,0,0,0
76.75758504443763,339.72784447669983,28.26556736285377,46.14158749616917,45.923996322402694,32.10848912044131,0,0,0,0
77.17744406987435,340.72902369499207,28.26556736285377,46.29788538155072,45.923996322402694,32.10848912044131,0,0,0,0
77.17744406987435,341.756210565567,28.26556736285377,46.29788538155072,46.506282562059454,32.10848912044131,0,0,0,0
77.17744406987435,342.7736511230469,28.26556736285377,46.29788538155072,46.506282562059454,32.53447747471652,0,0,0,0
77.17744406987435,343.7778513431549,28.26556736285377,46.377566656451116,47.35212994177137,32.53447747471652,0,0,0,0
78.53202574318112,344.7825949192047,28.840647137660866,46.377566656451116,47.35212994177137,33.622433343548884,0,0,0,0
78.53202574318112,345.7838292121887,28.840647137660866,46.45111860251303,47.35212994177137,33.622433343548884,0,0,0,0
78.53202574318112,346.7848653793335,28.840647137660866,46.45111860251303,48.10910205332516,33.879865154765554,0,0,0,0
78.53202574318112,347.78807187080383,28.840647137660866,46.64725712534477,48.10910205332516,33.879865154765554,0,0,0,0
79.47594238430892,348.7887194156647,28.840647137660866,46.64725712534477,48.30830524057615,34.28133619368679,0,0,0,0
79.47594238430892,349.7899544239044,30.571671234868404,46.64725712534477,48.30830524057615,34.28133619368679,0,0,0,0
79.47594238430892,350.7906997203827,30.571671234868404,46.77597303095311,48.30830524057615,34.51731535396874,0,0,0,0
79.47594238430892,351.7917859554291,30.571671234868404,46.77597303095311,48.391051179895804,34.51731535396874,0,0,0,0
79.81612013484524,352.79301953315735,30.571671234868404,46.849524977015015,48.391051179895804,34.51731535396874,0,0,0,0
79.81612013484524,353.7946581840515,30.571671234868404,46.849524977015015,48.44315047502298,34.77168250076617,0,0,0,0
79.81612013484524,354.8036870956421,31.725158054803646,46.846460312595774,48.44315047502298,34.77168250076617,0,0,0,0
79.81612013484524,355.8185963630676,31.725158054803646,46.846460312595774,48.55654305853509,35.307998774134234,0,0,0,0
80.44131167637144,356.8193895816803,31.725158054803646,46.846460312595774,48.55654305853509,35.307998774134234,0,0,0,0
80.44131167637144,357.820570230484,31.725158054803646,46.92001225865768,48.8231688630095,36.107876187557466,0,0,0,0
80.44131167637144,358.8228335380554,31.725158054803646,46.92001225865768,48.8231688630095,36.107876187557466,0,0,0,0
80.44131167637144,359.8254292011261,33.17274188166266,46.938400245173156,48.8231688630095,36.107876187557466,0,0,0,0
81.9613852283175,360.8336191177368,33.17274188166266,46.938400245173156,49.27673919705792,36.356114005516396,0,0,0,0
81.9613852283175,361.8381812572479,33.17274188166266,46.938400245173156,49.27673919705792,36.356114005516396,0,0,0,0
81.9613852283175,362.8433029651642,33.17274188166266,46.938400245173156,49.52497701501686,36.5093472264787,0,0,0,0
81.9613852283175,363.8442862033844,33.17274188166266,46.938400245173156,49.52497701501686,36.5093472264787,0,0,0,0
82.99417713760343,364.85505294799805,34.27559128102047,46.938400245173156,50.18694452957401,36.5093472264787,0,0,0,0
82.99417713760343,365.8687632083893,34.27559128102047,46.938400245173156,50.18694452957401,36.57676984370212,0,0,0,0
82.99417713760343,366.8699519634247,34.27559128102047,46.938400245173156,51.489426907753604,36.57676984370212,0,0,0,0
82.99417713760343,367.87423038482666,34.27559128102047,46.938400245173156,51.489426907753604,36.57676984370212,0,0,0,0
84.31811216671774,368.8900110721588,34.27559128102047,46.938400245173156,51.489426907753604,36.595157830217595,0,0,0,0
84.31811216671774,369.8911156654358,34.20027954275481,46.95065890285014,51.608948820104196,36.595157830217595,0,0,0,0
84.31811216671774,370.8933959007263,34.20027954275481,46.95065890285014,51.608948820104196,36.717744406987435,0,0,0,0
84.31811216671774,371.89581394195557,34.20027954275481,46.95065890285014,51.608948820104196,36.717744406987435,0,0,0,0
84.31811216671774,372.89997243881226,34.20027954275481,46.95678823168863,51.716212074777815,36.717744406987435,0,0,0,0
84.56328532025744,373.9032280445099,34.20027954275481,46.95678823168863,51.716212074777815,36.739197057922155,0,0,0,0
84.56328532025744,374.9081268310547,34.20027954275481,46.95678823168863,51.967514557155994,36.739197057922155,0,0,0,0
84.56328532025744,375.9151828289032,33.90404535406962,46.95678823168863,51.967514557155994,36.7821023597916,0,0,0,0
84.56328532025744,376.9163475036621,33.90404535406962,46.95678823168863,52.03187250996016,36.7821023597916,0,0,0,0
84.87894575543977,377.9174361228943,33.90404535406962,46.95678823168863,52.03187250996016,36.90468893656145,0,0,0,0
84.87894575543977,378.91858887672424,33.90404535406962,46.95678823168863,52.03187250996016,36.90468893656145,0,0,0,0
84.87894575543977,379.91953921318054,33.90404535406962,46.95678823168863,52.203493717437944,36.90468893656145,0,0,0,0
84.87894575543977,380.9242146015167,33.54848506801063,46.95678823168863,52.203493717437944,37.45632853202574,0,0,0,0
85.06895494943304,381.92989563941956,33.54848506801063,46.95678823168863,52.568188783328225,37.45632853202574,0,0,0,0
85.06895494943304,382.93103075027466,33.54848506801063,46.95678823168863,52.568188783328225,37.680049034630706,0,0,0,0
85.06895494943304,383.9405834674835,33.54848506801063,46.95678823168863,52.914495862703035,37.680049034630706,0,0,0,0
85.06895494943304,384.9414961338043,33.54848506801063,46.95678823168863,52.914495862703035,37.84860557768924,0,0,0,0
85.78915108795587,385.9425826072693,32.186158541975054,46.95678823168863,52.914495862703035,37.84860557768924,0,0,0,0
85.78915108795587,386.9428722858429,32.186158541975054,46.95678823168863,53.251608948820106,37.84860557768924,0,0,0,0
85.78915108795587,387.9475066661835,32.186158541975054,46.95678823168863,53.251608948820106,38.032485442844006,0,0,0,0
85.78915108795587,388.9500288963318,32.186158541975054,46.95678823168863,53.44774747165185,38.032485442844006,0,0,0,0
86.37143732761263,389.95292043685913,32.186158541975054,46.95678823168863,53.44774747165185,38.041679436101745,0,0,0,0
86.37143732761263,390.9561676979065,31.263457302061113,46.95678823168863,53.52129941771376,38.041679436101745,0,0,0,0
86.37143732761263,391.9606671333313,31.263457302061113,46.95678823168863,53.52129941771376,38.044744100520994,0,0,0,0
86.37143732761263,392.96226811408997,31.263457302061113,46.95678823168863,53.65920931657983,38.044744100520994,0,0,0,0
86.5828991725406,393.96337938308716,31.263457302061113,46.95678823168863,53.65920931657983,38.04780876494024,0,0,0,0
86.5828991725406,394.9692451953888,31.263457302061113,46.95678823168863,53.65920931657983,38.04780876494024,0,0,0,0
86.5828991725406,395.97320580482483,29.74913321802589,46.95678823168863,53.80631320870365,38.04780876494024,0,0,0,0
86.5828991725406,396.97860622406006,29.74913321802589,46.95678823168863,53.80631320870365,38.050873429359484,0,0,0,0
86.73000306466442,397.9797594547272,29.74913321802589,46.959852896107876,53.91357646337726,38.050873429359484,0,0,0,0
86.73000306466442,398.98072624206543,29.74913321802589,46.959852896107876,53.91357646337726,38.05393809377873,0,0,0,0
86.73000306466442,399.9849143028259,29.74913321802589,46.962917560527124,53.93502911431198,38.05393809377873,0,0,0,0
86.73000306466442,400.9911894798279,28.166753973232485,46.962917560527124,53.93502911431198,38.057002758197974,0,0,0,0
86.81581366840331,401.993191242218,28.166753973232485,46.962917560527124,53.93502911431198,38.057002758197974,0,0,0,0
86.81581366840331,402.9948959350586,28.166753973232485,46.9813055470426,53.93809377873123,38.057002758197974,0,0,0,0
86.81581366840331,403.999871969223,28.166753973232485,46.9813055470426,53.93809377873123,38.057002758197974,0,0,0,0
86.81581366840331,405.00090408325195,28.166753973232485,46.990499540300334,53.98406374501992,38.057002758197974,0,0,0,0
86.89243027888446,406.0017628669739,27.295492957879983,46.990499540300334,53.98406374501992,38.07232608029421,0,0,0,0
86.89243027888446,407.0026957988739,27.295492957879983,47.00275819797732,53.98406374501992,38.07232608029421,0,0,0,0
86.89243027888446,408.00447058677673,27.295492957879983,47.00275819797732,54.00551639595464,38.07232608029421,0,0,0,0
86.89243027888446,409.0065760612488,27.295492957879983,47.00275819797732,54.00551639595464,38.07232608029421,0,0,0,0
86.95678823168863,410.0077941417694,27.295492957879983,47.03340484216978,54.00551639595464,38.07232608029421,0,0,0,0
86.95678823168863,411.00960659980774,26.402223038656548,47.03340484216978,54.03003371130861,38.10910205332516,0,0,0,0
86.95678823168863,412.01239013671875,26.402223038656548,47.22341403616304,54.03003371130861,38.10910205332516,0,0,0,0
86.95678823168863,413.0151422023773,26.402223038656548,47.22341403616304,54.07293901317806,38.130554704259886,0,0,0,0
86.95678823168863,413.0151422023773,26.402223038656548,47.22341403616304,54.07293901317806,38.130554704259886,0,0,413.0151422023773,0
87.20196138522832,414.0185914039612,26.402223038656548,47.35825927060987,54.07293901317806,38.130554704259886,0,0,0,0
87.20196138522832,415.019748210907,26.402223038656548,47.35825927060987,54.12503830830524,38.155072019613854,0,0,0,0
87.20196138522832,416.02155089378357,25.694948968260082,47.35825927060987,54.12503830830524,38.155072019613854,0,0,0,0
87.20196138522832,417.0267789363861,25.694948968260082,47.67085504137297,54.12503830830524,38.158136684033096,0,0,0,0
87.70150168556543,418.037531375885,25.694948968260082,47.67085504137297,54.12503830830524,38.158136684033096,0,0,0,0
87.70150168556543,419.0401945114136,25.694948968260082,48.33282255593013,54.12503830830524,38.158136684033096,0,0,0,0
87.70150168556543,420.0412335395813,25.694948968260082,48.33282255593013,54.12503830830524,38.158136684033096,0,0,0,0
87.70150168556543,421.04213786125183,25.364352664694454,48.33282255593013,54.128102972724484,38.158136684033096,0,0,0,0
88.85381550720196,422.04282331466675,25.364352664694454,48.82010419859026,54.128102972724484,38.158136684033096,0,0,0,0
88.85381550720196,423.0439872741699,25.364352664694454,48.82010419859026,54.128102972724484,38.158136684033096,0,0,0,0
88.85381550720196,424.04645228385925,25.364352664694454,49.000919399325774,54.128102972724484,38.158136684033096,0,0,0,0
88.85381550720196,425.0506327152252,25.364352664694454,49.000919399325774,54.128102972724484,38.161201348452344,0,0,0,0
89.1020533251609,426.05477023124695,25.317287131720406,49.06527735212994,54.128102972724484,38.161201348452344,0,0,0,0
89.1020533251609,427.05696296691895,25.317287131720406,49.06527735212994,54.128102972724484,38.17039534171008,0,0,0,0
89.1020533251609,428.0585865974426,25.317287131720406,49.16641127796506,54.128102972724484,38.17039534171008,0,0,0,0
89.1020533251609,429.0642137527466,25.317287131720406,49.16641127796506,54.128102972724484,38.176524670548574,0,0,0,0
89.20318725099601,430.0661280155182,25.317287131720406,49.16641127796506,54.128102972724484,38.176524670548574,0,0,0,0
89.20318725099601,431.06812500953674,23.920772192411203,49.233833895188475,54.128102972724484,38.182653999387064,0,0,0,0
89.20318725099601,432.07082772254944,23.920772192411203,49.233833895188475,54.128102972724484,38.182653999387064,0,0,0,0
89.20318725099601,433.0720739364624,23.920772192411203,49.23996322402697,54.128102972724484,38.182653999387064,0,0,0,0
89.27673919705792,434.0745882987976,23.920772192411203,49.23996322402697,54.128102972724484,38.182653999387064,0,0,0,0
89.27673919705792,435.0777494907379,23.920772192411203,49.23996322402697,54.128102972724484,38.182653999387064,0,0,0,0
89.27673919705792,436.0788004398346,23.71580014054096,49.249157217284704,54.128102972724484,38.182653999387064,0,0,0,0
89.27673919705792,437.0816261768341,23.71580014054096,49.249157217284704,54.128102972724484,38.182653999387064,0,0,0,0
89.28593319031566,438.0850684642792,23.71580014054096,49.249157217284704,54.128102972724484,38.182653999387064,0,0,0,0
89.28593319031566,439.0871248245239,23.71580014054096,49.249157217284704,54.128102972724484,38.182653999387064,0,0,0,0
89.28593319031566,440.0929446220398,23.71580014054096,49.249157217284704,54.128102972724484,38.182653999387064,0,0,0,0
89.28593319031566,441.09383392333984,23.47399216232341,49.328838492185106,54.128102972724484,38.182653999387064,0,0,0,0
89.36561446521605,442.0949409008026,23.47399216232341,49.328838492185106,54.128102972724484,38.182653999387064,0,0,0,0
89.36561446521605,443.09531593322754,23.47399216232341,49.353355807539074,54.128102972724484,38.182653999387064,0,0,0,0
89.36561446521605,444.09867453575134,23.47399216232341,49.353355807539074,54.128102972724484,38.182653999387064,0,0,0,0
89.36561446521605,445.1019549369812,23.47399216232341,49.353355807539074,54.128102972724484,38.182653999387064,0,0,0,0
89.36561446521605,445.1019549369812,23.47399216232341,49.353355807539074,54.128102972724484,38.182653999387064,0,445.1019549369812,0,0
89.39013178057003,446.10328435897827,22.93376877701965,49.353355807539074,54.128102972724484,38.182653999387064,0,0,0,0
89.39013178057003,447.1045095920563,22.93376877701965,49.353355807539074,54.128102972724484,38.182653999387064,0,0,0,0
89.39013178057003,448.1063811779022,22.93376877701965,49.39013178057003,54.128102972724484,38.182653999387064,0,0,0,0
89.39013178057003,449.10702872276306,22.93376877701965,49.39013178057003,54.128102972724484,38.182653999387064,0,0,0,0
89.43916641127797,450.10775232315063,22.93376877701965,49.40239043824701,54.128102972724484,38.182653999387064,0,0,0,0
89.43916641127797,451.1087427139282,22.666640896143363,49.40239043824701,54.128102972724484,38.182653999387064,0,0,0,0
89.43916641127797,452.1099669933319,22.666640896143363,49.414649095924,54.128102972724484,38.182653999387064,0,0,0,0
89.43916641127797,453.11487579345703,22.666640896143363,49.414649095924,54.128102972724484,38.182653999387064,0,0,0,0
89.45142506895495,454.1165475845337,22.666640896143363,49.837572785779955,54.128102972724484,38.182653999387064,0,0,0,0
89.45142506895495,455.11906123161316,22.666640896143363,49.837572785779955,54.128102972724484,38.182653999387064,0,0,0,0
89.45142506895495,455.11906123161316,22.666640896143363,49.837572785779955,54.128102972724484,38.182653999387064,0,0,0,455.11906123161316
