coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
82.65706405148636,249.20196557044983,21.371882268758327,29.258351210542447,49.08979466748391,41.20441311676372,0,0,0,0
82.65706405148636,250.20317220687866,21.371882268758327,29.258351210542447,49.08979466748391,41.88783328225559,0,0,0,0
82.65706405148636,251.20436716079712,21.371882268758327,29.316579834508122,49.50045969966288,41.88783328225559,0,0,0,0
84.03003371130862,252.20602583885193,21.371882268758327,29.316579834508122,49.62917560527122,42.17897640208397,0,0,0,0
84.03003371130862,253.20932245254517,23.09045423464428,29.316579834508122,49.62917560527122,42.17897640208397,0,0,0,0
84.03003371130862,254.21482586860657,23.09045423464428,29.34722647870058,49.62917560527122,42.537542139135766,0,0,0,0
84.03003371130862,255.23450541496277,23.09045423464428,29.34722647870058,49.935642047195834,42.537542139135766,0,0,0,0
84.80845847379712,256.2361214160919,23.09045423464428,29.491265706405148,49.935642047195834,42.537542139135766,0,0,0,0
84.80845847379712,257.2374029159546,23.09045423464428,29.491265706405148,50.190009193993255,42.86852589641434,0,0,0,0
84.80845847379712,258.2560248374939,24.746756006879426,29.66288691388293,50.190009193993255,42.86852589641434,0,0,0,0
84.80845847379712,259.26104760169983,24.746756006879426,29.66288691388293,50.190009193993255,42.97272448666871,0,0,0,0
84.80845847379712,260.2658874988556,24.746756006879426,29.914189396261108,50.419859025436715,42.97272448666871,0,0,0,0
85.72172847073246,261.27100253105164,24.746756006879426,29.914189396261108,50.419859025436715,42.97272448666871,0,0,0,0
85.72172847073246,262.2796423435211,24.746756006879426,30.21146184492798,50.58228623965676,42.97272448666871,0,0,0,0
85.72172847073246,263.2807445526123,25.753435842733456,30.21146184492798,50.58228623965676,43.141281029727246,0,0,0,0
85.72172847073246,264.28188395500183,25.753435842733456,30.631320870364696,50.58228623965676,43.141281029727246,0,0,0,0
86.05577689243027,265.282865524292,25.753435842733456,30.631320870364696,50.73551946061906,43.26386760649709,0,0,0,0
86.05577689243027,266.2843019962311,25.753435842733456,30.631320870364696,50.73551946061906,43.26386760649709,0,0,0,0
86.05577689243027,267.28766536712646,25.753435842733456,31.063438553478395,50.73551946061906,43.66227398099908,0,0,0,0
86.05577689243027,268.28886008262634,25.472077221833388,31.063438553478395,51.005209929512716,43.66227398099908,0,0,0,0
86.77597303095311,269.2924916744232,25.472077221833388,31.602819491265706,51.005209929512716,43.66227398099908,0,0,0,0
86.77597303095311,270.2960829734802,25.472077221833388,31.602819491265706,51.008274593931965,44.06987434875881,0,0,0,0
86.77597303095311,271.2971007823944,25.472077221833388,32.09316579834508,51.008274593931965,44.06987434875881,0,0,0,0
86.77597303095311,272.30731415748596,25.472077221833388,32.09316579834508,51.06343855347839,44.829911124731844,0,0,0,0
87.8853815507202,273.30852723121643,24.887450236087336,33.6837266319338,51.06343855347839,44.829911124731844,0,0,0,0
87.8853815507202,274.30970311164856,24.887450236087336,33.6837266319338,51.08182653999387,45.25589947900705,0,0,0,0
87.8853815507202,275.3108892440796,24.887450236087336,33.6837266319338,51.08182653999387,45.25589947900705,0,0,0,0
87.8853815507202,276.31225991249084,24.887450236087336,34.29053018694453,51.08182653999387,45.25589947900705,0,0,0,0
88.430891817346,277.3134443759918,24.887450236087336,34.29053018694453,51.18296046582899,45.84737971192155,0,0,0,0
88.430891817346,278.3138406276703,25.34299994241302,34.826846460312595,51.18296046582899,45.84737971192155,0,0,0,0
88.430891817346,279.31525468826294,25.34299994241302,34.826846460312595,51.29941771376034,45.997548268464605,0,0,0,0
88.430891817346,280.32188272476196,25.34299994241302,35.11186025130248,51.29941771376034,45.997548268464605,0,0,0,0
89.31657983450812,281.32655143737793,25.34299994241302,35.11186025130248,51.354581673306775,45.997548268464605,0,0,0,0
89.31657983450812,282.3314161300659,25.34299994241302,35.11186025130248,51.354581673306775,46.17529880478088,0,0,0,0
89.31657983450812,283.3332872390747,25.872013756949656,35.34171008274594,51.354581673306775,46.17529880478088,0,0,0,0
89.31657983450812,284.33619809150696,25.872013756949656,35.34171008274594,51.58443150475023,46.4296659515783,0,0,0,0
90.02145265093472,285.3397340774536,25.872013756949656,35.63898253141281,51.58443150475023,46.4296659515783,0,0,0,0
90.02145265093472,286.34088134765625,25.872013756949656,35.63898253141281,51.728470732454795,46.62580447441005,0,0,0,0
90.02145265093472,287.342001914978,25.872013756949656,35.63898253141281,51.728470732454795,46.62580447441005,0,0,0,0
90.02145265093472,288.343665599823,26.453562581910376,36.264174072939014,51.89702727551333,46.723873735825926,0,0,0,0
90.59454489733375,289.3571844100952,26.453562581910376,36.264174072939014,51.89702727551333,46.723873735825926,0,0,0,0
90.59454489733375,290.36581015586853,26.453562581910376,37.18357339871284,51.89702727551333,46.723873735825926,0,0,0,0
90.59454489733375,291.3672571182251,26.453562581910376,37.18357339871284,52.13607110021453,46.74532638676065,0,0,0,0
90.59454489733375,292.37114214897156,26.453562581910376,37.912963530493414,52.13607110021453,46.74532638676065,0,0,0,0
90.92552865461232,293.37390327453613,26.144509601801218,37.912963530493414,52.14832975789151,46.7882316886301,0,0,0,0
90.92552865461232,294.3757677078247,26.144509601801218,38.31749923383389,52.14832975789151,46.7882316886301,0,0,0,0
90.92552865461232,295.38872623443604,26.144509601801218,38.31749923383389,52.295433650015326,46.7882316886301,0,0,0,0
90.92552865461232,296.39440178871155,26.144509601801218,38.31749923383389,52.295433650015326,46.79129635304934,0,0,0,0
91.08795586883237,297.3966827392578,26.144509601801218,38.78026356114005,52.433343548881396,46.79129635304934,0,0,0,0
91.08795586883237,298.40068221092224,26.68397966565799,38.78026356114005,52.433343548881396,46.834201654918786,0,0,0,0
91.08795586883237,299.4218032360077,26.68397966565799,38.78026356114005,52.433343548881396,46.834201654918786,0,0,0,0
91.08795586883237,299.4218032360077,26.68397966565799,38.78026356114005,52.433343548881396,46.834201654918786,0,0,0,299.4218032360077
91.08795586883237,300.42280650138855,26.68397966565799,38.83849218510573,52.445602206558384,47.03953417100828,0,0,0,0
91.41893962611094,301.4280061721802,26.68397966565799,38.83849218510573,52.445602206558384,47.03953417100828,0,0,0,0
91.41893962611094,302.42924880981445,26.68397966565799,38.83849218510573,52.445602206558384,47.091633466135455,0,0,0,0
91.41893962611094,303.430743932724,26.68397966565799,38.84768617836347,52.445602206558384,47.091633466135455,0,0,0,0
91.41893962611094,304.4318766593933,27.622072163197668,38.84768617836347,52.445602206558384,47.091633466135455,0,0,0,0
91.45878026356114,305.4330701828003,27.622072163197668,38.84768617836347,52.448666870977625,47.27857799570947,0,0,0,0
91.45878026356114,306.43421840667725,27.622072163197668,38.84768617836347,52.448666870977625,47.27857799570947,0,0,0,0
91.45878026356114,307.43534326553345,27.622072163197668,38.84768617836347,52.41189089794668,47.27857799570947,0,0,0,0
91.45878026356114,308.43596267700195,27.622072163197668,38.84768617836347,52.41189089794668,47.422617223414036,0,0,0,0
91.53233220962305,309.4400157928467,28.243204077619094,38.84768617836347,52.41802022678517,47.422617223414036,0,0,0,0
91.53233220962305,310.4422616958618,28.243204077619094,38.84768617836347,52.41802022678517,47.59730309531106,0,0,0,0
91.53233220962305,310.4422616958618,28.243204077619094,38.84768617836347,52.41802022678517,47.59730309531106,0,0,310.4422616958618,0
91.53233220962305,311.458621263504,28.243204077619094,38.83849218510573,52.41802022678517,47.59730309531106,0,0,0,0
91.53233220962305,312.46500635147095,28.243204077619094,38.83849218510573,52.421084891204416,47.787312289304325,0,0,0,0
91.74992338338951,313.46580839157104,28.243204077619094,38.83849218510573,52.421084891204416,47.787312289304325,0,0,0,0
91.74992338338951,314.467045545578,29.129465593849943,38.856880171621206,52.421084891204416,47.925222188170395,0,0,0,0
91.74992338338951,315.474928855896,29.129465593849943,38.856880171621206,52.421084891204416,47.925222188170395,0,0,0,0
91.74992338338951,316.475834608078,29.129465593849943,38.970272755133315,52.421084891204416,47.925222188170395,0,0,0,0
91.88476861783634,317.4770722389221,29.129465593849943,38.970272755133315,52.421084891204416,47.931351517008885,0,0,0,0
91.88476861783634,318.478803396225,29.129465593849943,39.2552865461232,52.421084891204416,47.931351517008885,0,0,0,0
91.88476861783634,319.4812526702881,29.876015814474357,39.2552865461232,52.421084891204416,48.00183879865155,0,0,0,0
91.88476861783634,320.48247385025024,29.876015814474357,39.65675758504444,52.421084891204416,48.00183879865155,0,0,0,0
91.93380324854428,321.483535528183,29.876015814474357,39.65675758504444,52.421084891204416,48.020226785167026,0,0,0,0
91.93380324854428,322.5056858062744,29.876015814474357,40.12258657676984,52.421084891204416,48.020226785167026,0,0,0,0
91.93380324854428,323.5110113620758,29.876015814474357,40.12258657676984,52.421084891204416,48.020226785167026,0,0,0,0
91.93380324854428,324.5155487060547,29.897737649203748,40.12258657676984,52.421084891204416,48.06313208703647,0,0,0,0
92.00735519460619,325.54095554351807,29.897737649203748,40.38001838798652,52.430278884462155,48.06313208703647,0,0,0,0
92.00735519460619,326.5428035259247,29.897737649203748,40.38001838798652,52.430278884462155,48.06313208703647,0,0,0,0
92.00735519460619,327.5571057796478,29.897737649203748,40.74164878945756,52.430278884462155,48.06313208703647,0,0,0,0
92.00735519460619,328.5757064819336,29.897737649203748,40.74164878945756,52.430278884462155,48.06619675145571,0,0,0,0
92.02574318112167,329.582067489624,29.34488786548749,40.74164878945756,52.430278884462155,48.06619675145571,0,0,0,0
92.02574318112167,330.5849084854126,29.34488786548749,41.15844315047502,52.439472877719886,48.06619675145571,0,0,0,0
92.02574318112167,331.58795046806335,29.34488786548749,41.15844315047502,52.439472877719886,48.06619675145571,0,0,0,0
92.02574318112167,332.58913254737854,29.34488786548749,41.55684952497702,52.451731535396874,48.06619675145571,0,0,0,0
92.11155378486056,333.5900909900665,29.34488786548749,41.55684952497702,52.451731535396874,48.06619675145571,0,0,0,0
92.11155378486056,334.59105920791626,28.536879529215867,41.55684952497702,52.45479619981612,48.06619675145571,0,0,0,0
92.11155378486056,335.59650015830994,28.536879529215867,41.91541526202881,52.45479619981612,48.06619675145571,0,0,0,0
92.11155378486056,336.60058093070984,28.536879529215867,41.91541526202881,52.46092552865461,48.06619675145571,0,0,0,0
92.1207477781183,337.6061911582947,28.536879529215867,42.33527428746552,52.46092552865461,48.06619675145571,0,0,0,0
92.1207477781183,337.6061911582947,28.536879529215867,42.33527428746552,52.46092552865461,48.06619675145571,0,337.6061911582947,0,0
