coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
77.60956175298804,248.03347277641296,30.137842759012344,41.21054244560221,37.919092859331904,43.269996935335584,0,0,0,0
77.60956175298804,249.0341124534607,30.137842759012344,41.21360711002145,37.919092859331904,43.640821330064355,0,0,0,0
77.60956175298804,250.03819179534912,30.137842759012344,41.21360711002145,37.919092859331904,43.640821330064355,0,0,0,0
77.98345081213607,251.05276036262512,30.137842759012344,41.21973643885995,37.919092859331904,43.640821330064355,0,0,0,0
77.98345081213607,252.05794739723206,30.137842759012344,41.21973643885995,37.919092859331904,44.06987434875881,0,0,0,0
77.98345081213607,253.06003427505493,28.565307963489044,41.21973643885995,37.919092859331904,44.06987434875881,0,0,0,0
77.98345081213607,254.0645170211792,28.565307963489044,41.21973643885995,37.919092859331904,44.253754213913574,0,0,0,0
78.60251302482378,255.06568050384521,28.565307963489044,41.21973643885995,37.919092859331904,44.253754213913574,0,0,0,0
78.60251302482378,256.0830383300781,28.565307963489044,41.22280110327919,37.919092859331904,44.253754213913574,0,0,0,0
78.60251302482378,257.09540581703186,28.565307963489044,41.22280110327919,37.919092859331904,44.37021146184493,0,0,0,0
78.60251302482378,258.09974789619446,27.165812183061764,41.22280110327919,37.919092859331904,44.37021146184493,0,0,0,0
78.77106956788232,259.12231254577637,27.165812183061764,41.22280110327919,37.919092859331904,44.41924609255287,0,0,0,0
78.77106956788232,260.1334807872772,27.165812183061764,41.241189089794666,37.919092859331904,44.41924609255287,0,0,0,0
78.77106956788232,261.13453340530396,27.165812183061764,41.241189089794666,37.919092859331904,44.61231995096537,0,0,0,0
78.77106956788232,262.1367464065552,27.165812183061764,41.2963530493411,37.919092859331904,44.61231995096537,0,0,0,0
79.0223720502605,263.14771127700806,26.428031805873122,41.2963530493411,37.919092859331904,44.61231995096537,0,0,0,0
79.0223720502605,264.1518621444702,26.428031805873122,41.2963530493411,37.919092859331904,44.7870058228624,0,0,0,0
79.0223720502605,265.1571276187897,26.428031805873122,41.44652160588416,37.919092859331904,44.7870058228624,0,0,0,0
79.0223720502605,266.1580550670624,26.428031805873122,41.44652160588416,37.919092859331904,45.23138216365308,0,0,0,0
79.79160281949126,267.1585011482239,26.428031805873122,41.70395341710083,37.919092859331904,45.23138216365308,0,0,0,0
79.79160281949126,268.1594560146332,25.814671299431513,41.70395341710083,37.919092859331904,45.23138216365308,0,0,0,0
79.79160281949126,269.1617519855499,25.814671299431513,41.70395341710083,37.919092859331904,45.44897333741955,0,0,0,0
79.79160281949126,270.16428112983704,25.814671299431513,42.12381244253754,37.919092859331904,45.44897333741955,0,0,0,0
80.68648482991112,271.1659116744995,25.814671299431513,42.12381244253754,37.919092859331904,45.44897333741955,0,0,0,0
80.68648482991112,272.16876459121704,25.814671299431513,42.773521299417716,37.919092859331904,45.510266625804476,0,0,0,0
80.68648482991112,273.1700220108032,24.853369954639295,42.773521299417716,37.919092859331904,45.510266625804476,0,0,0,0
80.68648482991112,274.1735031604767,24.853369954639295,42.773521299417716,37.919092859331904,45.51639595464297,0,0,0,0
82.23107569721115,275.17742681503296,24.853369954639295,43.60098069261416,37.919092859331904,45.51639595464297,0,0,0,0
82.23107569721115,276.1784245967865,24.853369954639295,43.60098069261416,37.919092859331904,45.51639595464297,0,0,0,0
82.23107569721115,277.1819577217102,24.853369954639295,45.10879558688324,37.919092859331904,45.51639595464297,0,0,0,0
82.23107569721115,278.1825370788574,23.627312252593367,45.10879558688324,37.919092859331904,45.51639595464297,0,0,0,0
84.59086730003065,279.184198141098,23.627312252593367,45.96077229543365,37.931351517008885,45.51639595464297,0,0,0,0
84.59086730003065,280.18764328956604,23.627312252593367,45.96077229543365,37.931351517008885,45.51639595464297,0,0,0,0
84.59086730003065,281.1909453868866,23.627312252593367,45.96077229543365,38.12749003984064,45.51639595464297,0,0,0,0
84.59086730003065,282.1954679489136,23.627312252593367,46.18449279803861,38.12749003984064,45.51639595464297,0,0,0,0
84.81458780263561,283.1985583305359,21.82019825273098,46.18449279803861,38.12749003984064,45.519460619062215,0,0,0,0
84.81458780263561,284.19958782196045,21.82019825273098,46.18449279803861,38.4707324547962,45.519460619062215,0,0,0,0
84.81458780263561,285.20043659210205,21.82019825273098,46.24272142200429,38.4707324547962,45.519460619062215,0,0,0,0
84.81458780263561,286.2052872180939,21.82019825273098,46.24272142200429,38.856880171621206,45.52252528348146,0,0,0,0
84.9341097149862,287.2086491584778,21.82019825273098,46.28869138829298,38.856880171621206,45.52252528348146,0,0,0,0
84.9341097149862,288.21058320999146,19.676730912162416,46.28869138829298,39.25222188170395,45.52252528348146,0,0,0,0
84.9341097149862,289.21333479881287,19.676730912162416,46.42353662273981,39.25222188170395,45.52252528348146,0,0,0,0
84.9341097149862,290.2332389354706,19.676730912162416,46.42353662273981,39.25222188170395,45.52252528348146,0,0,0,0
85.35703340484217,291.24227595329285,19.676730912162416,46.748391051179894,39.77015016855654,45.52252528348146,0,0,0,0
85.35703340484217,292.24313616752625,19.676730912162416,46.86791296353049,39.77015016855654,45.52252528348146,0,0,0,0
85.35703340484217,293.24438762664795,17.704295733603747,46.86791296353049,40.42292368985596,45.52252528348146,0,0,0,0
85.35703340484217,294.246990442276,17.704295733603747,46.86791296353049,40.42292368985596,45.52252528348146,0,0,0,0
85.47349065277352,295.24893832206726,17.704295733603747,46.92920625191542,40.42292368985596,45.52252528348146,0,0,0,0
85.47349065277352,296.26015543937683,17.704295733603747,46.92920625191542,41.23199509653693,45.52252528348146,0,0,0,0
85.47349065277352,297.2652463912964,17.704295733603747,46.99356420471958,41.23199509653693,45.52252528348146,0,0,0,0
85.47349065277352,298.2663218975067,15.74301783027328,46.99356420471958,41.88476861783635,45.52252528348146,0,0,0,0
85.47349065277352,299.2675549983978,15.74301783027328,47.321483297578915,41.88476861783635,45.52252528348146,0,0,0,0
85.67269384002452,300.2687258720398,15.74301783027328,47.321483297578915,41.88476861783635,45.52252528348146,0,0,0,0
85.67269384002452,301.27121925354004,15.74301783027328,47.321483297578915,43.2117683113699,45.52252528348146,0,0,0,0
85.67269384002452,302.2764427661896,15.74301783027328,47.551333129022375,43.2117683113699,45.52252528348146,0,0,0,0
85.67269384002452,302.2764427661896,15.74301783027328,47.551333129022375,43.2117683113699,45.52252528348146,0,0,302.2764427661896,0
85.67269384002452,303.27795219421387,13.686161682126809,47.551333129022375,43.71130861170702,45.528654612319954,0,0,0,0
85.78915108795587,304.2781867980957,13.686161682126809,47.75053631627337,43.71130861170702,45.528654612319954,0,0,0,0
85.78915108795587,305.28094840049744,13.686161682126809,47.75053631627337,43.75727857799571,45.528654612319954,0,0,0,0
85.78915108795587,306.28360772132874,13.686161682126809,47.75053631627337,43.75727857799571,45.528654612319954,0,0,0,0
85.78915108795587,307.28452229499817,13.686161682126809,47.95280416794361,43.75727857799571,45.528654612319954,0,0,0,0
85.80753907447135,308.284854888916,12.376108407388424,47.95280416794361,43.82470119521912,45.531719276739196,0,0,0,0
85.80753907447135,309.28595900535583,12.376108407388424,48.21330064357953,43.82470119521912,45.531719276739196,0,0,0,0
85.80753907447135,309.28595900535583,12.376108407388424,48.21330064357953,43.82470119521912,45.531719276739196,0,309.28595900535583,0,0
85.80753907447135,310.28693675994873,12.376108407388424,48.21330064357953,43.82470119521912,45.531719276739196,0,0,0,0
85.80753907447135,311.2886426448822,12.376108407388424,48.33895188476862,43.82470119521912,45.531719276739196,0,0,0,0
85.81673306772909,312.2904562950134,12.376108407388424,48.33895188476862,43.82470119521912,45.537848605577686,0,0,0,0
85.81673306772909,313.2964024543762,12.376108407388424,48.33895188476862,43.82470119521912,45.537848605577686,0,0,0,0
85.81673306772909,314.30511832237244,11.628864019203917,48.33895188476862,43.82470119521912,45.60220655838186,0,0,0,0
85.81673306772909,315.3061318397522,11.628864019203917,48.418633159669014,43.82776585963837,45.60220655838186,0,0,0,0
85.81673306772909,316.3097412586212,11.628864019203917,48.418633159669014,43.82776585963837,45.60220655838186,0,0,0,0
85.81673306772909,317.31242084503174,11.628864019203917,48.42782715292675,43.83083052405762,46.1967514557156,0,0,0,0
85.81673306772909,318.31369185447693,11.628864019203917,48.42782715292675,43.83083052405762,46.1967514557156,0,0,0,0
85.81673306772909,319.3162477016449,11.869996564239058,48.42782715292675,43.83083052405762,46.88017162120748,0,0,0,0
86.15997548268464,320.3191294670105,11.869996564239058,48.42782715292675,43.83695985289611,46.88017162120748,0,0,0,0
86.15997548268464,321.3227550983429,11.869996564239058,48.42782715292675,43.83695985289611,46.88017162120748,0,0,0,0
86.15997548268464,322.32594418525696,11.869996564239058,48.42782715292675,43.8430891817346,48.43702114618449,0,0,0,0
86.15997548268464,323.32946586608887,11.869996564239058,48.617836346920015,43.8430891817346,48.43702114618449,0,0,0,0
87.6126264174073,324.34336972236633,12.569812617339048,48.617836346920015,43.84615384615385,48.740422923689856,0,0,0,0
87.6126264174073,325.34468126296997,12.569812617339048,49.09898866074165,43.84615384615385,48.740422923689856,0,0,0,0
87.6126264174073,326.3506681919098,12.569812617339048,49.09898866074165,43.84615384615385,48.979466748391054,0,0,0,0
87.6126264174073,326.3506681919098,12.569812617339048,49.09898866074165,43.84615384615385,48.979466748391054,0,0,0,326.3506681919098
