coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
73.41946967836975,247.19521284103394,23.97561826166765,37.22072182666339,42.62828382027989,31.497053768720846,0,0,0,0
73.41946967836975,248.19990181922913,23.97561826166765,37.22072182666339,43.275840903510925,31.497053768720846,0,0,0,0
73.41946967836975,249.20667338371277,23.49943455712246,37.22072182666339,43.275840903510925,31.497053768720846,0,0,0,0
73.41946967836975,250.2076072692871,23.49943455712246,37.22072182666339,43.275840903510925,31.687331205499632,0,0,0,0
74.77289467223177,251.20879554748535,23.49943455712246,37.22072182666339,43.61649889516327,31.687331205499632,0,0,0,0
74.77289467223177,252.2128746509552,23.49943455712246,37.22072182666339,43.61649889516327,31.85612570586791,0,0,0,0
74.77289467223177,253.21788597106934,23.49943455712246,37.22072182666339,44.19040019641542,31.85612570586791,0,0,0,0
74.77289467223177,254.22152376174927,23.582598728707733,37.22072182666339,44.19040019641542,32.01571323348883,0,0,0,0
75.64755708323104,255.22263073921204,23.582598728707733,37.22072182666339,44.604713970046646,32.01571323348883,0,0,0,0
75.64755708323104,256.22339391708374,23.582598728707733,37.17775595384238,44.604713970046646,32.116989933709796,0,0,0,0
75.64755708323104,257.2281699180603,23.582598728707733,37.17775595384238,44.604713970046646,32.116989933709796,0,0,0,0
75.64755708323104,258.24122881889343,23.582598728707733,37.22379081757918,44.979130861772646,32.116989933709796,0,0,0,0
76.93346427694574,259.24327278137207,23.707361923844754,37.22379081757918,44.979130861772646,32.49447581635158,0,0,0,0
76.93346427694574,260.2477517127991,23.707361923844754,37.22379081757918,45.47016940829855,33.046894181193224,0,0,0,0
76.93346427694574,261.2699382305145,23.707361923844754,37.22379081757918,45.47016940829855,33.046894181193224,0,0,0,0
76.93346427694574,262.27226638793945,23.707361923844754,37.22379081757918,45.87220721826663,33.046894181193224,0,0,0,0
78.35133808003928,263.297602891922,23.707361923844754,37.22379081757918,45.87220721826663,33.755831082739995,0,0,0,0
78.35133808003928,264.3210623264313,23.677278968504083,37.22379081757918,45.87220721826663,33.755831082739995,0,0,0,0
78.35133808003928,265.3222167491913,23.677278968504083,37.226859808494964,46.096243555119074,34.0811441198134,0,0,0,0
78.35133808003928,266.331102848053,23.677278968504083,37.226859808494964,46.096243555119074,34.0811441198134,0,0,0,0
79.4224159096489,267.346360206604,23.677278968504083,37.22992879941076,46.49521237417137,34.0811441198134,0,0,0,0
79.4224159096489,268.3474802970886,23.677278968504083,37.22992879941076,46.49521237417137,34.35121532040265,0,0,0,0
79.4224159096489,269.3548159599304,23.71147410007387,37.22992879941076,47.867051313528115,34.35121532040265,0,0,0,0
79.4224159096489,270.35535740852356,23.71147410007387,37.22992879941076,47.867051313528115,34.46783697520255,0,0,0,0
81.28836238644733,271.3563232421875,23.71147410007387,37.22992879941076,47.867051313528115,34.46783697520255,0,0,0,0
81.28836238644733,272.3574466705322,23.71147410007387,37.22992879941076,47.99901792290695,34.46783697520255,0,0,0,0
81.28836238644733,273.35870838165283,23.71147410007387,37.22992879941076,47.99901792290695,34.46783697520255,0,0,0,0
81.28836238644733,274.3592801094055,23.27116439399282,37.22992879941076,48.081880677633194,34.46783697520255,0,0,0,0
81.50319175055242,275.35974311828613,23.27116439399282,37.22992879941076,48.081880677633194,34.47397495703413,0,0,0,0
81.50319175055242,276.3632986545563,23.27116439399282,37.22992879941076,48.081880677633194,34.47397495703413,0,0,0,0
81.50319175055242,277.3643639087677,23.27116439399282,37.22992879941076,48.02663884114903,34.529216793518295,0,0,0,0
81.50319175055242,278.3704128265381,23.27116439399282,37.22992879941076,48.02663884114903,34.529216793518295,0,0,0,0
81.48784679597348,279.3756959438324,21.44096249431494,37.22992879941076,48.029707832064815,34.63663147557083,0,0,0,0
81.48784679597348,280.3814446926117,21.44096249431494,37.22992879941076,48.029707832064815,34.63663147557083,0,0,0,0
81.48784679597348,281.3821804523468,21.44096249431494,37.22992879941076,48.029707832064815,35.020255340044194,0,0,0,0
81.48784679597348,282.38500928878784,21.44096249431494,37.22992879941076,48.0327768229806,35.020255340044194,0,0,0,0
81.5308126687945,283.38880586624146,21.44096249431494,37.22992879941076,48.0327768229806,35.020255340044194,0,0,0,0
81.5308126687945,284.39291644096375,19.60359656831552,37.23299779032654,48.04812177755954,35.82433095998036,0,0,0,0
81.5308126687945,285.39440751075745,19.60359656831552,37.23299779032654,48.04812177755954,35.82433095998036,0,0,0,0
81.5308126687945,286.39895248413086,19.60359656831552,37.23299779032654,48.29364105082249,36.508715934200836,0,0,0,0
81.86226368769948,287.40089750289917,19.60359656831552,37.269825681315986,48.29364105082249,36.508715934200836,0,0,0,0
81.86226368769948,288.40381145477295,19.60359656831552,37.269825681315986,48.82764547016941,37.20844586300024,0,0,0,0
81.86226368769948,289.40583658218384,17.897213716618985,37.269825681315986,48.82764547016941,37.20844586300024,0,0,0,0
81.86226368769948,290.4086196422577,17.897213716618985,37.269825681315986,50.36214092806285,37.8283820279892,0,0,0,0
83.90621163761355,291.42773365974426,17.897213716618985,37.269825681315986,50.36214092806285,37.8283820279892,0,0,0,0
83.90621163761355,292.43068861961365,17.897213716618985,37.269825681315986,50.36214092806285,38.439111220230785,0,0,0,0
83.90621163761355,293.4322512149811,17.897213716618985,37.269825681315986,50.94831819297815,38.439111220230785,0,0,0,0
83.90621163761355,294.4379196166992,17.26014708884588,37.269825681315986,50.94831819297815,38.439111220230785,0,0,0,0
84.51694082985514,295.4389338493347,17.26014708884588,37.269825681315986,50.94831819297815,39.72501841394549,0,0,0,0
84.51694082985514,296.43994307518005,17.26014708884588,37.269825681315986,50.99742204763074,39.72501841394549,0,0,0,0
84.51694082985514,297.441353559494,17.26014708884588,37.269825681315986,50.99742204763074,41.84569113675423,0,0,0,0
84.51694082985514,298.44285011291504,17.26014708884588,37.269825681315986,51.02504296587282,41.84569113675423,0,0,0,0
84.60287257549717,299.444616317749,16.15006426305926,37.269825681315986,51.02504296587282,41.84569113675423,0,0,0,0
84.60287257549717,300.4457685947418,16.15006426305926,37.269825681315986,51.14166462067272,43.229806039774125,0,0,0,0
84.60287257549717,301.44698429107666,16.15006426305926,37.269825681315986,51.14166462067272,43.229806039774125,0,0,0,0
84.60287257549717,302.45396518707275,16.15006426305926,37.269825681315986,51.14166462067272,43.398600540142404,0,0,0,0
85.09698011293887,303.4602916240692,16.15006426305926,37.269825681315986,51.384114903019885,43.398600540142404,0,0,0,0
85.09698011293887,304.464640378952,15.950472570399839,37.269825681315986,51.384114903019885,43.398600540142404,0,0,0,0
85.09698011293887,305.46792125701904,15.950472570399839,37.27289467223177,51.69101399459858,43.48146329486865,0,0,0,0
85.09698011293887,306.4701609611511,15.950472570399839,37.27289467223177,51.69101399459858,43.48146329486865,0,0,0,0
85.55425975939112,307.4709334373474,15.950472570399839,37.28823962681071,51.887429413208935,44.29167689663639,0,0,0,0
85.55425975939112,308.4733293056488,15.950472570399839,37.28823962681071,51.887429413208935,44.29167689663639,0,0,0,0
85.55425975939112,309.4770679473877,15.312636122736436,37.28823962681071,51.887429413208935,44.7090596611834,0,0,0,0
85.55425975939112,310.47896337509155,15.312636122736436,37.28823962681071,51.988706113429906,44.7090596611834,0,0,0,0
85.95015958752762,311.48037362098694,15.312636122736436,37.28823962681071,51.988706113429906,45.184753253130374,0,0,0,0
85.95015958752762,312.48152351379395,15.312636122736436,37.53068990915787,52.016327031671985,45.184753253130374,0,0,0,0
85.95015958752762,313.4854974746704,15.312636122736436,37.53068990915787,52.016327031671985,45.62054996317211,0,0,0,0
85.95015958752762,314.4920337200165,13.909523321252912,38.10152221949423,52.02246501350356,45.62054996317211,0,0,0,0
86.17419592438006,315.4965786933899,13.909523321252912,38.10152221949423,52.02246501350356,46.24662410999264,0,0,0,0
86.17419592438006,316.49754667282104,13.909523321252912,39.04984041247238,52.04394794991407,46.24662410999264,0,0,0,0
86.17419592438006,317.49894309043884,13.909523321252912,39.04984041247238,52.04394794991407,46.67321384728701,0,0,0,0
86.17419592438006,318.50134897232056,13.909523321252912,40.32347164252394,52.1544316228824,46.67321384728701,0,0,0,0
86.62533758900074,319.50449800491333,13.339527999985899,40.32347164252394,52.1544316228824,46.67321384728701,0,0,0,0
86.62533758900074,320.5090923309326,13.339527999985899,40.32347164252394,52.344709059661184,47.27166707586546,0,0,0,0
86.62533758900074,321.52924036979675,13.339527999985899,41.26565185367051,52.344709059661184,47.27166707586546,0,0,0,0
86.62533758900074,322.5299229621887,13.339527999985899,41.26565185367051,52.344709059661184,47.86398232261232,0,0,0,0
87.49386201816843,323.53106141090393,13.339527999985899,41.501964154186105,52.562607414682056,47.86398232261232,0,0,0,0
87.49386201816843,324.5321090221405,13.931631539701911,41.501964154186105,52.562607414682056,47.86398232261232,0,0,0,0
87.49386201816843,325.55261492729187,13.931631539701911,41.52958507242818,52.906334397250184,48.299779032654065,0,0,0,0
87.49386201816843,326.5685896873474,13.931631539701911,41.52958507242818,52.906334397250184,48.299779032654065,0,0,0,0
87.92658973729438,327.56955003738403,13.931631539701911,41.52958507242818,53.14571568868156,48.63429904247484,0,0,0,0
87.92658973729438,328.5708451271057,13.931631539701911,41.566412963417626,53.14571568868156,48.63429904247484,0,0,0,0
87.92658973729438,329.5714063644409,13.708403299684946,41.566412963417626,53.14571568868156,48.63429904247484,0,0,0,0
87.92658973729438,330.57290172576904,13.708403299684946,41.566412963417626,53.164129634176284,48.94119813405352,0,0,0,0
88.26417873803094,331.5767786502838,13.708403299684946,41.61551681807022,53.164129634176284,48.94119813405352,0,0,0,0
88.26417873803094,332.5806522369385,13.708403299684946,41.61551681807022,53.170267616007855,48.94119813405352,0,0,0,0
88.26417873803094,333.58653926849365,13.708403299684946,41.649275718143876,53.170267616007855,49.306408053032165,0,0,0,0
88.26417873803094,334.5895245075226,13.033906676949554,41.649275718143876,53.17333660692364,49.306408053032165,0,0,0,0
88.26417873803094,335.59066009521484,13.033906676949554,41.74441443653327,53.17333660692364,49.53658237171618,0,0,0,0
88.5066290203781,336.59194898605347,13.033906676949554,41.74441443653327,53.17333660692364,49.53658237171618,0,0,0,0
88.5066290203781,337.59234166145325,13.033906676949554,41.811932236680576,53.34213110729192,49.53658237171618,0,0,0,0
88.5066290203781,338.59273076057434,13.033906676949554,41.811932236680576,54.12779278173337,49.944758163515836,0,0,0,0
88.5066290203781,339.59389185905457,13.270102264414279,41.9009329732384,54.12779278173337,49.944758163515836,0,0,0,0
89.17566904001964,340.59659481048584,13.270102264414279,41.9009329732384,54.12779278173337,50.22403633685244,0,0,0,0
89.17566904001964,341.60141921043396,13.270102264414279,41.93776086422784,54.26282838202799,50.22403633685244,0,0,0,0
89.17566904001964,342.60270643234253,13.270102264414279,41.93776086422784,54.26282838202799,50.417382764547014,0,0,0,0
89.17566904001964,343.6031529903412,13.270102264414279,42.09121041001718,54.27510434569113,50.417382764547014,0,0,0,0
89.66363859562976,344.60451674461365,13.34179780522265,42.09121041001718,54.27510434569113,50.616867174073164,0,0,0,0
89.66363859562976,345.61280703544617,13.34179780522265,42.09121041001718,54.27510434569113,50.616867174073164,0,0,0,0
89.66363859562976,346.61350536346436,13.34179780522265,42.29069481954333,54.278173336606926,50.616867174073164,0,0,0,0
89.66363859562976,347.61593747138977,13.34179780522265,42.29069481954333,54.278173336606926,50.862386447336114,0,0,0,0
90.02271053277683,348.62968277931213,13.34179780522265,42.43186840166953,54.29965627301743,50.862386447336114,0,0,0,0
90.02271053277683,349.64629578590393,13.021932747771856,42.43186840166953,54.29965627301743,51.05880186594648,0,0,0,0
90.02271053277683,350.6473867893219,13.021932747771856,42.86766511171127,54.29965627301743,51.05880186594648,0,0,0,0
90.02271053277683,351.64812564849854,13.021932747771856,42.86766511171127,54.29965627301743,51.30739013012521,0,0,0,0
90.32347164252394,352.64913606643677,13.021932747771856,42.86766511171127,54.29965627301743,51.30739013012521,0,0,0,0
90.32347164252394,353.66358971595764,13.021932747771856,43.39553154922661,54.29965627301743,51.30739013012521,0,0,0,0
90.32347164252394,354.66506791114807,12.781662890936483,43.39553154922661,54.29965627301743,51.454701694082985,0,0,0,0
90.32347164252394,355.66636848449707,12.781662890936483,44.30395286029953,54.305794254849005,51.454701694082985,0,0,0,0
90.35109256076602,356.6678066253662,12.781662890936483,44.30395286029953,54.305794254849005,51.525288485146085,0,0,0,0
90.35109256076602,357.6712968349457,12.781662890936483,45.178615271298796,54.33341517309109,51.525288485146085,0,0,0,0
90.35109256076602,358.6730420589447,12.781662890936483,45.178615271298796,54.33341517309109,51.57439233979868,0,0,0,0
90.35109256076602,359.6741588115692,12.824121007710884,45.178615271298796,54.517554628038305,51.57439233979868,0,0,0,0
90.36643751534496,360.6795871257782,12.824121007710884,46.77449054750798,54.517554628038305,51.602013258040756,0,0,0,0
90.36643751534496,361.6839029788971,12.824121007710884,46.77449054750798,54.698625092069726,51.602013258040756,0,0,0,0
90.36643751534496,362.6850960254669,12.824121007710884,48.170881414191015,54.698625092069726,51.602013258040756,0,0,0,0
90.36643751534496,363.69338941574097,12.824121007710884,48.170881414191015,54.87355757426958,51.684876012767,0,0,0,0
90.3787134790081,364.69631123542786,12.824121007710884,48.170881414191015,54.87355757426958,51.684876012767,0,0,0,0
90.3787134790081,365.697457075119,12.938691179306955,48.94426712496931,54.87355757426958,51.83832555855635,0,0,0,0
90.3787134790081,366.70291781425476,12.938691179306955,48.94426712496931,55.54566658482691,51.83832555855635,0,0,0,0
90.3787134790081,367.7040927410126,12.938691179306955,49.597962190031915,55.54566658482691,52.33857107782961,0,0,0,0
90.5413699975448,368.70858502388,12.938691179306955,49.597962190031915,56.77633194205745,52.33857107782961,0,0,0,0
90.5413699975448,369.7155134677887,12.938691179306955,49.886447336115886,56.77633194205745,52.7620918242082,0,0,0,0
90.5413699975448,370.72427701950073,13.399704227406007,49.886447336115886,56.77633194205745,52.7620918242082,0,0,0,0
90.5413699975448,371.7378692626953,13.399704227406007,49.886447336115886,57.156886815615024,52.7620918242082,0,0,0,0
90.67640559783943,372.7389259338379,13.399704227406007,49.886447336115886,57.156886815615024,52.86336852442917,0,0,0,0
90.67640559783943,373.7398581504822,13.399704227406007,49.9294132089369,57.156886815615024,52.86336852442917,0,0,0,0
90.67640559783943,374.7437882423401,13.399704227406007,49.9294132089369,57.285784434078074,52.87564448809231,0,0,0,0
90.67640559783943,375.7498724460602,13.201428603061055,50.003068990915786,57.285784434078074,52.87564448809231,0,0,0,0
90.69175055241837,376.7509334087372,13.201428603061055,50.003068990915786,57.30726737048858,52.87564448809231,0,0,0,0
90.69175055241837,377.7529740333557,13.201428603061055,50.40510680088387,57.30726737048858,52.808126687945006,0,0,0,0
90.69175055241837,378.75434398651123,13.201428603061055,50.40510680088387,57.34716425239381,52.808126687945006,0,0,0,0
90.69175055241837,379.75521063804626,13.201428603061055,50.92376626565186,57.34716425239381,52.808126687945006,0,0,0,0
90.70095752516572,380.7563810348511,11.276564390766426,50.92376626565186,57.58654554382519,52.808126687945006,0,0,0,0
90.70095752516572,381.75749683380127,11.276564390766426,51.47925362140928,57.58654554382519,52.808126687945006,0,0,0,0
90.70095752516572,382.758633852005,11.276564390766426,51.47925362140928,57.58654554382519,52.808126687945006,0,0,0,0
90.70095752516572,383.75895071029663,11.276564390766426,52.02553400441935,57.97323839921434,52.808126687945006,0,0,0,0
90.70095752516572,384.7599928379059,11.276564390766426,52.02553400441935,57.97323839921434,52.808126687945006,0,0,0,0
90.70095752516572,385.7686803340912,9.89720466527888,52.02553400441935,58.68831328259268,52.808126687945006,0,0,0,0
90.70095752516572,386.7880129814148,9.89720466527888,52.49508961453474,58.68831328259268,52.81426466977658,0,0,0,0
90.70095752516572,387.7902731895447,9.89720466527888,52.49508961453474,59.277559538423766,52.81426466977658,0,0,0,0
90.8022342253867,388.7949163913727,9.89720466527888,52.49508961453474,59.277559538423766,52.81426466977658,0,0,0,0
90.8022342253867,389.7997040748596,9.89720466527888,52.5994353056715,59.446354038792045,52.81426466977658,0,0,0,0
90.8022342253867,390.80302572250366,9.444265296423955,52.5994353056715,59.446354038792045,52.81426466977658,0,0,0,0
90.8022342253867,391.81736278533936,9.444265296423955,52.61478026025043,59.446354038792045,52.81426466977658,0,0,0,0
90.80530321630248,392.83066630363464,9.444265296423955,52.61478026025043,59.535354775349866,52.81426466977658,0,0,0,0
90.80530321630248,393.83275413513184,9.444265296423955,52.76822980603978,59.535354775349866,52.81426466977658,0,0,0,0
90.80530321630248,394.8381767272949,9.444265296423955,52.76822980603978,59.535354775349866,52.81426466977658,0,0,0,0
90.80530321630248,395.84181785583496,8.37478567973096,53.099680824944755,59.581389639086666,52.81426466977658,0,0,0,0
90.80837220721827,396.8464171886444,8.37478567973096,53.099680824944755,59.581389639086666,52.81426466977658,0,0,0,0
90.80837220721827,397.8488850593567,8.37478567973096,53.56002946231279,59.768598084949666,52.81426466977658,0,0,0,0
90.80837220721827,398.85683512687683,8.37478567973096,53.56002946231279,59.768598084949666,52.81426466977658,0,0,0,0
90.80837220721827,399.85798144340515,8.37478567973096,54.10017186349128,59.97728946722318,52.81426466977658,0,0,0,0
90.82064817088141,400.85895562171936,7.590072294444099,54.10017186349128,59.97728946722318,52.81426466977658,0,0,0,0
90.82064817088141,401.8634090423584,7.590072294444099,54.10017186349128,59.97728946722318,52.81426466977658,0,0,0,0
90.82064817088141,402.866338968277,7.590072294444099,54.53903756444881,60.17370488583354,52.81426466977658,0,0,0,0
90.82064817088141,403.8704164028168,7.590072294444099,54.53903756444881,60.17370488583354,52.81426466977658,0,0,0,0
90.8237171617972,404.87165689468384,7.590072294444099,54.67407316474343,60.265774613307144,52.81426466977658,0,0,0,0
90.8237171617972,405.8758285045624,7.17440256522773,54.67407316474343,60.265774613307144,52.719125951387184,0,0,0,0
90.8237171617972,406.88206219673157,7.17440256522773,54.67407316474343,60.541983795727965,52.719125951387184,0,0,0,0
90.8237171617972,407.88294744491577,7.17440256522773,54.68634912840658,60.541983795727965,52.719125951387184,0,0,0,0
90.81144119813405,408.8875389099121,7.17440256522773,54.68634912840658,60.885710778296094,52.72219494230297,0,0,0,0
90.81144119813405,409.8909282684326,7.17440256522773,54.71397004664866,60.885710778296094,52.72219494230297,0,0,0,0
90.81144119813405,410.8920979499817,7.665125581199277,54.71397004664866,60.885710778296094,52.72219494230297,0,0,0,0
90.81144119813405,411.89794301986694,7.665125581199277,54.75386692855389,61.52406088877977,52.72219494230297,0,0,0,0
90.81144119813405,412.89948749542236,7.665125581199277,54.75386692855389,61.52406088877977,52.72219494230297,0,0,0,0
90.81144119813405,413.9006679058075,7.665125581199277,55.02393812914314,62.46317210901056,52.72219494230297,0,0,0,0
90.81144119813405,414.90233182907104,7.665125581199277,55.02393812914314,62.46317210901056,52.783574760618706,0,0,0,0
90.81144119813405,415.90467262268066,8.685532485775129,55.02393812914314,63.018659464767985,52.783574760618706,0,0,0,0
90.81451018904984,416.9061770439148,8.685532485775129,55.31549226614289,63.018659464767985,52.88792045175546,0,0,0,0
90.81451018904984,417.9084665775299,8.685532485775129,55.31549226614289,63.018659464767985,52.88792045175546,0,0,0,0
90.81451018904984,418.91248846054077,8.685532485775129,55.73901301252148,63.3654554382519,52.88792045175546,0,0,0,0
90.81451018904984,419.9139440059662,8.685532485775129,55.73901301252148,63.3654554382519,53.25926835256568,0,0,0,0
90.92192487110238,420.91743659973145,9.161468353448468,55.73901301252148,63.55266388411491,53.25926835256568,0,0,0,0
90.92192487110238,421.9215250015259,9.161468353448468,56.3190522956052,63.55266388411491,53.784065799165234,0,0,0,0
90.92192487110238,422.9227569103241,9.161468353448468,56.3190522956052,63.561870856862264,53.784065799165234,0,0,0,0
90.92192487110238,423.9251265525818,9.161468353448468,56.59833046894181,63.561870856862264,53.784065799165234,0,0,0,0
90.92499386201817,424.9263129234314,9.161468353448468,56.59833046894181,63.561870856862264,54.21065553645961,0,0,0,0
90.92499386201817,425.92731499671936,10.092207185879957,57.19064571568868,63.56493984777805,54.21065553645961,0,0,0,0
90.92499386201817,426.92858624458313,10.092207185879957,57.19064571568868,63.56493984777805,54.49914068254358,0,0,0,0
90.92499386201817,427.9316999912262,10.092207185879957,57.19064571568868,63.574146820525414,54.49914068254358,0,0,0,0
90.92192487110238,428.9351878166199,10.092207185879957,57.6540633439725,63.574146820525414,54.704763073901304,0,0,0,0
90.92192487110238,429.9438843727112,10.092207185879957,57.6540633439725,63.66314755708323,54.704763073901304,0,0,0,0
90.92192487110238,430.94977164268494,12.217476530882658,58.163515835993124,63.66314755708323,54.87662656518537,0,0,0,0
90.92192487110238,431.9574964046478,12.217476530882658,58.163515835993124,63.66314755708323,54.87662656518537,0,0,0,0
90.92192487110238,432.95893383026123,12.217476530882658,58.163515835993124,63.77670022096735,54.87662656518537,0,0,0,0
90.92192487110238,433.9614222049713,12.217476530882658,58.666830346182174,63.77670022096735,55.05155904738522,0,0,0,0
90.92192487110238,434.9640951156616,12.217476530882658,58.666830346182174,63.838080039283085,55.05155904738522,0,0,0,0
90.92192487110238,435.96895122528076,13.58461603919983,58.666830346182174,63.838080039283085,55.05155904738522,0,0,0,0
90.92192487110238,436.97000193595886,13.58461603919983,59.21617972010803,63.844218021114656,55.1497667566904,0,0,0,0
90.92192487110238,437.97091817855835,13.58461603919983,59.21617972010803,63.844218021114656,55.1497667566904,0,0,0,0
90.92192487110238,438.97217440605164,13.58461603919983,59.477043947949916,63.884114903019885,55.31549226614289,0,0,0,0
90.92192487110238,439.9733335971832,13.58461603919983,59.477043947949916,63.884114903019885,55.31549226614289,0,0,0,0
90.92192487110238,440.9738464355469,14.873719662391968,59.477043947949916,63.884114903019885,55.52725263933219,0,0,0,0
90.92499386201817,441.98205304145813,14.873719662391968,59.734839184876016,63.89332187576725,55.52725263933219,0,0,0,0
90.92499386201817,442.9969701766968,14.873719662391968,59.734839184876016,63.89332187576725,55.52725263933219,0,0,0,0
90.92499386201817,443.9981269836426,14.873719662391968,59.980358458138966,63.966977657746135,55.90780751288976,0,0,0,0
90.92499386201817,444.99981355667114,14.873719662391968,59.980358458138966,63.966977657746135,55.90780751288976,0,0,0,0
90.92806285293396,446.0015547275543,16.730741836161357,60.354775349864966,63.966977657746135,56.395777068499875,0,0,0,0
90.92806285293396,447.0023910999298,16.730741836161357,60.354775349864966,64.20022096734594,56.395777068499875,0,0,0,0
90.92806285293396,448.0408983230591,16.730741836161357,60.354775349864966,64.20022096734594,56.395777068499875,0,0,0,0
90.92806285293396,449.05938053131104,16.730741836161357,60.775227105327765,64.37515344954579,57.10164497913086,0,0,0,0
90.94340780751288,450.0615978240967,16.730741836161357,60.775227105327765,64.37515344954579,57.10164497913086,0,0,0,0
90.94340780751288,451.0786294937134,18.213097447181845,61.15885096980113,64.37515344954579,58.381414191013995,0,0,0,0
90.94340780751288,452.0877146720886,18.213097447181845,61.15885096980113,64.55315492266143,58.381414191013995,0,0,0,0
90.94340780751288,453.09093379974365,18.213097447181845,61.15885096980113,64.55315492266143,58.381414191013995,0,0,0,0
90.98330468941812,454.09187269210815,18.213097447181845,61.28774858826418,64.59612079548245,59.3389393567395,0,0,0,0
90.98330468941812,455.09326338768005,18.213097447181845,61.28774858826418,64.59612079548245,59.3389393567395,0,0,0,0
90.98330468941812,456.0978858470917,18.830066479822232,61.28774858826418,64.62681070464032,59.32666339307636,0,0,0,0
90.98330468941812,457.1181960105896,18.830066479822232,61.28774858826418,64.62681070464032,59.32666339307636,0,0,0,0
90.98944267124969,458.1275613307953,18.830066479822232,61.57623373434814,64.62681070464032,59.33280137490793,0,0,0,0
90.98944267124969,459.1284074783325,18.830066479822232,61.57623373434814,64.69739749570341,59.33280137490793,0,0,0,0
90.98944267124969,460.1294434070587,18.830066479822232,61.57623373434814,64.69739749570341,59.335870365823716,0,0,0,0
90.98944267124969,461.13137006759644,20.36456244126014,61.938374662411,64.83550208691382,59.335870365823716,0,0,0,0
90.99558065308126,462.13330817222595,20.36456244126014,62.039651362631965,64.83550208691382,59.335870365823716,0,0,0,0
90.99558065308126,463.1340968608856,20.36456244126014,62.039651362631965,64.83550208691382,59.547630739013016,0,0,0,0
90.99558065308126,464.1377966403961,20.36456244126014,62.039651362631965,65.03498649643997,59.547630739013016,0,0,0,0
90.99558065308126,465.1403896808624,20.36456244126014,62.06113429904247,65.03498649643997,60.37932727719126,0,0,0,0
90.99864964399706,466.14615511894226,20.36456244126014,62.06113429904247,65.11171126933465,60.37932727719126,0,0,0,0
90.99864964399706,467.1512746810913,20.98306929122425,62.08568622636877,65.11171126933465,61.07598821507489,0,0,0,0
90.99864964399706,468.1560616493225,20.98306929122425,62.08568622636877,65.11171126933465,61.07598821507489,0,0,0,0
90.99864964399706,469.1650047302246,20.98306929122425,62.08568622636877,65.19457402406088,61.07598821507489,0,0,0,0
91.04161551681807,470.16794300079346,20.98306929122425,62.116376135526636,65.19457402406088,61.35526638841149,0,0,0,0
91.04161551681807,471.1726942062378,20.98306929122425,62.116376135526636,65.21912595138718,61.35526638841149,0,0,0,0
91.04161551681807,472.17865014076233,21.498516248131367,62.26061870856862,65.21912595138718,61.35526638841149,0,0,0,0
91.04161551681807,473.19123673439026,21.498516248131367,62.26061870856862,65.24367787871348,61.407439233979865,0,0,0,0
91.08458138963908,474.19240379333496,21.498516248131367,62.285170635894914,65.24367787871348,61.407439233979865,0,0,0,0
91.08458138963908,475.1934492588043,21.498516248131367,62.285170635894914,65.24367787871348,61.44733611588509,0,0,0,0
91.08458138963908,476.197057723999,21.498516248131367,62.285170635894914,65.38178246992389,61.44733611588509,0,0,0,0
91.08458138963908,477.2040367126465,22.051299906065907,62.285170635894914,65.38178246992389,61.812546034863736,0,0,0,0
91.20120304443898,478.2096519470215,22.051299906065907,62.285170635894914,65.39712742450283,61.812546034863736,0,0,0,0
91.20120304443898,479.21100759506226,22.051299906065907,62.37724036336852,65.39712742450283,62.432482199852686,0,0,0,0
91.20120304443898,480.21192383766174,22.051299906065907,62.37724036336852,65.4001964154186,62.432482199852686,0,0,0,0
91.20120304443898,481.212943315506,22.051299906065907,62.46624109992634,65.4001964154186,63.05241836484164,0,0,0,0
91.53879204517554,482.2140054702759,23.307814770719144,62.46624109992634,65.4032654063344,63.05241836484164,0,0,0,0
91.53879204517554,483.2149546146393,23.307814770719144,62.46624109992634,65.4032654063344,63.87490793027253,0,0,0,0
91.53879204517554,484.2174868583679,23.307814770719144,62.49079302725264,65.4032654063344,63.87490793027253,0,0,0,0
91.53879204517554,485.21900725364685,23.307814770719144,62.49079302725264,65.4032654063344,64.61453474097716,0,0,0,0
92.24772894672232,486.22007060050964,23.307814770719144,62.788485146083964,65.4032654063344,64.61453474097716,0,0,0,0
92.24772894672232,487.2241551876068,24.750147672485753,62.788485146083964,65.4032654063344,64.61453474097716,0,0,0,0
92.24772894672232,488.2275826931,24.750147672485753,62.788485146083964,65.4032654063344,65.06567640559784,0,0,0,0
92.24772894672232,489.22872519493103,24.750147672485753,63.04934937392585,65.4032654063344,65.06567640559784,0,0,0,0
92.52086913822735,490.2297902107239,24.750147672485753,63.04934937392585,65.4032654063344,65.06567640559784,0,0,0,0
92.52086913822735,491.2309181690216,24.750147672485753,63.061625337589,65.41554136999754,65.12705622391358,0,0,0,0
92.52086913822735,492.2329430580139,25.04611680248507,63.061625337589,65.41554136999754,65.12705622391358,0,0,0,0
92.52086913822735,493.23535418510437,25.04611680248507,63.06776331942057,65.41554136999754,65.1915050331451,0,0,0,0
92.64055978394303,494.2374792098999,25.04611680248507,63.06776331942057,65.41554136999754,65.1915050331451,0,0,0,0
92.64055978394303,495.24267649650574,25.04611680248507,63.06776331942057,65.41554136999754,65.38485146083967,0,0,0,0
92.64055978394303,496.2501711845398,25.04611680248507,63.070832310336364,65.41554136999754,65.38485146083967,0,0,0,0
