coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
71.64559292904492,248.00972771644592,19.378434451231254,36.33992143383256,34.691873312054994,35.167566904001966,0,0,0,0
71.64559292904492,249.01142406463623,19.378434451231254,36.33992143383256,34.691873312054994,35.1829118585809,0,0,0,0
71.64559292904492,250.0137493610382,19.378434451231254,36.33992143383256,34.820770930518044,35.1829118585809,0,0,0,0
71.64559292904492,251.01859951019287,19.378434451231254,36.33992143383256,34.820770930518044,35.225877731401916,0,0,0,0
71.7008347655291,252.0281057357788,19.378434451231254,36.33992143383256,34.98956543088632,35.225877731401916,0,0,0,0
71.7008347655291,253.02945756912231,19.378434451231254,36.33992143383256,34.98956543088632,35.33329241345446,0,0,0,0
71.7008347655291,254.03864192962646,20.71530032318208,36.33992143383256,34.98956543088632,35.33329241345446,0,0,0,0
71.7008347655291,255.04487323760986,20.71530032318208,36.33992143383256,35.278050576970294,35.5573287503069,0,0,0,0
72.01387183893935,256.04739260673523,20.71530032318208,36.33992143383256,35.278050576970294,35.5573287503069,0,0,0,0
72.01387183893935,257.0489327907562,20.71530032318208,36.250920697274736,35.43150012275964,35.98391848760128,0,0,0,0
72.01387183893935,258.0546200275421,20.71530032318208,36.250920697274736,35.43150012275964,35.98391848760128,0,0,0,0
72.01387183893935,259.05743050575256,21.534744703808315,36.25705867910631,35.646329486864715,35.98391848760128,0,0,0,0
72.379081757918,260.0586242675781,21.534744703808315,36.25705867910631,35.646329486864715,36.5394058433587,0,0,0,0
72.379081757918,261.05991768836975,21.534744703808315,36.263196660937886,35.646329486864715,36.5394058433587,0,0,0,0
72.379081757918,262.06911754608154,21.534744703808315,36.263196660937886,36.026884360422294,37.63810459121041,0,0,0,0
72.379081757918,263.06989216804504,21.534744703808315,36.263196660937886,36.026884360422294,37.63810459121041,0,0,0,0
74.02406088877977,264.074298620224,22.60915902502705,36.263196660937886,36.309231524674686,38.61097471151486,0,0,0,0
74.02406088877977,265.0767066478729,22.60915902502705,36.263196660937886,36.309231524674686,38.61097471151486,0,0,0,0
74.02406088877977,266.0795953273773,22.60915902502705,36.263196660937886,36.6345445617481,38.61097471151486,0,0,0,0
74.02406088877977,267.080393075943,22.60915902502705,36.263196660937886,36.6345445617481,38.997667566904,0,0,0,0
75.39283083722073,268.0833556652069,22.60915902502705,36.263196660937886,36.8677878713479,38.997667566904,0,0,0,0
75.39283083722073,269.08671164512634,23.42403519102584,36.263196660937886,36.8677878713479,39.23397986741959,0,0,0,0
75.39283083722073,270.08967661857605,23.42403519102584,36.26626565185367,36.8677878713479,39.23397986741959,0,0,0,0
75.39283083722073,271.09954500198364,23.42403519102584,36.26626565185367,37.13479008102136,39.39356739504051,0,0,0,0
75.78873066535724,272.09985518455505,23.42403519102584,36.26626565185367,37.13479008102136,39.39356739504051,0,0,0,0
75.78873066535724,273.10217452049255,23.42403519102584,36.26626565185367,37.34041247237908,39.39356739504051,0,0,0,0
75.78873066535724,274.1062822341919,23.59951164259485,36.272403633685244,37.34041247237908,39.52246501350356,0,0,0,0
75.78873066535724,275.1078088283539,23.59951164259485,36.272403633685244,37.444758163515836,39.52246501350356,0,0,0,0
75.91762828382028,276.10880637168884,23.59951164259485,36.272403633685244,37.444758163515836,39.76491529585073,0,0,0,0
75.91762828382028,277.1100084781647,23.59951164259485,36.27547262460103,37.53068990915787,39.76491529585073,0,0,0,0
75.91762828382028,278.1115503311157,23.59951164259485,36.27547262460103,37.53068990915787,39.76491529585073,0,0,0,0
75.91762828382028,279.11402893066406,23.956074843957975,36.27547262460103,37.53068990915787,39.856985023324334,0,0,0,0
76.24294132089369,280.1292178630829,23.956074843957975,36.27547262460103,37.6166216547999,39.856985023324334,0,0,0,0
76.24294132089369,281.13038873672485,23.956074843957975,36.27547262460103,37.6166216547999,39.890743923397984,0,0,0,0
76.24294132089369,282.1309480667114,23.956074843957975,36.27547262460103,37.73938129143138,39.890743923397984,0,0,0,0
76.24294132089369,283.1321816444397,23.956074843957975,36.3521973974957,37.73938129143138,39.98895163270317,0,0,0,0
76.42401178492511,284.13632011413574,24.381088634589478,36.3521973974957,37.788485146083964,39.98895163270317,0,0,0,0
76.42401178492511,285.1559555530548,24.381088634589478,36.3521973974957,37.788485146083964,40.0748833783452,0,0,0,0
76.42401178492511,286.1725203990936,24.381088634589478,36.73889025288485,37.788485146083964,40.0748833783452,0,0,0,0
76.42401178492511,287.1748926639557,24.381088634589478,36.73889025288485,37.82531303707341,40.0748833783452,0,0,0,0
76.6388411490302,288.1965661048889,24.381088634589478,37.49386201816843,37.82531303707341,40.120918242082006,0,0,0,0
76.6388411490302,289.2077670097351,24.250337223151963,37.49386201816843,37.82531303707341,40.120918242082006,0,0,0,0
76.6388411490302,290.2089216709137,24.250337223151963,37.49386201816843,37.82531303707341,40.120918242082006,0,0,0,0
76.6388411490302,291.2142791748047,24.250337223151963,38.73373434814633,37.84065799165234,40.12705622391358,0,0,0,0
78.17947458875521,292.235328912735,24.250337223151963,39.77719125951387,37.84065799165234,40.12705622391358,0,0,0,0
78.17947458875521,293.24022698402405,24.250337223151963,39.77719125951387,37.84065799165234,40.15774613307145,0,0,0,0
78.17947458875521,294.24117493629456,23.34830802069061,39.77719125951387,37.84372698256813,40.15774613307145,0,0,0,0
78.17947458875521,295.24232816696167,23.34830802069061,40.237539896881906,37.84372698256813,40.31733366069236,0,0,0,0
79.43162288239627,296.24424624443054,23.34830802069061,40.237539896881906,37.84372698256813,40.31733366069236,0,0,0,0
79.43162288239627,297.2464897632599,23.34830802069061,40.73778541615517,37.84372698256813,40.31733366069236,0,0,0,0
79.43162288239627,298.2486479282379,23.34830802069061,40.73778541615517,37.84372698256813,40.547507979376384,0,0,0,0
79.43162288239627,299.2498061656952,22.81291455739101,41.03240854407071,37.84372698256813,40.547507979376384,0,0,0,0
80.14362877485883,300.2507016658783,22.81291455739101,41.03240854407071,37.84372698256813,40.76540633439725,0,0,0,0
80.14362877485883,301.25195932388306,22.81291455739101,41.03240854407071,37.84679597348392,40.76540633439725,0,0,0,0
80.14362877485883,302.25303626060486,22.81291455739101,41.127547262460105,37.84679597348392,41.02013258040756,0,0,0,0
80.14362877485883,303.2546546459198,22.81291455739101,41.127547262460105,37.84986496439971,41.02013258040756,0,0,0,0
80.46894181193224,304.25677514076233,22.058684463160237,41.127547262460105,37.84986496439971,41.02013258040756,0,0,0,0
80.46894181193224,305.25790071487427,22.058684463160237,41.127547262460105,37.84986496439971,41.244168917260005,0,0,0,0
80.46894181193224,306.26002407073975,22.058684463160237,41.127547262460105,37.85600294623128,41.244168917260005,0,0,0,0
80.46894181193224,307.270756483078,22.058684463160237,41.20120304443899,37.85600294623128,41.41296341762828,0,0,0,0
80.86484164006875,308.27139496803284,22.058684463160237,41.20120304443899,37.85600294623128,41.41296341762828,0,0,0,0
80.86484164006875,309.2740786075592,21.712777077987425,41.320893690154676,37.85600294623128,41.618585808986005,0,0,0,0
80.86484164006875,310.28356981277466,21.712777077987425,41.320893690154676,37.85600294623128,41.618585808986005,0,0,0,0
80.86484164006875,311.28672909736633,21.712777077987425,41.437515344954576,37.85600294623128,41.618585808986005,0,0,0,0
81.32825926835257,312.2904553413391,21.712777077987425,41.437515344954576,37.85600294623128,41.876381045912105,0,0,0,0
81.32825926835257,313.29649686813354,21.712777077987425,41.578688927080776,37.85600294623128,41.876381045912105,0,0,0,0
81.32825926835257,314.29762959480286,21.116687189678885,41.578688927080776,37.85600294623128,42.1126933464277,0,0,0,0
81.32825926835257,315.2987198829651,21.116687189678885,41.824208200343726,37.85600294623128,42.1126933464277,0,0,0,0
81.56457156886816,316.3059332370758,21.116687189678885,41.824208200343726,37.91124478271544,42.23238399214338,0,0,0,0
81.56457156886816,317.3071494102478,21.116687189678885,42.02676160078566,37.91124478271544,42.23238399214338,0,0,0,0
81.56457156886816,318.30926394462585,21.116687189678885,42.02676160078566,38.02786643751534,42.23238399214338,0,0,0,0
81.56457156886816,319.312628030777,20.281693654362673,42.02676160078566,38.02786643751534,42.315246746869626,0,0,0,0
81.75178001473115,320.31423020362854,20.281693654362673,42.47790326540633,38.10152221949423,42.315246746869626,0,0,0,0
81.75178001473115,321.31532311439514,20.281693654362673,42.47790326540633,38.10152221949423,42.321384728701204,0,0,0,0
81.75178001473115,322.31903624534607,20.281693654362673,43.2359440216057,38.10152221949423,42.321384728701204,0,0,0,0
81.75178001473115,323.3245029449463,20.281693654362673,43.2359440216057,38.29793763810459,42.321384728701204,0,0,0,0
81.76405597839431,324.3261229991913,19.26894111607504,43.2359440216057,38.29793763810459,42.321384728701204,0,0,0,0
81.76405597839431,325.32854437828064,19.26894111607504,44.64154186103609,39.387429413208935,42.321384728701204,0,0,0,0
81.76405597839431,326.32912707328796,19.26894111607504,44.64154186103609,39.387429413208935,42.321384728701204,0,0,0,0
81.76405597839431,327.3304023742676,19.26894111607504,45.5284802356985,39.387429413208935,42.321384728701204,0,0,0,0
81.8591946967837,328.3308951854706,19.26894111607504,45.5284802356985,40.108642278418856,42.29376381045912,0,0,0,0
81.8591946967837,329.3319218158722,17.36007842029119,45.5284802356985,40.108642278418856,42.29376381045912,0,0,0,0
81.8591946967837,330.33283734321594,17.36007842029119,46.443039528602995,41.27792781733366,42.29376381045912,0,0,0,0
81.8591946967837,331.3351399898529,17.36007842029119,46.443039528602995,41.27792781733366,42.29376381045912,0,0,0,0
81.86226368769948,332.3365888595581,17.36007842029119,47.37294377608642,42.54542106555365,42.29376381045912,0,0,0,0
81.86226368769948,333.33810472488403,17.36007842029119,47.37294377608642,42.54542106555365,42.29376381045912,0,0,0,0
81.86226368769948,334.34046721458435,15.794364791647952,47.92229315001227,43.245150994353054,42.29376381045912,0,0,0,0
81.86226368769948,335.3466558456421,15.794364791647952,47.92229315001227,43.245150994353054,42.29376381045912,0,0,0,0
81.89602258777315,336.34948921203613,15.794364791647952,48.474711514853915,43.70549963172109,42.29376381045912,0,0,0,0
81.89602258777315,337.3507561683655,15.794364791647952,48.474711514853915,43.70549963172109,42.29376381045912,0,0,0,0
81.89602258777315,338.35251927375793,15.794364791647952,48.474711514853915,43.70549963172109,42.29376381045912,0,0,0,0
81.89602258777315,339.3563516139984,14.29742523239913,49.094647679842865,44.07991652344709,42.29376381045912,0,0,0,0
81.98502332433095,340.35802578926086,14.29742523239913,49.094647679842865,44.07991652344709,42.296832801374904,0,0,0,0
81.98502332433095,341.36225628852844,14.29742523239913,49.582617235452986,44.20267616007857,42.296832801374904,0,0,0,0
81.98502332433095,342.36505103111267,14.29742523239913,49.582617235452986,44.20267616007857,42.30603977412227,0,0,0,0
81.98502332433095,343.3658969402313,14.29742523239913,49.582617235452986,44.20267616007857,42.30603977412227,0,0,0,0
82.01571323348882,344.36670422554016,13.343719542638652,49.898723299779036,44.230297078320646,42.309108765038054,0,0,0,0
82.01571323348882,345.367867231369,13.343719542638652,49.898723299779036,44.230297078320646,42.309108765038054,0,0,0,0
82.01571323348882,346.3684160709381,13.343719542638652,50.34679597348392,44.230297078320646,42.309108765038054,0,0,0,0
82.01571323348882,347.36964416503906,13.343719542638652,50.34679597348392,44.230297078320646,42.309108765038054,0,0,0,0
82.01878222440462,348.3718388080597,13.343719542638652,50.816351583599314,44.230297078320646,42.309108765038054,0,0,0,0
82.01878222440462,349.3732261657715,12.823476648629914,50.816351583599314,44.230297078320646,42.309108765038054,0,0,0,0
82.01878222440462,350.3744924068451,12.823476648629914,51.27056223913577,44.24871102381537,42.309108765038054,0,0,0,0
82.01878222440462,351.37703132629395,12.823476648629914,51.27056223913577,44.24871102381537,42.34286766511171,0,0,0,0
82.02798919715198,352.3788230419159,12.823476648629914,51.27056223913577,44.25178001473115,42.34286766511171,0,0,0,0
82.02798919715198,353.3818781375885,12.823476648629914,51.829118585808985,44.25178001473115,42.35207463785907,0,0,0,0
82.02798919715198,354.384165763855,12.007609856415058,51.829118585808985,44.30702185121532,42.35207463785907,0,0,0,0
82.02798919715198,355.38803148269653,12.007609856415058,52.37232997790326,44.30702185121532,42.35514362877486,0,0,0,0
82.04333415173092,356.40390062332153,12.007609856415058,52.37232997790326,44.371470660446846,42.35514362877486,0,0,0,0
82.04333415173092,357.4128911495209,12.007609856415058,52.63626319666094,44.371470660446846,42.35821261969065,0,0,0,0
82.04333415173092,358.4134142398834,12.007609856415058,52.63626319666094,44.469678369752025,42.35821261969065,0,0,0,0
82.04333415173092,359.4201149940491,10.96042579437618,52.63626319666094,44.469678369752025,42.35821261969065,0,0,0,0
82.0464031426467,360.4244067668915,10.96042579437618,53.744168917260005,44.59550699729929,42.367419592438004,0,0,0,0
82.0464031426467,361.4267098903656,10.96042579437618,53.744168917260005,44.59550699729929,42.367419592438004,0,0,0,0
82.0464031426467,362.42800855636597,10.96042579437618,53.802479744659955,44.59550699729929,42.379695556101154,0,0,0,0
82.0464031426467,363.4301280975342,10.96042579437618,53.802479744659955,44.727473606678124,42.379695556101154,0,0,0,0
82.04947213356249,364.4324731826782,9.813548191323752,53.802479744659955,44.727473606678124,42.38276454701694,0,0,0,0
82.04947213356249,365.44712567329407,9.813548191323752,53.85158359931255,44.991406825435796,42.38276454701694,0,0,0,0
82.04947213356249,366.45395064353943,9.813548191323752,53.85158359931255,44.991406825435796,42.38276454701694,0,0,0,0
82.04947213356249,367.45655608177185,9.813548191323752,53.92830837220722,44.991406825435796,42.42879941075375,0,0,0,0
82.00957525165725,368.45693349838257,9.813548191323752,53.92830837220722,45.58679106309845,42.42879941075375,0,0,0,0
82.00957525165725,369.45810055732727,7.999805902900877,53.92830837220722,45.58679106309845,42.5331451018905,0,0,0,0
82.00957525165725,370.4587061405182,7.999805902900877,53.937515344954576,46.55352320157132,42.5331451018905,0,0,0,0
82.00957525165725,371.45964431762695,7.999805902900877,53.937515344954576,46.55352320157132,42.68045666584827,0,0,0,0
82.00957525165725,372.46073269844055,7.999805902900877,53.9559292904493,46.55352320157132,42.68045666584827,0,0,0,0
82.00957525165725,373.47520661354065,7.999805902900877,53.9559292904493,46.84200834765529,42.68045666584827,0,0,0,0
82.00957525165725,374.4928629398346,7.999805902900877,53.97127424502823,46.84200834765529,42.87994107537442,0,0,0,0
82.00957525165725,375.49531388282776,6.520641393628776,53.97127424502823,46.9801129388657,42.87994107537442,0,0,0,0
82.00957525165725,376.4961621761322,6.520641393628776,53.97434323594402,46.9801129388657,43.100908421311075,0,0,0,0
82.00957525165725,377.49671244621277,6.520641393628776,53.97434323594402,46.9801129388657,43.100908421311075,0,0,0,0
82.00957525165725,378.49918699264526,6.520641393628776,53.97434323594402,46.98625092069727,43.47225632212129,0,0,0,0
82.00957525165725,379.5017077922821,6.520641393628776,53.97434323594402,46.98625092069727,43.47225632212129,0,0,0,0
82.00957525165725,380.50683188438416,5.924760783995027,53.97434323594402,47.32997790326541,43.47225632212129,0,0,0,0
82.00957525165725,381.50790095329285,5.924760783995027,54.02344709059661,47.32997790326541,43.69322366805794,0,0,0,0
82.00957525165725,382.5089042186737,5.924760783995027,54.02344709059661,47.403633685244294,43.69322366805794,0,0,0,0
82.00957525165725,383.50987124443054,5.924760783995027,54.25055241836484,47.403633685244294,43.8896390866683,0,0,0,0
82.00957525165725,384.5109450817108,5.924760783995027,54.25055241836484,47.449668548981094,43.8896390866683,0,0,0,0
82.00957525165725,385.51169419288635,6.812929145070506,54.95335133808004,47.449668548981094,44.28553891480481,0,0,0,0
82.00957525165725,386.51341581344604,6.812929145070506,54.95335133808004,47.4711514853916,44.28553891480481,0,0,0,0
82.00957525165725,387.51689624786377,6.812929145070506,55.640805303216304,47.4711514853916,44.604713970046646,0,0,0,0
82.00957525165725,388.5181589126587,6.812929145070506,55.640805303216304,47.4711514853916,44.604713970046646,0,0,0,0
82.00957525165725,389.5225245952606,6.812929145070506,55.640805303216304,47.4711514853916,44.604713970046646,0,0,0,0
82.00957525165725,390.528461933136,7.453499901983619,56.31291431377363,47.4711514853916,44.96378590719372,0,0,0,0
82.00957525165725,391.5302541255951,7.453499901983619,56.31291431377363,47.4711514853916,44.96378590719372,0,0,0,0
82.00957525165725,392.53076434135437,7.453499901983619,56.42339798674196,47.4711514853916,45.365823717161796,0,0,0,0
81.98502332433095,393.5322277545929,7.453499901983619,56.42339798674196,47.4711514853916,45.365823717161796,0,0,0,0
81.98502332433095,394.53335881233215,7.453499901983619,56.44794991406825,47.4711514853916,46.952492020623616,0,0,0,0
81.98502332433095,395.5343482494354,8.545468520607118,56.44794991406825,47.713601767738766,46.952492020623616,0,0,0,0
81.98502332433095,396.53917717933655,8.545468520607118,56.44794991406825,47.713601767738766,46.952492020623616,0,0,0,0
81.99423029707832,397.54391503334045,8.545468520607118,56.871470660446846,47.713601767738766,47.73201571323349,0,0,0,0
81.99423029707832,398.5511119365692,8.545468520607118,56.871470660446846,47.93150012275964,47.73201571323349,0,0,0,0
81.99423029707832,399.5545747280121,8.545468520607118,57.027989197151975,47.93150012275964,47.73201571323349,0,0,0,0
81.99423029707832,400.5578234195709,9.936323447870498,57.027989197151975,48.216916277927815,47.79339553154923,0,0,0,0
82.16916277927817,401.5587136745453,9.936323447870498,57.18143874294132,48.216916277927815,47.79339553154923,0,0,0,0
82.16916277927817,402.5593934059143,9.936323447870498,57.18143874294132,48.655781978885344,47.81487846795974,0,0,0,0
82.16916277927817,403.56073117256165,9.936323447870498,57.460716916277924,48.655781978885344,47.81487846795974,0,0,0,0
82.16916277927817,404.56416869163513,9.936323447870498,57.460716916277924,48.655781978885344,47.89774122268598,0,0,0,0
82.59575251657255,405.57427430152893,11.285029962646718,57.460716916277924,49.28492511662166,47.89774122268598,0,0,0,0
82.59575251657255,406.5747094154358,11.285029962646718,57.71544316228824,49.28492511662166,48.112570586791065,0,0,0,0
82.59575251657255,407.5753028392792,11.285029962646718,57.71544316228824,50.00920697274736,48.112570586791065,0,0,0,0
82.59575251657255,408.5761926174164,11.285029962646718,58.092929044930024,50.00920697274736,48.54222931500123,0,0,0,0
82.82899582617236,409.57736563682556,11.285029962646718,58.092929044930024,50.699729928799414,48.54222931500123,0,0,0,0
82.82899582617236,410.5910222530365,12.74856413903661,58.092929044930024,50.699729928799414,48.54222931500123,0,0,0,0
82.82899582617236,411.61227440834045,12.74856413903661,58.48269089123496,50.699729928799414,49.07009575251657,0,0,0,0
82.82899582617236,412.61341190338135,12.74856413903661,58.48269089123496,50.932973238399214,49.07009575251657,0,0,0,0
83.00392830837221,413.61575722694397,12.74856413903661,58.70365823717162,50.932973238399214,49.616376135526636,0,0,0,0
83.00392830837221,414.6227955818176,12.74856413903661,58.70365823717162,50.932973238399214,49.616376135526636,0,0,0,0
83.00392830837221,415.63150429725647,13.847503425598964,59.09342008347655,51.770807758409035,49.616376135526636,0,0,0,0
83.00392830837221,416.6340084075928,13.847503425598964,59.09342008347655,51.770807758409035,50.10741468205254,0,0,0,0
83.15430886324576,417.6352047920227,13.847503425598964,59.09342008347655,52.08077584090351,50.10741468205254,0,0,0,0
83.15430886324576,418.63614296913147,13.847503425598964,59.29597348391849,52.08077584090351,50.7027989197152,0,0,0,0
83.15430886324576,419.6395535469055,13.847503425598964,59.29597348391849,52.08077584090351,50.7027989197152,0,0,0,0
83.15430886324576,420.6458752155304,14.86450477641421,59.504664866191995,52.25570832310336,51.384114903019885,0,0,0,0
83.3353793272772,421.64742255210876,14.86450477641421,59.504664866191995,52.25570832310336,51.384114903019885,0,0,0,0
83.3353793272772,422.64777088165283,14.86450477641421,59.504664866191995,52.479744659955806,51.384114903019885,0,0,0,0
83.3353793272772,423.6488230228424,14.86450477641421,59.8084949668549,52.479744659955806,52.0132580407562,0,0,0,0
83.3353793272772,424.650616645813,14.86450477641421,59.8084949668549,52.479744659955806,52.0132580407562,0,0,0,0
83.5440707095507,425.65166115760803,15.762008295297676,60.078566167444144,52.577952369260984,52.660815123987234,0,0,0,0
83.5440707095507,426.6540286540985,15.762008295297676,60.078566167444144,52.577952369260984,52.660815123987234,0,0,0,0
83.5440707095507,427.6572892665863,15.762008295297676,60.11846304934937,52.58409035109256,52.660815123987234,0,0,0,0
83.5440707095507,428.6606843471527,15.762008295297676,60.11846304934937,52.58409035109256,53.19481954333415,0,0,0,0
84.20697274736067,429.662326335907,15.762008295297676,60.219739749570344,52.58409035109256,53.19481954333415,0,0,0,0
84.20697274736067,430.6684329509735,16.96588628299962,60.219739749570344,52.58409035109256,53.679720108028484,0,0,0,0
84.20697274736067,431.6710226535797,16.96588628299962,60.37625828627547,52.58409035109256,53.679720108028484,0,0,0,0
84.20697274736067,432.67214012145996,16.96588628299962,60.37625828627547,52.620918242082006,53.679720108028484,0,0,0,0
84.67039037564449,433.6732966899872,16.96588628299962,60.37625828627547,52.620918242082006,53.82703167198625,0,0,0,0
84.67039037564449,434.6821050643921,16.96588628299962,60.43150012275964,52.783574760618706,53.82703167198625,0,0,0,0
84.67039037564449,435.68461775779724,17.767276598434908,60.43150012275964,52.783574760618706,53.84544561748097,0,0,0,0
84.67039037564449,436.6904294490814,17.767276598434908,60.47753498649644,52.976921188313284,53.84544561748097,0,0,0,0
84.8330468941812,437.7022714614868,17.767276598434908,60.47753498649644,52.976921188313284,53.84544561748097,0,0,0,0
84.8330468941812,438.71818470954895,17.767276598434908,60.62791554137,53.17947458875522,53.85465259022833,0,0,0,0
84.8330468941812,439.7189898490906,17.767276598434908,60.62791554137,53.17947458875522,53.85465259022833,0,0,0,0
84.8330468941812,440.7203416824341,19.545067503276144,61.026884360422294,53.17947458875522,54.06334397250184,0,0,0,0
85.05401424011785,441.723482131958,19.545067503276144,61.026884360422294,53.3943039528603,54.06334397250184,0,0,0,0
85.05401424011785,442.72477078437805,19.545067503276144,61.751166216548,53.3943039528603,54.318070218512155,0,0,0,0
85.05401424011785,443.72598481178284,19.545067503276144,61.751166216548,53.486373680333905,54.318070218512155,0,0,0,0
85.05401424011785,444.72846961021423,19.545067503276144,61.88620181684262,53.486373680333905,54.65565921924871,0,0,0,0
85.62791554137,445.73237109184265,20.995182260130722,61.88620181684262,53.667444144365334,54.65565921924871,0,0,0,0
85.62791554137,446.7339017391205,20.995182260130722,61.88620181684262,53.667444144365334,54.95335133808004,0,0,0,0
85.62791554137,447.7348909378052,20.995182260130722,62.00282347164252,53.667444144365334,54.95335133808004,0,0,0,0
85.62791554137,448.73661494255066,20.995182260130722,62.00282347164252,53.756444880923155,54.95335133808004,0,0,0,0
86.14964399705377,449.7379174232483,20.995182260130722,62.04578934446354,53.756444880923155,55.2203535477535,0,0,0,0
86.14964399705377,450.74196767807007,21.426749074780577,62.04578934446354,54.01730910876504,55.2203535477535,0,0,0,0
86.14964399705377,451.74326825141907,21.426749074780577,62.07341026270562,54.01730910876504,55.26945740240609,0,0,0,0
86.14964399705377,452.7471272945404,21.426749074780577,62.07341026270562,54.01730910876504,55.26945740240609,0,0,0,0
86.22023078811687,453.77131247520447,21.426749074780577,62.07341026270562,54.31500122759637,55.26945740240609,0,0,0,0
86.22023078811687,454.7852346897125,21.426749074780577,62.10103118094771,54.31500122759637,55.26945740240609,0,0,0,0
86.22023078811687,455.7888617515564,21.55784422882979,62.10103118094771,54.48072673704886,55.26945740240609,0,0,0,0
86.22023078811687,456.81226205825806,21.55784422882979,62.116376135526636,54.48072673704886,55.330837220721826,0,0,0,0
86.28467959734839,457.8319435119629,21.55784422882979,62.116376135526636,54.48072673704886,55.330837220721826,0,0,0,0
86.28467959734839,458.83470845222473,21.55784422882979,62.122514117358214,54.52062361895409,55.45666584826909,0,0,0,0
86.28467959734839,459.85124349594116,21.55784422882979,62.122514117358214,54.52062361895409,55.45666584826909,0,0,0,0
86.28467959734839,460.86317777633667,21.77425503259911,62.122514117358214,54.53596857353302,55.45666584826909,0,0,0,0
86.54861281610606,461.86702513694763,21.77425503259911,62.13172109010557,54.53596857353302,55.616253375890004,0,0,0,0
86.54861281610606,462.8964078426361,21.77425503259911,62.13172109010557,54.53596857353302,55.616253375890004,0,0,0,0
86.54861281610606,463.9033179283142,21.77425503259911,62.13172109010557,54.53596857353302,55.73901301252148,0,0,0,0
86.54861281610606,464.90997672080994,21.77425503259911,62.13172109010557,54.55745150994353,55.73901301252148,0,0,0,0
86.71740731647434,465.9116020202637,20.791845463220753,62.13172109010557,54.55745150994353,55.80959980358458,0,0,0,0
86.71740731647434,466.9123463630676,20.791845463220753,62.13172109010557,54.66179720108028,55.80959980358458,0,0,0,0
86.71740731647434,467.9150776863098,20.791845463220753,62.13479008102136,54.66179720108028,55.80959980358458,0,0,0,0
86.71740731647434,468.9176926612854,20.791845463220753,62.13479008102136,54.66179720108028,55.82187576724773,0,0,0,0
86.7296832801375,469.95184206962585,20.791845463220753,62.13479008102136,54.85514362877486,55.82187576724773,0,0,0,0
86.7296832801375,470.9533383846283,19.699052807031574,62.13479008102136,54.85514362877486,55.840289712742454,0,0,0,0
86.7296832801375,471.96105790138245,19.699052807031574,62.13479008102136,55.05769702921679,55.840289712742454,0,0,0,0
86.7296832801375,472.96675062179565,19.699052807031574,62.13785907193715,55.05769702921679,55.840289712742454,0,0,0,0
86.73889025288486,473.96958231925964,19.699052807031574,62.13785907193715,55.45666584826909,55.840289712742454,0,0,0,0
86.73889025288486,474.97079944610596,19.699052807031574,62.14399705376872,55.45666584826909,55.840289712742454,0,0,0,0
86.73889025288486,475.973427772522,19.699052807031574,62.14399705376872,56.0397741222686,55.84335870365824,0,0,0,0
86.73889025288486,476.9767553806305,18.74626228024564,62.14399705376872,56.0397741222686,55.84335870365824,0,0,0,0
86.73889025288486,477.97989678382874,18.74626228024564,62.14399705376872,56.61674441443653,55.85563466732138,0,0,0,0
86.75730419837957,478.98484086990356,18.74626228024564,62.14399705376872,56.61674441443653,55.85563466732138,0,0,0,0
86.75730419837957,479.9858310222626,18.74626228024564,62.14399705376872,57.000368278909896,55.86484164006875,0,0,0,0
86.75730419837957,480.9868230819702,18.74626228024564,62.14399705376872,57.000368278909896,55.86484164006875,0,0,0,0
86.75730419837957,481.9879596233368,17.261488465170302,62.15627301743187,57.33181929781488,55.86484164006875,0,0,0,0
86.76344218021114,482.98875546455383,17.261488465170302,62.15627301743187,57.33181929781488,55.93849742204763,0,0,0,0
86.76344218021114,483.98988795280457,17.261488465170302,62.16241099926344,58.27706849987724,55.93849742204763,0,0,0,0
86.76344218021114,484.99131989479065,17.261488465170302,62.16241099926344,58.27706849987724,56.00601522219494,0,0,0,0
86.76344218021114,485.9958219528198,17.261488465170302,62.16547999017923,58.27706849987724,56.00601522219494,0,0,0,0
86.90154677142155,486.99667739868164,16.29944034464868,62.16547999017923,59.780874048612816,56.251534495457896,0,0,0,0
86.90154677142155,487.99717235565186,16.29944034464868,62.16547999017923,59.780874048612816,56.251534495457896,0,0,0,0
86.90154677142155,488.9982464313507,16.29944034464868,62.16547999017923,60.284188558801866,56.251534495457896,0,0,0,0
86.90154677142155,490.002317905426,16.29944034464868,62.16547999017923,60.284188558801866,57.17836975202553,0,0,0,0
87.92965872821017,491.00766015052795,16.29944034464868,62.16547999017923,60.48060397741223,57.17836975202553,0,0,0,0
87.92965872821017,492.0107080936432,16.213136493496293,62.16547999017923,60.48060397741223,57.543579671004174,0,0,0,0
87.92965872821017,493.0128643512726,16.213136493496293,62.16547999017923,60.48060397741223,57.543579671004174,0,0,0,0
87.92965872821017,494.02641463279724,16.213136493496293,62.16547999017923,60.50515590473852,57.70930518045667,0,0,0,0
88.45445617480972,495.0288212299347,16.213136493496293,62.180824944758164,60.50515590473852,57.70930518045667,0,0,0,0
88.45445617480972,496.03087544441223,16.213136493496293,62.180824944758164,60.52663884114903,57.73999508961453,0,0,0,0
88.45445617480972,497.03670835494995,16.926392796690692,62.19003191750552,60.52663884114903,57.73999508961453,0,0,0,0
