coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
71.47372943776087,248.14263820648193,22.976512251863966,38.70611342990425,42.40424748342745,39.90608887797692,0,0,0,0
71.47372943776087,249.1451394557953,22.976512251863966,38.86876994844095,42.40424748342745,39.90608887797692,0,0,0,0
71.50135035600294,250.14557576179504,22.976512251863966,38.86876994844095,42.40424748342745,39.93984777805058,0,0,0,0
71.50135035600294,251.1535770893097,22.976512251863966,39.1388411490302,42.40424748342745,39.93984777805058,0,0,0,0
71.50135035600294,252.16965770721436,22.976512251863966,39.1388411490302,42.40424748342745,39.97053768720845,0,0,0,0
71.50135035600294,253.17434978485107,22.574979741084103,39.1388411490302,42.40424748342745,39.97053768720845,0,0,0,0
71.56886815615026,254.1770520210266,22.574979741084103,39.69432850478763,42.40424748342745,39.98895163270317,0,0,0,0
71.56886815615026,255.18037295341492,22.574979741084103,39.69432850478763,42.40424748342745,39.98895163270317,0,0,0,0
71.56886815615026,256.1813840866089,22.574979741084103,40.160815123987234,42.40424748342745,39.98895163270317,0,0,0,0
71.56886815615026,257.18245792388916,22.574979741084103,40.160815123987234,42.40424748342745,40.00122759636631,0,0,0,0
71.59648907439234,258.1834616661072,21.949890968936923,40.49226614289222,42.40424748342745,40.00122759636631,0,0,0,0
71.59648907439234,259.1860089302063,21.949890968936923,40.49226614289222,42.410385465259026,40.01657255094525,0,0,0,0
71.59648907439234,260.19400119781494,21.949890968936923,40.651853670513134,42.410385465259026,40.01657255094525,0,0,0,0
71.59648907439234,261.1971023082733,21.949890968936923,40.651853670513134,42.410385465259026,40.050331451018906,0,0,0,0
71.61490301988707,262.1973874568939,21.949890968936923,40.9188558801866,42.410385465259026,40.050331451018906,0,0,0,0
71.61490301988707,263.19987535476685,21.2343994214835,40.9188558801866,42.410385465259026,40.062607414682056,0,0,0,0
71.61490301988707,264.2017879486084,21.2343994214835,41.66462067272281,42.410385465259026,40.062607414682056,0,0,0,0
71.61490301988707,265.2032701969147,21.2343994214835,41.66462067272281,42.410385465259026,40.062607414682056,0,0,0,0
71.63945494721335,266.20999026298523,21.2343994214835,41.66462067272281,42.410385465259026,40.07181438742941,0,0,0,0
71.63945494721335,267.2165184020996,21.2343994214835,42.367419592438004,42.410385465259026,40.07181438742941,0,0,0,0
71.63945494721335,268.22025179862976,20.47576931087212,42.367419592438004,42.410385465259026,40.08409035109256,0,0,0,0
71.63945494721335,269.22264432907104,20.47576931087212,42.367419592438004,42.410385465259026,40.08409035109256,0,0,0,0
71.62104100171864,270.22437739372253,20.47576931087212,42.43493739258532,42.410385465259026,40.102504296587284,0,0,0,0
71.62104100171864,271.22758507728577,20.47576931087212,42.43493739258532,42.410385465259026,40.102504296587284,0,0,0,0
71.62104100171864,272.2303216457367,20.47576931087212,42.456420328995826,42.410385465259026,40.12398723299779,0,0,0,0
71.62104100171864,273.2359507083893,20.535784714203704,42.9075619936165,42.41345445617481,40.12398723299779,0,0,0,0
71.67935182911859,274.24165511131287,20.535784714203704,42.9075619936165,42.41345445617481,40.13012521482936,0,0,0,0
71.67935182911859,275.24329686164856,20.535784714203704,44.902406088877974,42.41345445617481,40.13012521482936,0,0,0,0
71.67935182911859,276.2474875450134,20.535784714203704,44.902406088877974,42.41345445617481,40.13012521482936,0,0,0,0
71.67935182911859,277.24866008758545,20.535784714203704,44.902406088877974,42.41345445617481,40.25902283329241,0,0,0,0
71.86042229315001,278.251207113266,21.162568567462063,46.81131843849742,42.41345445617481,40.25902283329241,0,0,0,0
71.86042229315001,279.2577519416809,21.162568567462063,46.81131843849742,42.4165234470906,40.29278173336607,0,0,0,0
71.86042229315001,280.2620704174042,21.162568567462063,47.04149275718144,42.4165234470906,40.29278173336607,0,0,0,0
71.86042229315001,281.265442609787,21.162568567462063,47.04149275718144,42.42879941075375,40.38485146083968,0,0,0,0
72.01694082985514,282.26753401756287,21.162568567462063,47.04149275718144,42.42879941075375,40.38485146083968,0,0,0,0
72.01694082985514,283.26908445358276,22.90165039897846,47.075251657255095,42.42879941075375,40.38485146083968,0,0,0,0
72.01694082985514,284.2764048576355,22.90165039897846,47.075251657255095,42.42879941075375,40.851338080039284,0,0,0,0
72.01694082985514,285.2775728702545,22.90165039897846,47.075251657255095,42.42879941075375,40.851338080039284,0,0,0,0
72.48649643997054,286.2787458896637,22.90165039897846,47.093665602749816,42.42879941075375,41.46820525411245,0,0,0,0
72.48649643997054,287.2798821926117,22.90165039897846,47.093665602749816,42.42879941075375,41.46820525411245,0,0,0,0
72.48649643997054,288.2822697162628,24.24669642452301,47.49877240363369,42.42879941075375,41.84262214583845,0,0,0,0
72.48649643997054,289.2857732772827,24.24669642452301,47.49877240363369,42.42879941075375,41.84262214583845,0,0,0,0
73.50540142401178,290.2863805294037,24.24669642452301,47.93150012275964,42.42879941075375,41.84262214583845,0,0,0,0
73.50540142401178,291.28945803642273,24.24669642452301,47.93150012275964,42.44107537441689,42.13110729192242,0,0,0,0
73.50540142401178,292.29402470588684,24.24669642452301,48.486987478517065,42.44107537441689,42.13110729192242,0,0,0,0
73.50540142401178,293.29661297798157,25.289095983576498,48.486987478517065,42.554628038301004,42.30297078320648,0,0,0,0
74.09771667075866,294.29962158203125,25.289095983576498,49.054750797937636,42.554628038301004,42.30297078320648,0,0,0,0
74.09771667075866,295.3022994995117,25.289095983576498,49.054750797937636,42.71728455683771,42.30297078320648,0,0,0,0
74.09771667075866,296.30478835105896,25.289095983576498,49.248097225632215,42.71728455683771,42.41345445617481,0,0,0,0
74.09771667075866,297.31027245521545,25.289095983576498,49.248097225632215,42.71728455683771,42.41345445617481,0,0,0,0
74.38006383501104,298.3151841163635,26.10438243165198,49.248097225632215,42.95666584826909,42.456420328995826,0,0,0,0
74.38006383501104,299.31617736816406,26.10438243165198,49.898723299779036,42.95666584826909,42.456420328995826,0,0,0,0
74.38006383501104,300.32090044021606,26.10438243165198,49.898723299779036,43.16842622145838,42.45948931991161,0,0,0,0
74.38006383501104,301.324387550354,26.10438243165198,50.57390130125215,43.16842622145838,42.45948931991161,0,0,0,0
74.87110238153696,302.32746481895447,26.10438243165198,50.57390130125215,43.16842622145838,42.45948931991161,0,0,0,0
74.87110238153696,303.3295547962189,27.383581163969257,50.57390130125215,43.533636140437025,42.520869138227354,0,0,0,0
74.87110238153696,304.3307387828827,27.383581163969257,51.310459121041,43.533636140437025,42.520869138227354,0,0,0,0
74.87110238153696,305.3317651748657,27.383581163969257,51.310459121041,43.95715688681562,42.579179965627304,0,0,0,0
75.71507488337835,306.33301067352295,27.383581163969257,51.776945740240606,43.95715688681562,42.579179965627304,0,0,0,0
75.71507488337835,307.3339846134186,27.383581163969257,51.776945740240606,43.95715688681562,42.579179965627304,0,0,0,0
75.71507488337835,308.33521938323975,28.556342874897286,51.776945740240606,44.159710287257546,42.6497667566904,0,0,0,0
75.71507488337835,309.33613443374634,28.556342874897286,52.16977657746133,44.159710287257546,42.6497667566904,0,0,0,0
75.99742204763074,310.3370153903961,28.556342874897286,52.16977657746133,44.2180211146575,43.0487355757427,0,0,0,0
75.99742204763074,311.3397786617279,28.556342874897286,52.33550208691382,44.2180211146575,43.0487355757427,0,0,0,0
75.99742204763074,312.3421709537506,28.556342874897286,52.33550208691382,44.2180211146575,43.0487355757427,0,0,0,0
75.99742204763074,313.3432266712189,29.319359644998105,52.33550208691382,44.34384974220476,43.88657009575252,0,0,0,0
76.24907930272526,314.3445725440979,29.319359644998105,52.492020623618956,44.34384974220476,44.043088632457646,0,0,0,0
76.24907930272526,315.3459153175354,29.319359644998105,52.492020623618956,44.36840166953106,44.043088632457646,0,0,0,0
76.24907930272526,316.3474369049072,29.319359644998105,52.9032654063344,44.36840166953106,44.27940093297324,0,0,0,0
76.24907930272526,317.3493630886078,29.319359644998105,52.9032654063344,44.37760864227842,44.27940093297324,0,0,0,0
76.33501104836729,318.35117411613464,29.46564939174925,52.9032654063344,44.37760864227842,44.27940093297324,0,0,0,0
76.33501104836729,319.3522639274597,29.46564939174925,53.37282101644979,44.37760864227842,44.604713970046646,0,0,0,0
76.33501104836729,320.3532965183258,29.46564939174925,53.37282101644979,44.37760864227842,44.604713970046646,0,0,0,0
76.33501104836729,321.3598120212555,29.46564939174925,53.885342499386205,44.37760864227842,44.9668548981095,0,0,0,0
76.35035600294623,322.38348364830017,29.46564939174925,53.885342499386205,44.5218512153204,44.9668548981095,0,0,0,0
76.35035600294623,323.3862657546997,29.588939872760545,53.885342499386205,44.5218512153204,45.546894181193224,0,0,0,0
76.35035600294623,324.39121770858765,29.588939872760545,54.12779278173337,44.5218512153204,45.546894181193224,0,0,0,0
76.35035600294623,325.3957266807556,29.588939872760545,54.12779278173337,44.72440461576234,46.43690154677142,0,0,0,0
77.0132580407562,326.40240001678467,29.588939872760545,54.27203535477535,44.72440461576234,46.43690154677142,0,0,0,0
77.0132580407562,327.41256070137024,29.588939872760545,54.27203535477535,45.04664866191996,46.43690154677142,0,0,0,0
77.0132580407562,328.41698956489563,28.998729317408973,54.2843113184385,45.04664866191996,47.2133562484655,0,0,0,0
77.0132580407562,329.41990876197815,28.998729317408973,54.2843113184385,45.559170144856374,47.2133562484655,0,0,0,0
79.96869629265898,330.42106914520264,28.998729317408973,54.2843113184385,45.559170144856374,49.04554382519028,0,0,0,0
79.96869629265898,331.42220973968506,28.998729317408973,54.2843113184385,45.559170144856374,49.04554382519028,0,0,0,0
79.96869629265898,332.42322635650635,28.998729317408973,54.29044930027007,46.1606923643506,49.71458384483182,0,0,0,0
79.96869629265898,333.4249291419983,28.998729317408973,54.29044930027007,46.1606923643506,49.71458384483182,0,0,0,0
81.6689172600049,334.4261190891266,28.157789476613758,54.29044930027007,46.97397495703413,50.042965872821014,0,0,0,0
81.6689172600049,335.4281852245331,28.157789476613758,54.29044930027007,46.97397495703413,50.042965872821014,0,0,0,0
81.6689172600049,336.4296417236328,28.157789476613758,54.29044930027007,47.824085440707094,50.042965872821014,0,0,0,0
81.6689172600049,337.43231201171875,28.157789476613758,54.30886324576479,47.824085440707094,50.389761846304935,0,0,0,0
83.3353793272772,338.4356143474579,28.157789476613758,54.30886324576479,48.351951878222444,50.389761846304935,0,0,0,0
83.3353793272772,339.43677163124084,27.32121614358111,54.30886324576479,48.351951878222444,50.76724772894672,0,0,0,0
83.3353793272772,340.437926530838,27.32121614358111,54.311932236680576,50.02455192732629,50.76724772894672,0,0,0,0
83.3353793272772,341.4393470287323,27.32121614358111,54.318070218512155,50.02455192732629,51.19997544807267,0,0,0,0
85.7199852688436,342.44164633750916,27.32121614358111,54.318070218512155,51.09869874785171,51.19997544807267,0,0,0,0
85.7199852688436,343.45366191864014,27.32121614358111,54.318070218512155,51.09869874785171,51.19997544807267,0,0,0,0
85.7199852688436,344.45592522621155,26.363922728622054,54.54824453719617,51.09869874785171,51.7094279400933,0,0,0,0
85.7199852688436,345.4582760334015,26.363922728622054,54.54824453719617,51.32273508470415,51.7094279400933,0,0,0,0
87.8498649643997,346.45935916900635,26.363922728622054,54.78455683771176,51.32273508470415,52.12374171372453,0,0,0,0
87.8498649643997,347.4605233669281,26.363922728622054,54.78455683771176,51.712496931009085,52.12374171372453,0,0,0,0
87.8498649643997,348.4610357284546,26.363922728622054,55.74208200343727,51.712496931009085,52.33857107782961,0,0,0,0
87.8498649643997,349.4619767665863,25.870133609216097,55.74208200343727,52.074637859071935,52.33857107782961,0,0,0,0
88.85035600294623,350.463182926178,25.870133609216097,55.8525656764056,52.074637859071935,52.42450282347164,0,0,0,0
88.85035600294623,351.46441197395325,25.870133609216097,55.8525656764056,52.409157868892706,52.42450282347164,0,0,0,0
88.85035600294623,352.4656414985657,25.870133609216097,56.079671004173825,52.409157868892706,52.42450282347164,0,0,0,0
88.85035600294623,353.466903924942,25.870133609216097,56.079671004173825,52.409157868892706,52.467468696292656,0,0,0,0
89.64522465013503,354.47221207618713,25.706385642874977,56.079671004173825,52.731401915050334,52.467468696292656,0,0,0,0
89.64522465013503,355.4832992553711,25.706385642874977,56.57377854161552,52.731401915050334,52.55340044193469,0,0,0,0
89.64522465013503,356.4867684841156,25.706385642874977,56.57377854161552,53.124232752271055,52.55340044193469,0,0,0,0
89.64522465013503,357.48717880249023,25.706385642874977,56.80395286029953,53.124232752271055,52.55340044193469,0,0,0,0
90.31426466977658,358.4882650375366,25.706385642874977,56.80395286029953,53.124232752271055,52.70991897863982,0,0,0,0
90.31426466977658,359.489403963089,26.18119766059516,56.80395286029953,53.52013258040756,52.70991897863982,0,0,0,0
90.31426466977658,360.49262046813965,26.18119766059516,56.975816351583596,53.52013258040756,53.14571568868156,0,0,0,0
90.31426466977658,361.4960000514984,26.18119766059516,56.975816351583596,53.52013258040756,53.14571568868156,0,0,0,0
91.28099680824944,362.49716544151306,26.18119766059516,56.975816351583596,53.66437515344955,53.14571568868156,0,0,0,0
91.28099680824944,363.49904012680054,26.18119766059516,57.187576724772896,53.66437515344955,53.228578443407805,0,0,0,0
91.28099680824944,364.5028643608093,26.831105840125627,57.187576724772896,53.78099680824945,53.228578443407805,0,0,0,0
91.28099680824944,365.51204204559326,26.831105840125627,57.43923397986742,53.78099680824945,53.234716425239384,0,0,0,0
91.49889516327032,366.51732301712036,26.831105840125627,57.43923397986742,53.78099680824945,53.234716425239384,0,0,0,0
91.49889516327032,367.5176239013672,26.831105840125627,57.62644242573042,54.01117112693346,53.23778541615517,0,0,0,0
91.49889516327032,368.518846988678,26.831105840125627,57.62644242573042,54.01117112693346,53.23778541615517,0,0,0,0
91.49889516327032,369.51946783065796,27.58073166789207,57.807512889761846,54.48072673704886,53.23778541615517,0,0,0,0
92.20169408298551,370.52064538002014,27.58073166789207,57.807512889761846,54.48072673704886,53.23778541615517,0,0,0,0
92.20169408298551,371.5219521522522,27.58073166789207,57.807512889761846,54.55745150994353,53.23778541615517,0,0,0,0
92.20169408298551,372.5307147502899,27.58073166789207,58.01313528111957,54.55745150994353,53.240854407070955,0,0,0,0
92.20169408298551,373.5388534069061,27.58073166789207,58.01313528111957,54.55745150994353,53.240854407070955,0,0,0,0
92.50552418364842,374.5408205986023,26.896925153445352,58.304689418119324,54.769211883132826,53.240854407070955,0,0,0,0
92.50552418364842,375.55806589126587,26.896925153445352,58.304689418119324,54.769211883132826,53.240854407070955,0,0,0,0
92.50552418364842,376.57651257514954,26.896925153445352,58.74662410999264,54.9165234470906,53.240854407070955,0,0,0,0
92.50552418364842,377.5791754722595,26.896925153445352,58.74662410999264,54.9165234470906,53.240854407070955,0,0,0,0
92.70500859317457,378.58025097846985,26.896925153445352,58.9890743923398,54.9165234470906,53.240854407070955,0,0,0,0
92.70500859317457,379.58141803741455,26.42844516239707,58.9890743923398,55.04849005646943,53.240854407070955,0,0,0,0
92.70500859317457,380.5834741592407,26.42844516239707,58.9890743923398,55.04849005646943,53.240854407070955,0,0,0,0
92.70500859317457,381.5848982334137,26.42844516239707,59.18548981095016,55.24797446599558,53.240854407070955,0,0,0,0
92.70500859317457,382.58587074279785,26.42844516239707,59.18548981095016,55.24797446599558,53.240854407070955,0,0,0,0
93.0241836484164,383.58697986602783,26.42844516239707,59.29904247483427,55.25718143874294,53.240854407070955,0,0,0,0
93.0241836484164,384.5891466140747,25.398064089686404,59.29904247483427,55.25718143874294,53.24392339798674,0,0,0,0
93.0241836484164,385.5911822319031,25.398064089686404,59.29904247483427,55.25718143874294,53.24392339798674,0,0,0,0
93.0241836484164,386.59237599372864,25.398064089686404,59.4801129388657,55.25718143874294,53.24392339798674,0,0,0,0
93.03645961207955,387.5938069820404,25.398064089686404,59.4801129388657,55.25718143874294,53.24392339798674,0,0,0,0
93.03645961207955,388.59471559524536,25.398064089686404,59.8084949668549,55.25718143874294,53.24392339798674,0,0,0,0
93.03645961207955,389.59661173820496,24.092670878134616,59.8084949668549,55.25718143874294,53.24392339798674,0,0,0,0
93.03645961207955,390.60441040992737,24.092670878134616,60.37625828627547,55.25718143874294,53.24392339798674,0,0,0,0
93.03645961207955,391.6099212169647,24.092670878134616,60.37625828627547,55.25718143874294,53.25006137981831,0,0,0,0
93.03645961207955,392.61900448799133,24.092670878134616,61.115885096980115,55.25718143874294,53.25006137981831,0,0,0,0
93.03645961207955,393.6228187084198,24.092670878134616,61.115885096980115,55.26331942057452,53.25006137981831,0,0,0,0
93.03645961207955,394.62474846839905,22.995572402561333,62.1716179720108,55.26331942057452,53.25006137981831,0,0,0,0
93.03645961207955,395.63631319999695,22.995572402561333,62.1716179720108,55.26331942057452,53.25006137981831,0,0,0,0
93.03645961207955,396.652060508728,22.995572402561333,62.1716179720108,55.26331942057452,53.25006137981831,0,0,0,0
93.03645961207955,397.6543517112732,22.995572402561333,63.09231524674687,55.26331942057452,53.25006137981831,0,0,0,0
93.03645961207955,398.6608335971832,22.995572402561333,63.09231524674687,55.26331942057452,53.25006137981831,0,0,0,0
93.0702185121532,399.6701226234436,21.822051410020162,63.380800392830835,55.26331942057452,53.2776822980604,0,0,0,0
93.0702185121532,400.67240381240845,21.822051410020162,63.380800392830835,55.26331942057452,53.2776822980604,0,0,0,0
93.0702185121532,401.6796021461487,21.822051410020162,63.856493984777806,55.26331942057452,53.311441198134055,0,0,0,0
93.0702185121532,402.6967029571533,21.822051410020162,63.856493984777806,55.26331942057452,53.311441198134055,0,0,0,0
93.12239135772158,403.6988925933838,21.822051410020162,65.41861036091333,55.26331942057452,53.415786889270805,0,0,0,0
93.12239135772158,404.70420026779175,19.79464339824427,65.41861036091333,55.26331942057452,53.415786889270805,0,0,0,0
93.12239135772158,405.70779824256897,19.79464339824427,65.41861036091333,55.26331942057452,53.64903019887061,0,0,0,0
93.12239135772158,406.70919966697693,19.79464339824427,66.58789589982814,55.26331942057452,53.64903019887061,0,0,0,0
93.24208200343728,407.71470737457275,19.79464339824427,66.58789589982814,55.26331942057452,53.64903019887061,0,0,0,0
93.24208200343728,408.7295138835907,19.79464339824427,66.95003682789098,55.26331942057452,54.06948195433341,0,0,0,0
93.24208200343728,409.733686208725,17.857131697925393,66.95003682789098,55.266388411490304,54.06948195433341,0,0,0,0
93.24208200343728,410.7604672908783,17.857131697925393,67.04824453719617,55.266388411490304,54.85514362877486,0,0,0,0
93.25435796710042,411.77836084365845,17.857131697925393,67.04824453719617,55.266388411490304,54.85514362877486,0,0,0,0
93.25435796710042,412.78212237358093,17.857131697925393,67.38890252884852,55.266388411490304,56.76098698747852,0,0,0,0
93.25435796710042,413.7845849990845,17.857131697925393,67.38890252884852,55.266388411490304,56.76098698747852,0,0,0,0
93.25435796710042,414.78588223457336,16.434859643343415,67.38890252884852,55.266388411490304,56.76098698747852,0,0,0,0
93.29425484900565,415.78743600845337,16.434859643343415,67.60986987478518,55.266388411490304,58.059170144856374,0,0,0,0
93.29425484900565,416.7923033237457,16.434859643343415,67.60986987478518,55.266388411490304,58.059170144856374,0,0,0,0
93.29425484900565,417.7977719306946,16.434859643343415,67.60986987478518,55.266388411490304,58.13282592683526,0,0,0,0
93.29425484900565,418.8036971092224,16.434859643343415,67.79400932973239,55.26945740240609,58.13282592683526,0,0,0,0
93.52442916768966,419.80469512939453,16.209738944544664,67.79400932973239,55.26945740240609,58.13282592683526,0,0,0,0
93.52442916768966,420.8055214881897,16.209738944544664,67.95973483918488,55.27559538423766,58.34151730910877,0,0,0,0
93.52442916768966,421.8089623451233,16.209738944544664,67.95973483918488,55.27559538423766,58.34151730910877,0,0,0,0
93.52442916768966,422.81452655792236,16.209738944544664,67.95973483918488,55.284802356985026,58.608519518782224,0,0,0,0
93.5612570586791,423.8191783428192,16.209738944544664,68.19604713970047,55.284802356985026,58.608519518782224,0,0,0,0
93.5612570586791,424.8201265335083,16.553975530027135,68.19604713970047,55.30628529339553,58.973729437760866,0,0,0,0
93.5612570586791,425.82137084007263,16.553975530027135,68.74539651362632,55.30628529339553,58.973729437760866,0,0,0,0
93.5612570586791,426.83450055122375,16.553975530027135,68.74539651362632,55.34004419346919,58.973729437760866,0,0,0,0
93.64718880432113,427.839054107666,16.553975530027135,69.03388165971029,55.34004419346919,59.24073164743432,0,0,0,0
93.64718880432113,428.843567609787,16.553975530027135,69.03388165971029,55.34004419346919,59.24073164743432,0,0,0,0
93.64718880432113,429.84774923324585,17.010171795377197,69.5218512153204,55.46894181193224,59.547630739013016,0,0,0,0
93.64718880432113,430.84923124313354,17.010171795377197,69.5218512153204,55.46894181193224,59.547630739013016,0,0,0,0
94.01239872329978,431.8503041267395,17.010171795377197,69.5218512153204,55.686840166953104,59.60287257549717,0,0,0,0
94.01239872329978,432.8538336753845,17.010171795377197,69.72747360667812,55.686840166953104,59.60287257549717,0,0,0,0
94.01239872329978,433.8832378387451,17.010171795377197,69.72747360667812,56.09501595875276,59.60287257549717,0,0,0,0
94.01239872329978,434.89296984672546,17.866176699192888,69.79192241590965,56.09501595875276,59.633562484655044,0,0,0,0
94.06764055978394,435.8942391872406,17.866176699192888,69.79192241590965,56.09501595875276,59.633562484655044,0,0,0,0
94.06764055978394,436.9087595939636,17.866176699192888,69.79192241590965,56.72109010557329,59.64276945740241,0,0,0,0
94.06764055978394,437.9264657497406,17.866176699192888,69.79192241590965,56.72109010557329,59.64276945740241,0,0,0,0
94.06764055978394,438.93031549453735,17.866176699192888,69.79192241590965,57.39933709796219,59.64276945740241,0,0,0,0
94.0768475325313,439.93330931663513,17.183899811170303,69.81647434323594,57.39933709796219,59.81463294868647,0,0,0,0
94.0768475325313,440.9345021247864,17.183899811170303,69.81647434323594,58.1451018904984,59.81463294868647,0,0,0,0
94.0768475325313,441.9352869987488,17.183899811170303,69.81647434323594,58.1451018904984,60.02332433095998,0,0,0,0
94.0768475325313,442.9365372657776,17.183899811170303,69.81647434323594,58.1451018904984,60.02332433095998,0,0,0,0
95.0619936164989,443.945193529129,17.183899811170303,69.81647434323594,59.903633685244294,60.32715443162288,0,0,0,0
