coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
74.59182420820035,249.0120415687561,13.195306358101519,51.402528848514606,39.38436042229315,36.20488583353793,0,0,0,0
74.62251411735821,250.0139980316162,13.195306358101519,51.402528848514606,39.38436042229315,36.20488583353793,0,0,0,0
74.62251411735821,251.01759099960327,13.195306358101519,51.73704885833538,39.399705376872085,36.83709796219003,0,0,0,0
74.62251411735821,252.0397071838379,13.195306358101519,51.73704885833538,39.399705376872085,36.83709796219003,0,0,0,0
74.62251411735821,253.0556902885437,13.632313078605895,51.73704885833538,39.399705376872085,37.484655045421064,0,0,0,0
74.69003191750552,254.0570867061615,13.632313078605895,51.98563712251412,39.41505033145102,37.484655045421064,0,0,0,0
74.69003191750552,255.06586623191833,13.632313078605895,51.98563712251412,39.41505033145102,38.061625337589,0,0,0,0
74.69003191750552,256.0760848522186,13.632313078605895,52.25570832310336,39.41505033145102,38.061625337589,0,0,0,0
74.69003191750552,257.0775611400604,13.632313078605895,52.25570832310336,39.41505033145102,38.626319666093785,0,0,0,0
74.74834274490547,258.07999086380005,13.666532057505298,52.42757181438743,39.41505033145102,38.626319666093785,0,0,0,0
74.74834274490547,259.0917022228241,13.666532057505298,52.42757181438743,39.41505033145102,38.626319666093785,0,0,0,0
74.74834274490547,260.09337878227234,13.666532057505298,52.63012521482936,39.41505033145102,39.025288485146085,0,0,0,0
74.74834274490547,261.09863543510437,13.666532057505298,52.63012521482936,39.41505033145102,39.025288485146085,0,0,0,0
74.89565430886324,262.10175919532776,13.666532057505298,52.63012521482936,39.41505033145102,39.74343235944021,0,0,0,0
74.89565430886324,263.1034436225891,14.820063209518873,52.98919715197643,39.418119322366806,39.74343235944021,0,0,0,0
74.89565430886324,264.1067202091217,14.820063209518873,52.98919715197643,39.418119322366806,40.378713479008105,0,0,0,0
74.89565430886324,265.11000752449036,14.820063209518873,53.293027252639334,39.418119322366806,40.378713479008105,0,0,0,0
75.27314019150504,266.11102771759033,14.820063209518873,53.293027252639334,39.418119322366806,40.378713479008105,0,0,0,0
75.27314019150504,267.11135172843933,14.820063209518873,53.50171863491284,39.418119322366806,41.03240854407071,0,0,0,0
75.27314019150504,268.11254262924194,15.772027481707099,53.50171863491284,39.418119322366806,41.03240854407071,0,0,0,0
75.27314019150504,269.11417031288147,15.772027481707099,53.50171863491284,39.418119322366806,42.04517554628038,0,0,0,0
75.47569359194696,270.1150290966034,15.772027481707099,53.52013258040756,39.418119322366806,42.04517554628038,0,0,0,0
75.47569359194696,271.116206407547,15.772027481707099,53.52013258040756,39.418119322366806,42.04517554628038,0,0,0,0
75.47569359194696,272.11993193626404,15.772027481707099,53.526270562239134,39.418119322366806,43.3525656764056,0,0,0,0
75.47569359194696,273.1417782306671,15.360991698078422,53.526270562239134,39.418119322366806,43.3525656764056,0,0,0,0
75.50024551927326,274.15040135383606,15.360991698078422,53.52933955315492,39.42118831328259,44.13822735084704,0,0,0,0
75.50024551927326,275.1515908241272,15.360991698078422,53.52933955315492,39.42425730419838,44.13822735084704,0,0,0,0
75.50024551927326,276.16227436065674,15.360991698078422,53.56002946231279,39.42425730419838,44.95764792536214,0,0,0,0
75.50024551927326,277.1768980026245,15.360991698078422,53.56002946231279,39.42425730419838,44.95764792536214,0,0,0,0
75.50024551927326,278.17837047576904,16.127312196995337,53.70734102627056,39.42425730419838,44.95764792536214,0,0,0,0
75.50024551927326,279.18024945259094,16.127312196995337,53.70734102627056,39.42425730419838,45.61441198134054,0,0,0,0
75.50024551927326,280.18058490753174,16.127312196995337,53.70734102627056,39.42425730419838,45.61441198134054,0,0,0,0
75.50024551927326,281.1817593574524,16.127312196995337,54.1676896636386,39.42425730419838,46.32334888288731,0,0,0,0
75.54321139209428,282.20294761657715,16.127312196995337,54.1676896636386,39.42425730419838,46.32334888288731,0,0,0,0
75.54321139209428,283.2208802700043,17.169594730901252,54.505278664375155,39.42425730419838,46.32334888288731,0,0,0,0
75.54321139209428,284.2219877243042,17.169594730901252,54.505278664375155,39.62374171372453,46.93100908421311,0,0,0,0
75.54321139209428,285.2388949394226,17.169594730901252,54.505278664375155,39.62374171372453,46.93100908421311,0,0,0,0
75.64755708323104,286.25306963920593,17.169594730901252,54.910385465259026,39.62374171372453,47.075251657255095,0,0,0,0
75.64755708323104,287.25619745254517,17.169594730901252,54.910385465259026,40.050331451018906,47.075251657255095,0,0,0,0
75.64755708323104,288.25784945487976,18.454278749043624,55.21114657500614,40.050331451018906,47.42818561257059,0,0,0,0
75.64755708323104,289.2590868473053,18.454278749043624,55.21114657500614,41.33010066290204,47.42818561257059,0,0,0,0
75.96673213847286,290.2600610256195,18.454278749043624,56.76712496931009,41.33010066290204,47.94377608642279,0,0,0,0
75.96673213847286,291.26116585731506,18.454278749043624,56.76712496931009,41.33010066290204,47.94377608642279,0,0,0,0
75.96673213847286,292.267306804657,18.454278749043624,56.90216056960472,41.78738030935428,48.18622636876995,0,0,0,0
75.96673213847286,293.2711672782898,20.70567385959033,56.90216056960472,41.78738030935428,48.18622636876995,0,0,0,0
77.46746869629266,294.28394532203674,20.70567385959033,56.90216056960472,42.109624355511905,48.18622636876995,0,0,0,0
77.46746869629266,295.2853593826294,20.70567385959033,57.052541124478275,42.109624355511905,48.47164252393813,0,0,0,0
77.46746869629266,296.2868375778198,20.70567385959033,57.052541124478275,42.425730419837954,48.47164252393813,0,0,0,0
77.46746869629266,297.28760838508606,20.70567385959033,57.052541124478275,42.425730419837954,48.63429904247484,0,0,0,0
77.86336852442916,298.28851222991943,21.797485429597387,57.0924380063835,42.425730419837954,48.63429904247484,0,0,0,0
77.86336852442916,299.2896568775177,21.797485429597387,57.0924380063835,42.425730419837954,48.849128406579915,0,0,0,0
77.86336852442916,300.291316986084,21.797485429597387,57.129265897372946,42.48404124723791,48.849128406579915,0,0,0,0
77.86336852442916,301.2921555042267,21.797485429597387,57.129265897372946,42.48404124723791,48.849128406579915,0,0,0,0
77.93702430640805,302.29405069351196,21.797485429597387,57.13540387920452,42.50552418364842,48.97495703412718,0,0,0,0
77.93702430640805,303.2990071773529,21.325985372070498,57.13540387920452,42.50552418364842,48.97495703412718,0,0,0,0
77.93702430640805,304.3002860546112,21.325985372070498,57.13540387920452,42.73876749324822,48.97495703412718,0,0,0,0
77.93702430640805,305.30142545700073,21.325985372070498,57.13540387920452,42.73876749324822,48.984164006874536,0,0,0,0
78.00761109747116,306.3025772571564,21.325985372070498,57.15995580653081,43.18070218512153,48.984164006874536,0,0,0,0
78.00761109747116,307.315203666687,21.325985372070498,57.15995580653081,43.18070218512153,49.02712987969556,0,0,0,0
78.00761109747116,308.34186577796936,20.652684397802382,57.32875030689909,43.591946967836975,49.02712987969556,0,0,0,0
78.00761109747116,309.3446877002716,20.652684397802382,57.32875030689909,43.591946967836975,49.02712987969556,0,0,0,0
78.00761109747116,310.3670175075531,20.652684397802382,57.53437269825681,44.0768475325313,49.17137245273754,0,0,0,0
78.00761109747116,311.3803617954254,20.652684397802382,57.53437269825681,44.0768475325313,49.17137245273754,0,0,0,0
78.00761109747116,312.38428020477295,20.652684397802382,58.568622636876995,44.64154186103609,49.3217530076111,0,0,0,0
78.00761109747116,313.38904881477356,20.868170732893876,58.568622636876995,44.64154186103609,49.3217530076111,0,0,0,0
77.97999017922906,314.39355850219727,20.868170732893876,59.188558801865945,45.00982077093052,49.59489319911613,0,0,0,0
77.97999017922906,315.39533734321594,20.868170732893876,59.188558801865945,45.00982077093052,49.59489319911613,0,0,0,0
77.97999017922906,316.3986225128174,20.868170732893876,59.188558801865945,45.00982077093052,49.898723299779036,0,0,0,0
77.97999017922906,317.40020775794983,20.868170732893876,59.67345936656027,45.86606923643506,49.898723299779036,0,0,0,0
78.09354284311318,318.4025728702545,21.766859585370597,59.67345936656027,45.86606923643506,50.22096734593666,0,0,0,0
78.09354284311318,319.40376925468445,21.766859585370597,59.968082494475816,46.15455438251903,50.22096734593666,0,0,0,0
78.09354284311318,320.4103307723999,21.766859585370597,59.968082494475816,46.15455438251903,50.4450036827891,0,0,0,0
78.09354284311318,321.4121448993683,21.766859585370597,59.968082494475816,46.15455438251903,50.4450036827891,0,0,0,0
78.14571568868156,322.41307735443115,21.766859585370597,60.31794745887552,46.43690154677142,50.4450036827891,0,0,0,0
78.14571568868156,323.41357803344727,22.918293020960846,60.31794745887552,46.43690154677142,50.92683525656764,0,0,0,0
78.14571568868156,324.41471242904663,22.918293020960846,60.31794745887552,46.8389393567395,50.92683525656764,0,0,0,0
78.14571568868156,325.41730523109436,22.918293020960846,60.68929535968574,46.8389393567395,51.29204517554628,0,0,0,0
78.2776822980604,326.4185085296631,22.918293020960846,60.68929535968574,47.151976430149766,51.29204517554628,0,0,0,0
78.2776822980604,327.42116618156433,22.918293020960846,60.98084949668549,47.151976430149766,51.29204517554628,0,0,0,0
78.2776822980604,328.42489647865295,23.934437458536564,60.98084949668549,47.151976430149766,51.76160078566168,0,0,0,0
78.2776822980604,329.4325394630432,23.934437458536564,61.174195924380065,47.80567149521237,51.76160078566168,0,0,0,0
90.85440707095508,330.4361958503723,23.934437458536564,61.174195924380065,47.80567149521237,51.76160078566168,0,0,0,0
90.85440707095508,331.4373700618744,23.934437458536564,61.478026025042965,48.011293886570094,52.034740977166706,0,0,0,0
90.85440707095508,332.439697265625,23.934437458536564,61.478026025042965,48.011293886570094,52.034740977166706,0,0,0,0
90.85440707095508,333.4450776576996,24.959227014994937,61.478026025042965,48.011293886570094,52.25570832310336,0,0,0,0
91.4344463540388,334.44805788993835,24.959227014994937,61.781856125705865,48.18315737785416,52.25570832310336,0,0,0,0
91.4344463540388,335.44921708106995,24.959227014994937,61.781856125705865,48.18315737785416,52.37846795973484,0,0,0,0
91.4344463540388,336.4531192779541,24.959227014994937,61.99668548981095,48.281365087159344,52.37846795973484,0,0,0,0
91.4344463540388,337.45479130744934,24.959227014994937,61.99668548981095,48.281365087159344,52.492020623618956,0,0,0,0
91.6646206727228,338.46447825431824,24.54338188245319,62.226859808494964,48.533022342253865,52.492020623618956,0,0,0,0
91.6646206727228,339.4673840999603,24.54338188245319,62.226859808494964,48.533022342253865,52.492020623618956,0,0,0,0
91.6646206727228,340.47198033332825,24.54338188245319,62.414068254357964,48.821507488337836,52.608642278418856,0,0,0,0
91.6646206727228,341.4773757457733,24.54338188245319,62.414068254357964,48.821507488337836,52.608642278418856,0,0,0,0
92.1341762828382,342.4810609817505,24.54338188245319,62.414068254357964,48.821507488337836,52.63012521482936,0,0,0,0
92.1341762828382,343.4819493293762,24.43915007133566,62.503068990915786,49.1099926344218,52.63012521482936,0,0,0,0
92.1341762828382,344.4835524559021,24.43915007133566,62.503068990915786,49.1099926344218,52.67616007856617,0,0,0,0
92.1341762828382,345.4869956970215,24.43915007133566,62.503068990915786,49.119199607169165,52.67616007856617,0,0,0,0
92.19248711023815,346.4961221218109,24.43915007133566,62.503068990915786,49.119199607169165,52.67616007856617,0,0,0,0
92.19248711023815,347.50635266304016,24.43915007133566,62.503068990915786,49.119199607169165,52.59329732383992,0,0,0,0
92.19248711023815,348.51011514663696,23.629257669757283,62.503068990915786,49.125337589000736,52.59329732383992,0,0,0,0
92.19248711023815,349.51146626472473,23.629257669757283,62.503068990915786,49.125337589000736,52.74060888779769,0,0,0,0
92.20169408298551,350.5123767852783,23.629257669757283,62.55831082739995,49.14375153449546,52.74060888779769,0,0,0,0
92.20169408298551,351.51342821121216,23.629257669757283,62.55831082739995,49.14375153449546,52.77129879695556,0,0,0,0
92.20169408298551,352.51418137550354,23.629257669757283,62.66265651853671,49.14375153449546,52.77129879695556,0,0,0,0
92.20169408298551,353.51690459251404,22.536645164285186,62.66265651853671,49.15602749815861,52.77129879695556,0,0,0,0
92.20169408298551,354.5182089805603,22.536645164285186,62.95421065553646,49.15602749815861,52.7866437515345,0,0,0,0
92.20169408298551,355.51904010772705,22.536645164285186,62.95421065553646,49.15602749815861,52.7866437515345,0,0,0,0
92.20169408298551,356.5213942527771,22.536645164285186,62.95421065553646,49.15602749815861,52.79278173336607,0,0,0,0
92.20169408298551,357.5228235721588,22.536645164285186,62.97262460103118,49.15602749815861,52.79278173336607,0,0,0,0
92.20169408298551,358.52483344078064,21.43642073640177,62.97262460103118,49.15602749815861,52.795850724281856,0,0,0,0
92.20169408298551,359.5348424911499,21.43642073640177,62.98490056469433,49.15602749815861,52.795850724281856,0,0,0,0
92.20169408298551,360.5369408130646,21.43642073640177,62.98490056469433,49.15909648907439,52.795850724281856,0,0,0,0
92.20169408298551,361.53991508483887,21.43642073640177,62.98490056469433,49.15909648907439,52.795850724281856,0,0,0,0
92.2047630739013,362.5440397262573,21.43642073640177,62.9910385465259,49.15909648907439,52.795850724281856,0,0,0,0
92.2047630739013,363.5590515136719,20.433628188777007,62.9910385465259,49.15909648907439,52.795850724281856,0,0,0,0
92.2047630739013,364.56017875671387,20.433628188777007,63.00331451018905,49.15909648907439,52.795850724281856,0,0,0,0
92.2047630739013,365.5620696544647,20.433628188777007,63.00331451018905,49.15909648907439,52.795850724281856,0,0,0,0
92.20783206481708,366.5670065879822,20.433628188777007,63.00331451018905,49.15909648907439,52.795850724281856,0,0,0,0
92.20783206481708,367.5691213607788,20.433628188777007,63.00331451018905,49.15909648907439,52.795850724281856,0,0,0,0
92.20783206481708,368.5754146575928,20.03263434362044,63.00331451018905,49.15909648907439,52.795850724281856,0,0,0,0
92.20783206481708,369.58116936683655,20.03263434362044,63.00331451018905,49.15909648907439,52.795850724281856,0,0,0,0
92.22010802848024,370.5828649997711,20.03263434362044,63.00331451018905,49.15909648907439,52.808126687945006,0,0,0,0
92.22010802848024,371.5867974758148,20.03263434362044,63.04321139209428,49.15909648907439,52.808126687945006,0,0,0,0
92.22010802848024,372.5936281681061,20.03263434362044,63.04321139209428,49.15909648907439,52.808126687945006,0,0,0,0
92.22010802848024,373.5958499908447,20.03263434362044,63.19052295605205,49.15909648907439,52.808126687945006,0,0,0,0
92.22317701939602,374.59697675704956,19.796288345902628,63.19052295605205,49.15909648907439,52.81119567886079,0,0,0,0
92.22317701939602,375.5981435775757,19.796288345902628,63.19052295605205,49.15909648907439,52.81119567886079,0,0,0,0
92.22317701939602,376.601016998291,19.796288345902628,63.34090351092561,49.15909648907439,52.81119567886079,0,0,0,0
92.22317701939602,377.605669260025,19.796288345902628,63.34090351092561,49.15909648907439,52.81119567886079,0,0,0,0
92.22317701939602,378.60940885543823,19.796288345902628,63.49742204763074,49.15909648907439,52.81119567886079,0,0,0,0
92.22317701939602,379.6105606555939,18.81158951802267,63.49742204763074,49.15909648907439,52.81119567886079,0,0,0,0
92.22317701939602,380.6116738319397,18.81158951802267,63.696906457156885,49.15909648907439,52.81119567886079,0,0,0,0
92.22317701939602,381.61191868782043,18.81158951802267,63.696906457156885,49.15909648907439,52.81119567886079,0,0,0,0
92.22317701939602,382.6168439388275,18.81158951802267,63.696906457156885,49.15909648907439,52.81119567886079,0,0,0,0
92.22317701939602,383.62414836883545,18.81158951802267,63.78897618463049,49.15909648907439,52.81733366069236,0,0,0,0
92.22317701939602,384.633709192276,18.458552206198455,63.78897618463049,49.15909648907439,52.81733366069236,0,0,0,0
92.22317701939602,385.6399703025818,18.458552206198455,63.810459121041,49.15909648907439,52.81733366069236,0,0,0,0
92.22931500122759,386.641060590744,18.458552206198455,63.810459121041,49.17444144365333,52.81733366069236,0,0,0,0
92.22931500122759,387.64187264442444,18.458552206198455,63.81352811195679,49.17444144365333,52.81733366069236,0,0,0,0
92.22931500122759,388.6445586681366,18.458552206198455,63.81352811195679,49.20206236189541,52.81733366069236,0,0,0,0
92.22931500122759,389.6464958190918,18.959214183167816,63.81352811195679,49.20206236189541,52.81733366069236,0,0,0,0
92.23852197397495,390.654177904129,18.959214183167816,63.81659710287258,49.20820034372698,52.82654063343973,0,0,0,0
92.23852197397495,391.65901231765747,18.959214183167816,63.81659710287258,49.20820034372698,52.82654063343973,0,0,0,0
92.23852197397495,392.65992999076843,18.959214183167816,63.8350110483673,49.22968328013749,52.878713479008105,0,0,0,0
92.23852197397495,393.66069054603577,18.959214183167816,63.8350110483673,49.22968328013749,52.878713479008105,0,0,0,0
92.23852197397495,394.6618266105652,19.991929409517393,63.87490793027253,49.22968328013749,52.9738521973975,0,0,0,0
92.24159096489075,395.6629958152771,19.991929409517393,63.87490793027253,49.26344218021114,52.9738521973975,0,0,0,0
92.24159096489075,396.669429063797,19.991929409517393,63.96390866683035,49.26344218021114,52.9738521973975,0,0,0,0
92.24159096489075,397.68321108818054,19.991929409517393,63.96390866683035,49.35551190768475,53.065921924871105,0,0,0,0
92.24159096489075,398.6863007545471,19.991929409517393,64.38742941320893,49.35551190768475,53.065921924871105,0,0,0,0
92.2968328013749,399.6873254776001,21.047474973353655,64.38742941320893,49.45985759882151,53.17947458875522,0,0,0,0
92.2968328013749,400.6892693042755,21.047474973353655,64.38742941320893,49.45985759882151,53.17947458875522,0,0,0,0
92.2968328013749,401.69124007225037,21.047474973353655,64.52553400441934,49.45985759882151,53.42499386201817,0,0,0,0
92.2968328013749,402.6924638748169,21.047474973353655,64.52553400441934,49.69003191750552,53.42499386201817,0,0,0,0
92.45948931991161,403.6936960220337,21.047474973353655,64.54394794991407,49.69003191750552,53.66130616253376,0,0,0,0
92.45948931991161,404.6948752403259,21.406312291286497,64.54394794991407,50.015344954578936,53.66130616253376,0,0,0,0
92.45948931991161,405.6970636844635,21.406312291286497,64.54394794991407,50.015344954578936,54.03265406334397,0,0,0,0
92.45948931991161,406.69930768013,21.406312291286497,64.54394794991407,50.36214092806285,54.03265406334397,0,0,0,0
92.87687208445863,407.70079040527344,21.406312291286497,64.54394794991407,50.36214092806285,54.03265406334397,0,0,0,0
92.87687208445863,408.7034225463867,21.406312291286497,64.54394794991407,51.39945985759882,54.44389884605942,0,0,0,0
92.87687208445863,409.7060194015503,22.108886787704957,64.54394794991407,51.39945985759882,54.44389884605942,0,0,0,0
92.87687208445863,410.71189403533936,22.108886787704957,64.54394794991407,51.9426712496931,54.87048858335379,0,0,0,0
93.6103609133317,411.7190544605255,22.108886787704957,64.54394794991407,51.9426712496931,54.87048858335379,0,0,0,0
93.6103609133317,412.7224953174591,22.108886787704957,64.54394794991407,52.31401915050331,55.266388411490304,0,0,0,0
93.6103609133317,413.7299690246582,22.108886787704957,64.54701694082985,52.31401915050331,55.266388411490304,0,0,0,0
93.6103609133317,414.75620102882385,22.605499799283294,64.54701694082985,52.61478026025043,55.266388411490304,0,0,0,0
93.96943285047877,415.76887226104736,22.605499799283294,64.55008593174564,52.61478026025043,55.699116130616254,0,0,0,0
93.96943285047877,416.77227997779846,22.605499799283294,64.55008593174564,52.795850724281856,55.699116130616254,0,0,0,0
93.96943285047877,417.77446007728577,22.605499799283294,64.55008593174564,52.795850724281856,56.26994844095262,0,0,0,0
93.96943285047877,418.7782413959503,22.605499799283294,64.55008593174564,52.795850724281856,56.26994844095262,0,0,0,0
94.93309599803585,419.779011964798,22.38992574218889,64.55008593174564,52.9738521973975,56.26994844095262,0,0,0,0
94.93309599803585,420.7827579975128,22.38992574218889,64.55008593174564,52.9738521973975,57.07709305180457,0,0,0,0
94.93309599803585,421.7854874134064,22.38992574218889,64.55008593174564,52.9738521973975,57.07709305180457,0,0,0,0
94.93309599803585,422.7867729663849,22.38992574218889,64.55315492266143,53.15799165234471,57.89958261723545,0,0,0,0
96.52283329241345,423.78795766830444,22.38992574218889,64.55315492266143,53.15799165234471,57.89958261723545,0,0,0,0
