coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
56.44181193223668,249.59325575828552,12.654567157406012,45.249202062361896,33.7312791554137,34.05045421065554,0,0,0,0
56.44181193223668,250.59686756134033,12.654567157406012,45.249202062361896,33.7312791554137,34.05045421065554,0,0,0,0
56.44181193223668,251.59854984283447,12.654567157406012,45.559170144856374,33.94610851951878,34.05045421065554,0,0,0,0
56.44181193223668,252.60096192359924,12.654567157406012,45.559170144856374,33.94610851951878,34.42180211146575,0,0,0,0
57.37785416155168,253.6077857017517,12.185497438787502,45.927449054750795,34.36042229315001,34.42180211146575,0,0,0,0
57.37785416155168,254.61269855499268,12.185497438787502,45.927449054750795,34.36042229315001,34.74097716670759,0,0,0,0
57.37785416155168,255.63893008232117,12.185497438787502,46.590351092560766,34.62435551190769,34.74097716670759,0,0,0,0
57.37785416155168,256.6393005847931,12.185497438787502,46.590351092560766,34.62435551190769,34.94659955806531,0,0,0,0
57.936410508224895,257.64822602272034,12.185497438787502,47.02000982077093,34.62435551190769,34.94659955806531,0,0,0,0
57.936410508224895,258.6672167778015,12.264000888325251,47.02000982077093,34.81463294868647,35.265774613307144,0,0,0,0
57.936410508224895,259.6681215763092,12.264000888325251,47.145838448318194,34.81463294868647,35.265774613307144,0,0,0,0
57.936410508224895,260.67057156562805,12.264000888325251,47.145838448318194,34.99263442180211,35.265774613307144,0,0,0,0
58.363000245519274,261.6933002471924,12.264000888325251,47.145838448318194,34.99263442180211,35.54812177755954,0,0,0,0
58.363000245519274,262.6944763660431,12.264000888325251,47.28701203044439,35.155290940338816,35.54812177755954,0,0,0,0
58.363000245519274,263.69627022743225,13.124171402242434,47.28701203044439,35.155290940338816,35.98084949668549,0,0,0,0
58.363000245519274,264.7069046497345,13.124171402242434,47.41284065799165,35.32715443162288,35.98084949668549,0,0,0,0
58.761969064571566,265.70750617980957,13.124171402242434,47.41284065799165,35.32715443162288,36.50257795236926,0,0,0,0
58.761969064571566,266.70855593681335,13.124171402242434,47.57242818561257,35.51743186840167,36.50257795236926,0,0,0,0
58.761969064571566,267.7101707458496,13.124171402242434,47.57242818561257,35.51743186840167,36.560888779769215,0,0,0,0
58.761969064571566,268.71416115760803,13.717325840021019,47.79032654063344,35.51743186840167,36.560888779769215,0,0,0,0
59.42487110238154,269.7194309234619,13.717325840021019,47.79032654063344,35.79364105082249,36.625337589000736,0,0,0,0
59.42487110238154,270.73813104629517,13.717325840021019,48.023569850233244,35.79364105082249,36.625337589000736,0,0,0,0
59.42487110238154,271.7413785457611,13.717325840021019,48.023569850233244,36.143506015222194,36.625337589000736,0,0,0,0
59.42487110238154,272.74484729766846,13.717325840021019,48.57905720599067,36.143506015222194,36.75730419837957,0,0,0,0
60.10311809477044,273.7509198188782,14.326550514151696,48.57905720599067,36.57009575251657,36.75730419837957,0,0,0,0
60.10311809477044,274.7520823478699,14.326550514151696,48.85833537932728,36.57009575251657,36.806408053032165,0,0,0,0
60.10311809477044,275.75356936454773,14.326550514151696,48.85833537932728,36.57009575251657,36.806408053032165,0,0,0,0
60.10311809477044,276.7565715312958,14.326550514151696,48.85833537932728,37.36189540878959,36.806408053032165,0,0,0,0
60.897986741959244,277.76203322410583,14.326550514151696,49.08237171617972,37.36189540878959,36.84630493493739,0,0,0,0
60.897986741959244,278.7659020423889,14.483497103749949,49.08237171617972,38.39921433832556,36.84630493493739,0,0,0,0
60.897986741959244,279.7693512439728,14.483497103749949,49.14988951632703,38.39921433832556,36.91996071691628,0,0,0,0
60.897986741959244,280.7733244895935,14.483497103749949,49.14988951632703,39.63908666830346,36.91996071691628,0,0,0,0
63.070832310336364,281.7795920372009,14.483497103749949,49.14988951632703,39.63908666830346,36.91996071691628,0,0,0,0
63.070832310336364,282.78209924697876,14.483497103749949,49.251166216548,40.33881659710287,36.97520255340044,0,0,0,0
63.070832310336364,283.78946185112,13.880564080268252,49.251166216548,40.33881659710287,36.97520255340044,0,0,0,0
63.070832310336364,284.7933876514435,13.880564080268252,49.640928062852936,40.33881659710287,37.012030444389886,0,0,0,0
64.31377363123005,285.79463481903076,13.880564080268252,49.640928062852936,40.897372943776084,37.012030444389886,0,0,0,0
64.31377363123005,286.7958154678345,13.880564080268252,51.068008838693835,40.897372943776084,37.051927326295115,0,0,0,0
64.31377363123005,287.7968580722809,13.880564080268252,51.068008838693835,40.897372943776084,37.051927326295115,0,0,0,0
64.31377363123005,288.79854798316956,12.838200884995336,51.068008838693835,41.0109256076602,37.051927326295115,0,0,0,0
64.75570832310336,289.7996029853821,12.838200884995336,52.84495457893445,41.0109256076602,37.07954824453719,0,0,0,0
64.75570832310336,290.80042600631714,12.838200884995336,52.84495457893445,41.04161551681807,37.07954824453719,0,0,0,0
64.75570832310336,291.80257296562195,12.838200884995336,53.48944267124969,41.04161551681807,37.11330714461085,0,0,0,0
64.75570832310336,292.8073604106903,12.838200884995336,53.48944267124969,41.14596120795483,37.11330714461085,0,0,0,0
65.48305917014486,293.81027364730835,12.670957125363023,54.14006874539651,41.14596120795483,37.13785907193715,0,0,0,0
65.48305917014486,294.8109202384949,12.670957125363023,54.14006874539651,41.65848269089123,37.13785907193715,0,0,0,0
65.48305917014486,295.8136396408081,12.670957125363023,54.14006874539651,41.65848269089123,37.16241099926344,0,0,0,0
65.48305917014486,296.8245825767517,12.670957125363023,54.867419592438004,42.41345445617481,37.16241099926344,0,0,0,0
67.09121041001718,297.829550743103,12.670957125363023,54.867419592438004,42.41345445617481,37.16241099926344,0,0,0,0
67.09121041001718,298.8344786167145,12.799313519161666,55.2909403388166,43.263564939847775,37.18389393567395,0,0,0,0
67.09121041001718,299.83764243125916,12.799313519161666,55.2909403388166,43.263564939847775,37.18389393567395,0,0,0,0
67.09121041001718,300.83853816986084,12.799313519161666,55.2909403388166,43.263564939847775,37.21458384483182,0,0,0,0
69.04001964154186,301.8394892215729,12.799313519161666,55.3615271298797,44.171986250920696,37.21458384483182,0,0,0,0
69.04001964154186,302.8400950431824,12.799313519161666,55.3615271298797,44.171986250920696,37.2422047630739,0,0,0,0
69.04001964154186,303.84419417381287,12.441362909891119,55.37994107537442,44.65381782469924,37.2422047630739,0,0,0,0
69.04001964154186,304.84697103500366,12.441362909891119,55.37994107537442,44.65381782469924,37.4539651362632,0,0,0,0
69.53719616989933,305.84937500953674,12.441362909891119,55.55180456665848,44.675300761109746,37.4539651362632,0,0,0,0
69.53719616989933,306.8505163192749,12.441362909891119,55.55180456665848,44.675300761109746,37.702553400441936,0,0,0,0
69.53719616989933,307.85126399993896,12.441362909891119,55.92622145838448,44.675300761109746,37.702553400441936,0,0,0,0
69.53719616989933,308.8518581390381,11.156236948681475,55.92622145838448,44.675300761109746,38.264178738030935,0,0,0,0
69.66609378836239,309.8531160354614,11.156236948681475,56.48170881414191,44.72440461576234,38.264178738030935,0,0,0,0
69.66609378836239,310.85389494895935,11.156236948681475,56.48170881414191,44.72440461576234,38.264178738030935,0,0,0,0
69.66609378836239,311.85610699653625,11.156236948681475,56.48170881414191,44.78271544316229,39.559292904493006,0,0,0,0
69.66609378836239,312.8586390018463,11.156236948681475,57.175300761109746,45.07733857107783,39.559292904493006,0,0,0,0
70.02516572550945,313.8591024875641,10.455330980868665,57.175300761109746,45.07733857107783,41.40682543579671,0,0,0,0
70.02516572550945,314.8604254722595,10.455330980868665,57.52823471642524,45.07733857107783,41.40682543579671,0,0,0,0
70.02516572550945,315.86448311805725,10.455330980868665,57.52823471642524,45.81389639086668,42.47483427449055,0,0,0,0
70.02516572550945,316.8653302192688,10.455330980868665,58.01006629020378,45.81389639086668,42.47483427449055,0,0,0,0
70.02516572550945,317.86888241767883,10.455330980868665,58.01006629020378,46.36324576479254,42.47483427449055,0,0,0,0
71.20365823717162,318.87438559532166,10.641860268757178,58.62386447336116,46.36324576479254,42.625214829364104,0,0,0,0
71.20365823717162,319.87783885002136,10.641860268757178,58.62386447336116,46.36324576479254,42.625214829364104,0,0,0,0
71.20365823717162,320.8789007663727,10.641860268757178,59.25607660201326,46.43383255585564,42.6497667566904,0,0,0,0
71.20365823717162,321.8796479701996,10.641860268757178,59.25607660201326,46.43383255585564,42.6497667566904,0,0,0,0
71.3479008102136,322.88076400756836,10.641860268757178,59.25607660201326,46.473729437760866,43.22059906702676,0,0,0,0
71.3479008102136,323.88200306892395,10.796851096397228,59.780874048612816,46.473729437760866,43.22059906702676,0,0,0,0
71.3479008102136,324.88310194015503,10.796851096397228,59.780874048612816,46.49521237417137,43.67174073164743,0,0,0,0
71.3479008102136,325.88364839553833,10.796851096397228,60.271912595138716,46.49521237417137,43.67174073164743,0,0,0,0
71.53510925607661,326.88699746131897,10.796851096397228,60.271912595138716,46.74380063835011,43.67174073164743,0,0,0,0
71.53510925607661,327.8908975124359,10.796851096397228,60.271912595138716,46.74380063835011,44.18119322366806,0,0,0,0
71.53510925607661,328.89194226264954,12.026917878670616,60.48060397741223,47.4251166216548,44.18119322366806,0,0,0,0
71.53510925607661,329.9040048122406,12.026917878670616,60.48060397741223,47.4251166216548,44.610851951878224,0,0,0,0
72.55708323103363,330.9115033149719,12.026917878670616,60.51743186840167,47.86398232261232,44.610851951878224,0,0,0,0
72.55708323103363,331.913450717926,12.026917878670616,60.51743186840167,47.86398232261232,45.16327031671986,0,0,0,0
72.55708323103363,332.9146399497986,12.026917878670616,60.51743186840167,47.86398232261232,45.16327031671986,0,0,0,0
72.55708323103363,333.9274408817291,13.091105868267952,60.535845813896394,48.18315737785416,45.56837711760373,0,0,0,0
73.3366069236435,334.9286825656891,13.091105868267952,60.535845813896394,48.18315737785416,45.56837711760373,0,0,0,0
73.3366069236435,335.92997694015503,13.091105868267952,60.59722563221213,48.50847041492757,45.56837711760373,0,0,0,0
73.3366069236435,336.93158054351807,13.091105868267952,60.59722563221213,48.50847041492757,46.080898600540145,0,0,0,0
73.3366069236435,337.9401614665985,13.091105868267952,60.92253866928554,48.726368769948444,46.080898600540145,0,0,0,0
73.90743923397987,338.94625449180603,14.2064357027862,60.92253866928554,48.726368769948444,46.71617972010803,0,0,0,0
73.90743923397987,339.94689679145813,14.2064357027862,61.723545298305915,48.726368769948444,46.71617972010803,0,0,0,0
73.90743923397987,340.95195841789246,14.2064357027862,61.723545298305915,49.01178492511662,47.2839430395286,0,0,0,0
73.90743923397987,341.97864508628845,14.2064357027862,62.4539651362632,49.01178492511662,47.2839430395286,0,0,0,0
74.43223668057942,342.97892928123474,14.2064357027862,62.4539651362632,49.35551190768475,47.2839430395286,0,0,0,0
74.43223668057942,343.9799699783325,15.385718219647766,62.4539651362632,49.35551190768475,47.67370488583354,0,0,0,0
74.43223668057942,344.98581194877625,15.385718219647766,62.79769211883133,49.35551190768475,47.67370488583354,0,0,0,0
74.43223668057942,345.98807311058044,15.385718219647766,62.79769211883133,49.757549717652836,47.67370488583354,0,0,0,0
75.20869138227351,346.989981174469,15.385718219647766,63.123005155904735,49.757549717652836,47.96219003191751,0,0,0,0
75.20869138227351,347.9978244304657,15.385718219647766,63.123005155904735,49.996931009084214,47.96219003191751,0,0,0,0
75.20869138227351,349.00067114830017,16.510048270582917,63.123005155904735,49.996931009084214,48.223054259759394,0,0,0,0
75.20869138227351,350.0017845630646,16.510048270582917,63.334765529094035,49.996931009084214,48.223054259759394,0,0,0,0
75.54014240117849,351.00295901298523,16.510048270582917,63.334765529094035,50.21176037318929,48.223054259759394,0,0,0,0
75.54014240117849,352.0040578842163,16.510048270582917,63.334765529094035,50.21176037318929,48.397986741959244,0,0,0,0
75.54014240117849,353.0050265789032,16.510048270582917,63.55573287503069,50.36520991897864,48.397986741959244,0,0,0,0
75.54014240117849,354.0060908794403,16.510048270582917,63.55573287503069,50.36520991897864,48.70488583353793,0,0,0,0
76.04345691136754,355.00765800476074,17.53832856094638,63.73373434814633,50.36520991897864,48.70488583353793,0,0,0,0
76.04345691136754,356.0109474658966,17.53832856094638,63.73373434814633,50.61379818315738,49.07623373434814,0,0,0,0
76.04345691136754,357.0128757953644,17.53832856094638,63.902528848514606,50.61379818315738,49.07623373434814,0,0,0,0
76.04345691136754,358.0158841609955,17.53832856094638,63.902528848514606,51.05880186594648,49.07623373434814,0,0,0,0
76.69715197643015,359.02549028396606,17.53832856094638,64.0467714215566,51.05880186594648,49.481340535232015,0,0,0,0
76.69715197643015,360.0302138328552,19.369111675666616,64.0467714215566,51.05880186594648,49.481340535232015,0,0,0,0
76.69715197643015,361.05650901794434,19.369111675666616,64.2309108765038,51.38718389393567,49.72992879941076,0,0,0,0
76.69715197643015,362.0754189491272,19.369111675666616,64.2309108765038,51.38718389393567,49.72992879941076,0,0,0,0
77.08998281365088,363.0803186893463,19.369111675666616,64.2309108765038,51.50073655781979,49.880309354284314,0,0,0,0
77.08998281365088,364.0831971168518,19.369111675666616,64.72194942302971,51.50073655781979,49.880309354284314,0,0,0,0
77.08998281365088,365.08433198928833,19.928514180206452,64.72194942302971,51.5222194942303,49.880309354284314,0,0,0,0
77.08998281365088,366.08677315711975,19.928514180206452,65.32040265160815,51.5222194942303,49.898723299779036,0,0,0,0
77.620918242082,367.1009171009064,19.928514180206452,65.32040265160815,51.5222194942303,49.898723299779036,0,0,0,0
77.620918242082,368.10939860343933,19.928514180206452,65.74392339798675,51.75239381291431,50.00920697274736,0,0,0,0
77.620918242082,369.1126956939697,19.928514180206452,65.74392339798675,51.75239381291431,50.00920697274736,0,0,0,0
77.620918242082,370.1174318790436,21.522687662632354,65.82064817088141,51.8966363859563,50.26700220967346,0,0,0,0
77.77129879695556,371.1197552680969,21.522687662632354,65.82064817088141,51.8966363859563,50.26700220967346,0,0,0,0
77.77129879695556,372.12493920326233,21.522687662632354,65.82064817088141,51.8966363859563,50.26700220967346,0,0,0,0
77.77129879695556,373.12941431999207,21.522687662632354,65.86361404370243,52.19739749570341,50.487969555610114,0,0,0,0
77.77129879695556,374.1311070919037,21.522687662632354,65.86361404370243,52.19739749570341,50.487969555610114,0,0,0,0
77.85416155168181,375.1325294971466,22.44555210081761,65.86361404370243,52.292536214092806,50.635281119567885,0,0,0,0
77.85416155168181,376.1359763145447,22.44555210081761,65.87895899828136,52.292536214092806,50.635281119567885,0,0,0,0
77.85416155168181,377.14876413345337,22.44555210081761,65.87895899828136,52.350847041492756,50.67210901055733,0,0,0,0
77.85416155168181,378.1511001586914,22.44555210081761,65.9157868892708,52.350847041492756,50.67210901055733,0,0,0,0
77.91247237908176,379.1542327404022,22.44555210081761,65.9157868892708,52.350847041492756,50.67210901055733,0,0,0,0
77.91247237908176,380.1650712490082,22.6237007491254,65.94340780751288,52.36005401424012,50.72428185612571,0,0,0,0
77.91247237908176,381.16581082344055,22.6237007491254,65.94340780751288,52.36005401424012,50.72428185612571,0,0,0,0
77.91247237908176,382.16691040992737,22.6237007491254,65.94340780751288,52.36005401424012,50.80714461085195,0,0,0,0
77.9247483427449,383.16736817359924,22.6237007491254,65.97409771667076,52.36005401424012,50.80714461085195,0,0,0,0
77.9247483427449,384.16852021217346,22.6237007491254,65.97409771667076,52.36005401424012,50.936042229315,0,0,0,0
77.9247483427449,385.17218947410583,23.24971912764882,66.056960471397,52.36926098698748,50.936042229315,0,0,0,0
77.9247483427449,386.17754077911377,23.24971912764882,66.056960471397,52.37232997790326,51.21532040265161,0,0,0,0
77.93088632457648,387.18714427948,23.24971912764882,66.32089369015468,52.37232997790326,51.21532040265161,0,0,0,0
77.93088632457648,388.19373416900635,23.24971912764882,66.32089369015468,52.37232997790326,51.21532040265161,0,0,0,0
77.93088632457648,389.19528102874756,23.24971912764882,66.32089369015468,52.37232997790326,51.59894426712497,0,0,0,0
77.93088632457648,390.19604778289795,24.928147988858893,66.41910139945986,52.37232997790326,51.59894426712497,0,0,0,0
77.93395531549227,391.2014944553375,24.928147988858893,66.41910139945986,52.38153695065063,51.74625583108274,0,0,0,0
77.93395531549227,392.2044668197632,24.928147988858893,66.4559292904493,52.38153695065063,51.74625583108274,0,0,0,0
77.93395531549227,393.2109913825989,24.928147988858893,66.4559292904493,52.38153695065063,51.74625583108274,0,0,0,0
77.93395531549227,394.2138466835022,24.928147988858893,66.53265406334397,52.3876749324822,51.77387674932482,0,0,0,0
77.93702430640805,395.2174541950226,25.9476759030325,66.53265406334397,52.3876749324822,51.77387674932482,0,0,0,0
77.93702430640805,396.2205300331116,25.9476759030325,66.60630984532285,52.3876749324822,51.77387674932482,0,0,0,0
77.93702430640805,397.2217059135437,25.9476759030325,66.60630984532285,52.3876749324822,51.77387674932482,0,0,0,0
77.93702430640805,398.22455286979675,25.9476759030325,66.60630984532285,52.39688190522956,51.77387674932482,0,0,0,0
77.93702430640805,399.2278516292572,25.9476759030325,66.71065553645961,52.39688190522956,51.77387674932482,0,0,0,0
77.93702430640805,400.2298719882965,25.877988678161845,66.71065553645961,52.409157868892706,51.77387674932482,0,0,0,0
77.93702430640805,401.2334234714508,25.877988678161845,66.71679351829118,52.409157868892706,51.77387674932482,0,0,0,0
77.93702430640805,402.2344596385956,25.877988678161845,66.71679351829118,52.409157868892706,51.77387674932482,0,0,0,0
77.93702430640805,403.235228061676,25.877988678161845,66.71679351829118,52.415295850724284,51.77387674932482,0,0,0,0
77.93702430640805,404.2434449195862,25.877988678161845,66.71679351829118,52.415295850724284,51.77387674932482,0,0,0,0
77.93702430640805,405.26098823547363,24.93865761091668,66.71679351829118,52.421433832555856,51.77387674932482,0,0,0,0
77.93702430640805,406.26450395584106,24.93865761091668,66.71679351829118,52.421433832555856,51.77387674932482,0,0,0,0
77.93702430640805,407.273957490921,24.93865761091668,66.71679351829118,52.421433832555856,51.77387674932482,0,0,0,0
77.93702430640805,408.28893661499023,24.93865761091668,66.72600049103855,52.421433832555856,51.77387674932482,0,0,0,0
77.93702430640805,409.2905538082123,24.93865761091668,66.72600049103855,52.42757181438743,51.77387674932482,0,0,0,0
77.93702430640805,410.2962372303009,24.115631195380796,66.73213847287012,52.42757181438743,51.77387674932482,0,0,0,0
77.93702430640805,411.2989287376404,24.115631195380796,66.73213847287012,52.42757181438743,51.77387674932482,0,0,0,0
77.93702430640805,412.30000400543213,24.115631195380796,66.73213847287012,52.42757181438743,51.77387674932482,0,0,0,0
77.93702430640805,413.3050172328949,24.115631195380796,66.73213847287012,52.42757181438743,51.77387674932482,0,0,0,0
77.93702430640805,414.32460951805115,24.115631195380796,66.73213847287012,52.538055487355756,51.77387674932482,0,0,0,0
77.98305917014486,415.3259582519531,23.321025532183,66.73213847287012,52.538055487355756,51.77387674932482,0,0,0,0
77.98305917014486,416.3284013271332,23.321025532183,66.73213847287012,52.62398723299779,51.77387674932482,0,0,0,0
77.98305917014486,417.34531235694885,23.321025532183,66.73213847287012,52.62398723299779,51.77387674932482,0,0,0,0
77.98305917014486,418.3478469848633,23.321025532183,66.77203535477535,52.63933218757673,51.77387674932482,0,0,0,0
77.995335133808,419.34984254837036,23.321025532183,66.77203535477535,52.63933218757673,51.77387674932482,0,0,0,0
77.995335133808,420.3509063720703,22.330903197018728,66.80272526393321,52.65467714215566,51.77387674932482,0,0,0,0
77.995335133808,421.3518018722534,22.330903197018728,66.80272526393321,52.65467714215566,51.77387674932482,0,0,0,0
77.995335133808,422.3568551540375,22.330903197018728,66.82113920942794,52.65467714215566,51.77387674932482,0,0,0,0
77.995335133808,423.36090326309204,22.330903197018728,66.82113920942794,52.65467714215566,51.77387674932482,0,0,0,0
77.995335133808,424.36211347579956,22.330903197018728,66.82113920942794,52.65467714215566,51.77387674932482,0,0,0,0
77.995335133808,425.36337542533875,21.401386347446778,66.86410508224895,52.65467714215566,51.77387674932482,0,0,0,0
77.995335133808,426.36561942100525,21.401386347446778,66.86410508224895,52.65467714215566,51.77387674932482,0,0,0,0
77.94009329732384,427.366895198822,21.401386347446778,66.9254849005647,52.65467714215566,51.77387674932482,0,0,0,0
77.94009329732384,428.36838364601135,21.401386347446778,66.9254849005647,52.65467714215566,51.77387674932482,0,0,0,0
77.94009329732384,429.3705599308014,21.401386347446778,66.9254849005647,52.68229806039774,51.77387674932482,0,0,0,0
77.94009329732384,430.3715648651123,21.216170563746815,66.92855389148048,52.68229806039774,51.77387674932482,0,0,0,0
77.94009329732384,431.3729214668274,21.216170563746815,66.92855389148048,52.74060888779769,51.77387674932482,0,0,0,0
77.94009329732384,432.37823963165283,21.216170563746815,66.92855389148048,52.74060888779769,51.77387674932482,0,0,0,0
77.94009329732384,433.3909978866577,21.216170563746815,66.92855389148048,52.74060888779769,51.776945740240606,0,0,0,0
77.94009329732384,434.3956832885742,21.216170563746815,66.92855389148048,52.86950650626074,51.776945740240606,0,0,0,0
77.94009329732384,435.3972933292389,20.813860759687895,66.92855389148048,52.86950650626074,51.776945740240606,0,0,0,0
77.94009329732384,436.4002695083618,20.813860759687895,66.92855389148048,53.05057697029217,51.81070464031426,0,0,0,0
77.94009329732384,437.4050850868225,20.813860759687895,66.92855389148048,53.05057697029217,51.81070464031426,0,0,0,0
77.94009329732384,438.40889859199524,20.813860759687895,66.92855389148048,53.05057697029217,52.05315492266143,0,0,0,0
78.06285293395531,439.41091227531433,20.813860759687895,66.92855389148048,53.34520009820771,52.05315492266143,0,0,0,0
78.06285293395531,440.41169786453247,19.984910995497117,66.92855389148048,53.34520009820771,52.26491529585073,0,0,0,0
78.06285293395531,441.4146203994751,19.984910995497117,66.92855389148048,53.673582126196905,52.26491529585073,0,0,0,0
78.06285293395531,442.4178822040558,19.984910995497117,66.92855389148048,53.673582126196905,52.61478026025043,0,0,0,0
78.59685735330224,443.42295026779175,19.984910995497117,66.92855389148048,54.26896636385956,52.61478026025043,0,0,0,0
78.59685735330224,444.4285395145416,19.984910995497117,66.92855389148048,54.26896636385956,53.170267616007855,0,0,0,0
78.59685735330224,445.43692803382874,19.10058706828,66.92855389148048,54.26896636385956,53.170267616007855,0,0,0,0
78.59685735330224,446.443293094635,19.10058706828,66.92855389148048,55.30321630247975,53.41271789835502,0,0,0,0
79.3763810459121,447.4500296115875,19.10058706828,66.92855389148048,55.30321630247975,53.41271789835502,0,0,0,0
79.3763810459121,448.4669337272644,19.10058706828,66.92855389148048,55.95384237662657,53.41271789835502,0,0,0,0
79.3763810459121,449.4685025215149,19.10058706828,66.92855389148048,55.95384237662657,53.609133316965384,0,0,0,0
79.3763810459121,450.47700452804565,18.362000749419188,66.92855389148048,55.95384237662657,53.609133316965384,0,0,0,0
80.1497667566904,451.50502729415894,18.362000749419188,66.92855389148048,56.3190522956052,53.79941075374417,0,0,0,0
80.1497667566904,452.50623965263367,18.362000749419188,66.92855389148048,56.3190522956052,53.79941075374417,0,0,0,0
80.1497667566904,453.5069010257721,18.362000749419188,66.92855389148048,56.69040019641542,53.99275718143874,0,0,0,0
80.1497667566904,454.5075957775116,18.362000749419188,66.92855389148048,56.69040019641542,53.99275718143874,0,0,0,0
80.49349373925853,455.51117849349976,17.78892363074799,66.92855389148048,56.69040019641542,53.99275718143874,0,0,0,0
80.49349373925853,456.514808177948,17.78892363074799,66.92855389148048,57.00343726982568,54.189172600049105,0,0,0,0
80.49349373925853,457.5170226097107,17.78892363074799,66.92855389148048,57.00343726982568,54.189172600049105,0,0,0,0
80.49349373925853,458.5288088321686,17.78892363074799,66.92855389148048,57.09550699729929,54.311932236680576,0,0,0,0
80.86791063098453,459.54228925704956,17.78892363074799,66.92855389148048,57.09550699729929,54.311932236680576,0,0,0,0
80.86791063098453,460.544358253479,17.330910398562448,66.92855389148048,57.239749570341274,54.50834765529094,0,0,0,0
80.86791063098453,461.54641008377075,17.330910398562448,66.92855389148048,57.239749570341274,54.50834765529094,0,0,0,0
80.86791063098453,462.55103754997253,17.330910398562448,66.92855389148048,57.239749570341274,54.723177019396026,0,0,0,0
81.21470660446845,463.5550785064697,17.330910398562448,66.92855389148048,57.54051068008839,54.723177019396026,0,0,0,0
81.21470660446845,464.56222915649414,17.330910398562448,66.92855389148048,57.54051068008839,54.723177019396026,0,0,0,0
81.21470660446845,465.5663251876831,16.91636424401551,67.0421065553646,57.81365087159342,55.03007611097471,0,0,0,0
81.21470660446845,466.569144487381,16.91636424401551,67.0421065553646,57.81365087159342,55.03007611097471,0,0,0,0
81.21470660446845,467.5694682598114,16.91636424401551,67.0421065553646,58.06223913577216,55.57942548490057,0,0,0,0
81.52160569604715,468.57044196128845,16.91636424401551,67.0421065553646,58.06223913577216,55.57942548490057,0,0,0,0
81.52160569604715,469.57089471817017,16.91636424401551,67.0421065553646,58.06223913577216,55.57942548490057,0,0,0,0
81.52160569604715,470.5718114376068,16.726593814399017,67.0421065553646,58.33844831819298,56.454087895899825,0,0,0,0
81.52160569604715,471.57224893569946,16.726593814399017,67.0421065553646,58.33844831819298,56.454087895899825,0,0,0,0
81.74871102381537,472.5734188556671,16.726593814399017,67.0421065553646,58.5901055732875,57.49447581635158,0,0,0,0
81.74871102381537,473.5744299888611,16.726593814399017,67.0421065553646,58.5901055732875,57.49447581635158,0,0,0,0
81.74871102381537,474.57551527023315,16.726593814399017,67.0421065553646,58.903142646697766,58.221826663393074,0,0,0,0
81.74871102381537,475.5766041278839,16.482549417386483,67.0421065553646,58.903142646697766,58.221826663393074,0,0,0,0
81.80702185121532,476.5773501396179,16.482549417386483,67.0421065553646,59.03817824699239,58.57782960962435,0,0,0,0
81.80702185121532,477.5781192779541,16.482549417386483,67.0421065553646,59.03817824699239,58.57782960962435,0,0,0,0
81.80702185121532,478.5789144039154,16.482549417386483,67.0421065553646,59.04431622882396,58.57782960962435,0,0,0,0
81.80702185121532,479.58016538619995,16.482549417386483,67.0421065553646,59.04431622882396,58.8479008102136,0,0,0,0
81.82543579671004,480.5813777446747,16.466590831602407,67.0421065553646,59.04431622882396,58.8479008102136,0,0,0,0
81.82543579671004,481.5844762325287,16.466590831602407,67.0421065553646,59.059661183402895,58.8479008102136,0,0,0,0
81.82543579671004,482.58715176582336,16.466590831602407,67.0421065553646,59.059661183402895,58.88779769211883,0,0,0,0
81.82543579671004,483.5883319377899,16.466590831602407,67.0421065553646,59.06273017431868,58.88779769211883,0,0,0,0
81.82543579671004,484.58937644958496,16.466590831602407,67.0421065553646,59.06273017431868,58.92462558310827,0,0,0,0
81.82543579671004,485.59039783477783,16.001352655626576,67.0421065553646,59.06273017431868,58.92462558310827,0,0,0,0
81.82543579671004,486.59242510795593,16.001352655626576,67.0421065553646,59.06273017431868,59.21004173827645,0,0,0,0
81.82543579671004,487.6044285297394,16.001352655626576,67.0421065553646,59.06273017431868,59.21004173827645,0,0,0,0
81.85305671495212,488.61890149116516,16.001352655626576,67.0421065553646,59.15786889270808,59.74097716670759,0,0,0,0
81.85305671495212,489.61946654319763,16.001352655626576,67.0421065553646,59.15786889270808,59.74097716670759,0,0,0,0
81.85305671495212,490.64585185050964,15.997254338836463,67.0421065553646,59.27449054750798,60.80591701448564,0,0,0,0
81.85305671495212,491.6642999649048,15.997254338836463,67.0421065553646,59.27449054750798,60.80591701448564,0,0,0,0
81.87760864227842,492.6663956642151,15.997254338836463,67.0421065553646,59.375767247728945,61.754235207463786,0,0,0,0
81.87760864227842,493.6724331378937,15.997254338836463,67.0421065553646,59.375767247728945,61.754235207463786,0,0,0,0
81.87760864227842,494.67926263809204,15.997254338836463,67.0421065553646,59.43100908421311,62.73631230051559,0,0,0,0
81.87760864227842,495.68588042259216,16.30265843100678,67.0421065553646,59.43100908421311,62.73631230051559,0,0,0,0
81.89602258777315,496.6872310638428,16.30265843100678,67.0421065553646,59.43100908421311,62.73631230051559,0,0,0,0
81.89602258777315,497.68784523010254,16.30265843100678,67.0421065553646,59.716425239381294,63.884114903019885,0,0,0,0
81.89602258777315,498.6883182525635,16.30265843100678,67.0421065553646,59.716425239381294,63.884114903019885,0,0,0,0
