coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
76.03731892953597,249.22420573234558,5.391815309541053,41.60937883623865,23.523815369506508,44.90547507979377,0,0,0,0
76.03731892953597,250.22600626945496,5.391815309541053,41.60937883623865,23.523815369506508,45.230788116867174,0,0,0,0
76.03731892953597,251.22690653800964,5.391815309541053,42.68045666584827,23.523815369506508,45.230788116867174,0,0,0,0
76.03731892953597,252.22939252853394,5.391815309541053,42.68045666584827,23.523815369506508,45.54075619936165,0,0,0,0
76.03731892953597,253.23433899879456,5.921831177204349,43.74539651362632,23.523815369506508,45.54075619936165,0,0,0,0
76.04038792045175,254.2355444431305,5.921831177204349,43.74539651362632,23.523815369506508,45.54075619936165,0,0,0,0
76.04038792045175,255.2371175289154,5.921831177204349,45.31671986250921,23.523815369506508,45.78320648170882,0,0,0,0
76.04038792045175,256.23915672302246,5.921831177204349,45.31671986250921,23.523815369506508,45.78320648170882,0,0,0,0
76.04038792045175,257.2401785850525,5.921831177204349,46.7223177019396,23.542229315001226,46.056346673213845,0,0,0,0
76.03424993862018,258.2455759048462,6.6629905406284164,46.7223177019396,23.542229315001226,46.056346673213845,0,0,0,0
76.03424993862018,259.24658012390137,6.6629905406284164,46.7223177019396,23.542229315001226,46.13000245519273,0,0,0,0
76.03424993862018,260.24782633781433,6.6629905406284164,47.22870120304444,23.760127670022097,46.13000245519273,0,0,0,0
76.03424993862018,261.2490234375,6.6629905406284164,47.22870120304444,23.760127670022097,46.13000245519273,0,0,0,0
76.03424993862018,262.26959133148193,6.6629905406284164,47.520255340044194,24.699238890252886,46.13614043702431,0,0,0,0
76.03424993862018,263.2871825695038,7.209249606088432,47.520255340044194,24.699238890252886,46.13614043702431,0,0,0,0
76.03424993862018,264.29184770584106,7.209249606088432,47.520255340044194,26.626565185367053,46.16989933709796,0,0,0,0
76.03424993862018,265.2949728965759,7.209249606088432,47.952983059170144,26.626565185367053,46.16989933709796,0,0,0,0
76.03731892953597,266.2962486743927,7.209249606088432,47.952983059170144,26.626565185367053,46.461453474097716,0,0,0,0
76.03731892953597,267.3028521537781,7.209249606088432,48.26602013258041,27.225018413945495,46.461453474097716,0,0,0,0
76.03731892953597,268.30389165878296,9.30570449187388,48.26602013258041,27.225018413945495,46.461453474097716,0,0,0,0
76.03731892953597,269.304740190506,9.30570449187388,48.26602013258041,27.81119567886079,46.80211146575006,0,0,0,0
76.03424993862018,270.3057026863098,9.30570449187388,48.615885096980115,27.81119567886079,46.80211146575006,0,0,0,0
76.03424993862018,271.3088707923889,9.30570449187388,48.615885096980115,28.24699238890253,47.18266633930764,0,0,0,0
76.03424993862018,272.324595451355,9.30570449187388,49.16216547999018,28.24699238890253,47.18266633930764,0,0,0,0
76.03424993862018,273.3296682834625,11.25355896985023,49.16216547999018,28.24699238890253,47.590842131107294,0,0,0,0
76.03424993862018,274.3365743160248,11.25355896985023,49.60410017186349,28.725754971765284,47.77498158605451,0,0,0,0
76.03424993862018,275.3386881351471,11.25355896985023,49.60410017186349,28.725754971765284,47.77498158605451,0,0,0,0
76.03424993862018,276.34242963790894,11.25355896985023,49.60410017186349,29.097102872575498,47.77498158605451,0,0,0,0
76.03424993862018,277.34681034088135,11.25355896985023,49.914068254357964,29.097102872575498,47.77498158605451,0,0,0,0
76.04345691136754,278.3495764732361,11.94138034445959,49.914068254357964,29.097102872575498,48.00515590473852,0,0,0,0
76.04345691136754,279.3535108566284,11.94138034445959,49.99386201816843,29.493002700712005,48.00515590473852,0,0,0,0
76.04345691136754,280.3591754436493,11.94138034445959,49.99386201816843,29.493002700712005,48.44095261478026,0,0,0,0
76.04345691136754,281.36241602897644,11.94138034445959,49.99386201816843,29.836729683280137,48.44095261478026,0,0,0,0
76.04652590228334,282.36437916755676,11.94138034445959,50.01227596366315,29.836729683280137,48.71102381536951,0,0,0,0
76.04652590228334,283.36793971061707,12.268266711481163,50.01227596366315,29.836729683280137,48.71102381536951,0,0,0,0
76.04652590228334,284.36898493766785,12.268266711481163,50.02762091824208,30.171249693100908,48.919715197643015,0,0,0,0
76.04652590228334,285.37876415252686,12.268266711481163,50.02762091824208,30.171249693100908,48.919715197643015,0,0,0,0
76.06800883869384,286.38029503822327,12.268266711481163,50.101276700220964,30.4075619936165,48.919715197643015,0,0,0,0
76.06800883869384,287.3828978538513,12.268266711481163,50.101276700220964,30.4075619936165,49.281856125705865,0,0,0,0
76.06800883869384,288.3847403526306,13.11914680409867,50.101276700220964,30.637736312300515,49.281856125705865,0,0,0,0
76.06800883869384,289.39043855667114,13.11914680409867,50.7027989197152,30.637736312300515,49.38006383501105,0,0,0,0
76.06800883869384,290.3944571018219,13.11914680409867,50.7027989197152,30.637736312300515,49.38006383501105,0,0,0,0
76.06800883869384,291.39552450180054,13.11914680409867,51.356493984777806,30.818806776331943,49.610238153695065,0,0,0,0
76.06800883869384,292.39677810668945,13.11914680409867,51.356493984777806,30.818806776331943,49.610238153695065,0,0,0,0
76.06800883869384,293.3993630409241,14.892963555265501,52.03780996808249,31.06739504051068,50.15344954578934,0,0,0,0
76.06800883869384,294.40529918670654,14.892963555265501,52.03780996808249,31.06739504051068,50.15344954578934,0,0,0,0
76.08028480235699,295.411878824234,14.892963555265501,53.151853670513134,31.33439725018414,50.15344954578934,0,0,0,0
76.08028480235699,296.41440415382385,14.892963555265501,53.151853670513134,31.33439725018414,51.1478026025043,0,0,0,0
76.08028480235699,297.4191174507141,14.892963555265501,53.151853670513134,31.33439725018414,51.1478026025043,0,0,0,0
76.08028480235699,298.4303960800171,16.580715352631817,53.39123496194451,31.73029707832065,52.68229806039774,0,0,0,0
76.1447336115885,299.4315962791443,16.580715352631817,53.39123496194451,31.73029707832065,52.68229806039774,0,0,0,0
76.1447336115885,300.4342625141144,16.580715352631817,53.52933955315492,32.24281856125706,52.789712742450284,0,0,0,0
76.1447336115885,301.4354598522186,16.580715352631817,53.52933955315492,32.24281856125706,52.789712742450284,0,0,0,0
76.1447336115885,302.43662452697754,16.580715352631817,53.52933955315492,32.24281856125706,52.789712742450284,0,0,0,0
76.1447336115885,303.4427533149719,17.626186213430913,53.74109992634422,32.91492757181439,52.808126687945006,0,0,0,0
76.1447336115885,304.4438331127167,17.626186213430913,53.74109992634422,32.91492757181439,52.808126687945006,0,0,0,0
76.1447336115885,305.44729948043823,17.626186213430913,53.79941075374417,34.24993862018169,52.808126687945006,0,0,0,0
76.1447336115885,306.4718716144562,17.626186213430913,53.79941075374417,34.24993862018169,52.82960962435551,0,0,0,0
76.17235452983059,307.4875888824463,17.626186213430913,53.79941075374417,34.98342744905475,52.82960962435551,0,0,0,0
76.17235452983059,308.49042892456055,17.13340653166465,53.84237662656518,34.98342744905475,52.92781733366069,0,0,0,0
76.17235452983059,309.5072593688965,17.13340653166465,53.84237662656518,34.98342744905475,52.92781733366069,0,0,0,0
76.17235452983059,310.5103464126587,17.13340653166465,53.85465259022833,35.57881168671741,53.041369997544805,0,0,0,0
76.19076847532531,311.513867855072,17.13340653166465,53.85465259022833,35.57881168671741,53.041369997544805,0,0,0,0
76.19076847532531,312.5167419910431,17.13340653166465,53.860790572059905,36.12509206972747,53.170267616007855,0,0,0,0
76.19076847532531,313.5227692127228,18.114998684369123,53.860790572059905,36.12509206972747,53.170267616007855,0,0,0,0
76.19076847532531,314.5241241455078,18.114998684369123,53.860790572059905,36.66830346182175,53.170267616007855,0,0,0,0
76.19997544807268,315.53352403640747,18.114998684369123,53.860790572059905,36.66830346182175,53.428062852933955,0,0,0,0
76.19997544807268,316.54409313201904,18.114998684369123,53.860790572059905,36.66830346182175,53.428062852933955,0,0,0,0
76.19997544807268,317.5462625026703,18.114998684369123,53.860790572059905,37.52762091824208,53.679720108028484,0,0,0,0
76.19997544807268,318.550012588501,19.604670881263804,54.01117112693346,37.52762091824208,53.679720108028484,0,0,0,0
76.20304443898846,319.5727906227112,19.604670881263804,54.01117112693346,38.620181684262214,53.78713479008102,0,0,0,0
76.20304443898846,320.5738112926483,19.604670881263804,54.01117112693346,38.620181684262214,53.78713479008102,0,0,0,0
76.20304443898846,321.57692074775696,19.604670881263804,54.253621409280626,39.8876749324822,53.78713479008102,0,0,0,0
76.20304443898846,322.58342385292053,19.604670881263804,54.253621409280626,39.8876749324822,53.885342499386205,0,0,0,0
76.2613552663884,323.58936190605164,21.371908006691786,55.370734102627054,39.8876749324822,53.885342499386205,0,0,0,0
76.2613552663884,324.5924606323242,21.371908006691786,55.370734102627054,41.069236435060155,53.9559292904493,0,0,0,0
76.2613552663884,325.59393191337585,21.371908006691786,55.68070218512153,41.069236435060155,53.9559292904493,0,0,0,0
76.2613552663884,326.59632563591003,21.371908006691786,55.68070218512153,41.489688190522955,54.06948195433341,0,0,0,0
76.27363123005156,327.59725737571716,21.371908006691786,56.291431377363125,41.489688190522955,54.06948195433341,0,0,0,0
76.27363123005156,328.5984447002411,21.371908006691786,56.291431377363125,42.21703903756445,54.090964890743926,0,0,0,0
76.27363123005156,329.599493265152,22.642169842125668,56.291431377363125,42.21703903756445,54.090964890743926,0,0,0,0
76.27363123005156,330.60037899017334,22.642169842125668,56.65664129634176,42.21703903756445,54.090964890743926,0,0,0,0
76.2859071937147,331.601438999176,22.642169842125668,56.65664129634176,42.84925116621655,54.10324085440707,0,0,0,0
76.2859071937147,332.6046121120453,22.642169842125668,57.00957525165725,42.84925116621655,54.10324085440707,0,0,0,0
76.2859071937147,333.628054857254,22.642169842125668,57.00957525165725,43.22059906702676,54.10324085440707,0,0,0,0
76.2859071937147,334.64588236808777,23.758640840428274,57.00957525165725,43.22059906702676,54.10324085440707,0,0,0,0
76.2859071937147,335.6476855278015,23.758640840428274,57.37785416155168,43.22059906702676,54.10324085440707,0,0,0,0
76.2859071937147,336.6536636352539,23.758640840428274,57.37785416155168,43.53670513135281,54.16462067272281,0,0,0,0
76.2859071937147,337.65463733673096,23.758640840428274,57.37785416155168,43.53670513135281,54.16462067272281,0,0,0,0
76.2859071937147,338.65686559677124,23.758640840428274,57.632580407561996,43.849742204763075,54.34569113675423,0,0,0,0
76.77387674932483,339.6623408794403,24.29211679620194,57.632580407561996,43.849742204763075,54.34569113675423,0,0,0,0
76.77387674932483,340.67220163345337,24.29211679620194,57.82899582617235,44.21495212374171,54.52676160078566,0,0,0,0
76.77387674932483,341.6780083179474,24.29211679620194,57.82899582617235,44.21495212374171,54.52676160078566,0,0,0,0
76.77387674932483,342.68239521980286,24.29211679620194,58.163515835993124,44.442057451509946,54.52676160078566,0,0,0,0
77.32015713233488,343.6834318637848,24.29211679620194,58.163515835993124,44.442057451509946,54.63110729192242,0,0,0,0
77.32015713233488,344.686420917511,25.525816681723175,58.163515835993124,44.81033636140437,54.63110729192242,0,0,0,0
77.32015713233488,345.6927092075348,25.525816681723175,58.68831328259268,44.81033636140437,54.78455683771176,0,0,0,0
77.32015713233488,346.6942331790924,25.525816681723175,58.68831328259268,44.81033636140437,54.78455683771176,0,0,0,0
78.06899091578688,347.69725823402405,25.525816681723175,59.12717898355021,45.114166462067274,55.00552418364842,0,0,0,0
78.06899091578688,348.70068883895874,25.525816681723175,59.12717898355021,45.114166462067274,55.00552418364842,0,0,0,0
78.06899091578688,349.70238423347473,27.04609890292781,59.37883623864473,45.114166462067274,55.00552418364842,0,0,0,0
78.06899091578688,350.7117655277252,27.04609890292781,59.37883623864473,45.3873066535723,55.23569850233243,0,0,0,0
78.33292413454456,351.7133822441101,27.04609890292781,59.37883623864473,45.3873066535723,55.23569850233243,0,0,0,0
78.33292413454456,352.7159917354584,27.04609890292781,59.289835502086916,45.60213601767739,55.36459612079548,0,0,0,0
78.33292413454456,353.721337556839,27.04609890292781,59.289835502086916,45.60213601767739,55.36459612079548,0,0,0,0
78.33292413454456,354.72861075401306,27.864826126468802,59.29904247483427,45.86606923643506,55.36459612079548,0,0,0,0
78.75337589000736,355.7337713241577,27.864826126468802,59.29904247483427,45.86606923643506,55.6193223668058,0,0,0,0
78.75337589000736,356.7407503128052,27.864826126468802,59.29904247483427,45.86606923643506,55.6193223668058,0,0,0,0
78.75337589000736,357.74134039878845,27.864826126468802,59.36042229315001,46.02872575497177,55.93542843113185,0,0,0,0
78.75337589000736,358.7432403564453,27.864826126468802,59.36042229315001,46.02872575497177,55.93542843113185,0,0,0,0
79.03572305425976,359.74506664276123,28.756212057664357,59.42794009329732,46.14841640068745,55.93542843113185,0,0,0,0
79.03572305425976,360.7488167285919,28.756212057664357,59.42794009329732,46.14841640068745,55.9937392585318,0,0,0,0
79.03572305425976,361.7584331035614,28.756212057664357,59.75632212128652,46.40621163761355,55.9937392585318,0,0,0,0
79.03572305425976,362.76406264305115,28.756212057664357,59.75632212128652,46.40621163761355,56.0643260495949,0,0,0,0
79.22293150012275,363.7683711051941,28.756212057664357,59.89442671249693,46.49828136508716,56.0643260495949,0,0,0,0
79.22293150012275,364.77236700057983,30.05531491742185,59.89442671249693,46.49828136508716,56.085808986005404,0,0,0,0
79.22293150012275,365.77481412887573,30.05531491742185,59.9957034127179,46.49828136508716,56.085808986005404,0,0,0,0
79.22293150012275,366.77589082717896,30.05531491742185,59.9957034127179,46.67935182911859,56.085808986005404,0,0,0,0
79.50834765529095,367.7777087688446,30.05531491742185,59.9957034127179,46.67935182911859,56.08887797692119,0,0,0,0
79.50834765529095,368.78027057647705,30.05531491742185,60.07242818561257,46.80211146575006,56.08887797692119,0,0,0,0
79.50834765529095,369.78438091278076,31.25594668084312,60.13380800392831,46.80211146575006,56.09501595875276,0,0,0,0
79.50834765529095,370.7855670452118,31.25594668084312,60.13380800392831,46.9801129388657,56.09501595875276,0,0,0,0
79.81217775595384,371.78711438179016,31.25594668084312,60.13380800392831,46.9801129388657,56.09501595875276,0,0,0,0
79.81217775595384,372.8032178878784,31.25594668084312,60.167566904001966,47.06604468450774,56.09808494966855,0,0,0,0
79.81217775595384,373.8104121685028,31.25594668084312,60.167566904001966,47.06604468450774,56.09808494966855,0,0,0,0
79.81217775595384,374.8113639354706,31.70588363125483,60.32101644979131,47.0506997299288,56.09808494966855,0,0,0,0
79.8919715197643,375.8330247402191,31.70588363125483,60.32101644979131,47.0506997299288,56.09808494966855,0,0,0,0
79.8919715197643,376.84442949295044,31.70588363125483,60.32101644979131,47.0506997299288,56.09808494966855,0,0,0,0
79.8919715197643,377.84555768966675,31.70588363125483,60.7199852688436,47.0506997299288,56.09808494966855,0,0,0,0
79.8919715197643,378.84674763679504,31.70588363125483,60.7199852688436,47.0506997299288,56.09808494966855,0,0,0,0
79.8919715197643,379.85114908218384,32.2789366716516,61.321507488337836,47.06604468450774,56.09808494966855,0,0,0,0
79.8919715197643,380.8554608821869,32.2789366716516,61.321507488337836,47.06604468450774,56.09808494966855,0,0,0,0
79.8919715197643,381.8586549758911,32.2789366716516,61.41357721581144,47.06604468450774,56.09808494966855,0,0,0,0
79.8919715197643,382.8641378879547,32.2789366716516,61.41357721581144,47.06604468450774,56.09808494966855,0,0,0,0
79.8919715197643,383.86967849731445,32.2789366716516,61.41357721581144,47.06604468450774,56.09808494966855,0,0,0,0
79.8919715197643,384.8711712360382,31.68846578096507,61.43506015222195,47.06604468450774,56.09808494966855,0,0,0,0
79.8919715197643,385.8727834224701,31.68846578096507,61.43506015222195,47.06604468450774,56.09808494966855,0,0,0,0
79.8919715197643,386.87353324890137,31.68846578096507,61.438129143137736,47.06604468450774,56.09808494966855,0,0,0,0
79.8919715197643,387.8766567707062,31.68846578096507,61.438129143137736,47.06604468450774,56.09808494966855,0,0,0,0
79.8919715197643,388.88018560409546,31.68846578096507,61.438129143137736,47.06604468450774,56.09808494966855,0,0,0,0
79.8919715197643,389.89755749702454,31.0169481251602,61.438129143137736,47.06604468450774,56.09808494966855,0,0,0,0
79.8919715197643,390.91145753860474,31.0169481251602,61.438129143137736,47.06604468450774,56.09808494966855,0,0,0,0
79.8919715197643,391.9159028530121,31.0169481251602,61.438129143137736,47.06604468450774,56.09808494966855,0,0,0,0
79.8919715197643,392.93454575538635,31.0169481251602,61.438129143137736,47.06604468450774,56.09808494966855,0,0,0,0
79.8919715197643,393.9446005821228,31.0169481251602,61.44733611588509,47.06911367542352,56.09808494966855,0,0,0,0
79.8919715197643,394.94972944259644,30.284196554891953,61.44733611588509,47.06911367542352,56.10115394058434,0,0,0,0
79.90117849251166,395.95845127105713,30.284196554891953,61.44733611588509,47.08445863000245,56.10115394058434,0,0,0,0
79.90117849251166,396.96052837371826,30.284196554891953,61.46268107046403,47.08445863000245,56.10115394058434,0,0,0,0
79.90117849251166,397.9629030227661,30.284196554891953,61.46268107046403,47.09059661183403,56.10115394058434,0,0,0,0
79.90117849251166,398.9633991718292,30.284196554891953,61.46881905229561,47.09059661183403,56.10115394058434,0,0,0,0
79.91959243800639,399.9690890312195,29.090560850903174,61.46881905229561,47.10287257549717,56.10115394058434,0,0,0,0
79.91959243800639,400.970073223114,29.090560850903174,61.567026761600786,47.10287257549717,56.10115394058434,0,0,0,0
79.91959243800639,401.97039461135864,29.090560850903174,61.567026761600786,47.11821753007611,56.10115394058434,0,0,0,0
79.91959243800639,402.9713885784149,29.090560850903174,61.567026761600786,47.11821753007611,56.10115394058434,0,0,0,0
79.94414436533268,403.97676253318787,29.090560850903174,61.567026761600786,47.11821753007611,56.10115394058434,0,0,0,0
79.94414436533268,404.9775207042694,27.493304752525606,61.567026761600786,47.14890743923398,56.10115394058434,0,0,0,0
79.94414436533268,405.979425907135,27.493304752525606,61.47188804321139,47.14890743923398,56.10115394058434,0,0,0,0
79.94414436533268,406.9825236797333,27.493304752525606,61.47188804321139,47.210287257549716,56.10115394058434,0,0,0,0
79.95335133808004,407.98411321640015,27.493304752525606,61.47495703412718,47.210287257549716,56.12570586791063,0,0,0,0
79.95335133808004,408.9852247238159,27.493304752525606,61.47495703412718,47.24711514853916,56.12570586791063,0,0,0,0
79.95335133808004,409.98898005485535,26.036751014960103,61.47495703412718,47.24711514853916,56.12570586791063,0,0,0,0
79.95335133808004,410.99293518066406,26.036751014960103,61.47495703412718,47.3084949668549,56.44181193223668,0,0,0,0
79.97483427449055,411.9970862865448,26.036751014960103,61.47495703412718,47.3084949668549,56.44181193223668,0,0,0,0
79.97483427449055,413.0075755119324,26.036751014960103,61.478026025042965,47.3084949668549,57.12312791554137,0,0,0,0
79.97483427449055,414.01378297805786,26.036751014960103,61.478026025042965,47.35759882150749,57.12312791554137,0,0,0,0
79.97483427449055,415.01532912254333,24.993254727828827,61.478026025042965,47.35759882150749,58.08679106309845,0,0,0,0
79.97790326540634,416.04322028160095,24.993254727828827,61.478026025042965,47.4005646943285,58.08679106309845,0,0,0,0
79.97790326540634,417.0627727508545,24.993254727828827,61.478026025042965,47.4005646943285,59.28062852933955,0,0,0,0
79.97790326540634,418.0633807182312,24.993254727828827,61.478026025042965,47.44659955806531,59.28062852933955,0,0,0,0
79.97790326540634,419.0642945766449,24.993254727828827,61.484164006874536,47.44659955806531,59.28062852933955,0,0,0,0
79.97790326540634,420.065349817276,24.371303033544297,61.484164006874536,47.44659955806531,60.46832801374908,0,0,0,0
79.97790326540634,421.0663981437683,24.371303033544297,61.484164006874536,47.4711514853916,60.46832801374908,0,0,0,0
79.97790326540634,422.06758856773376,24.371303033544297,61.484164006874536,47.4711514853916,61.19567886079057,0,0,0,0
79.97790326540634,423.0686800479889,24.371303033544297,61.484164006874536,47.480358458138966,61.19567886079057,0,0,0,0
79.97790326540634,424.0875322818756,24.371303033544297,61.484164006874536,47.480358458138966,61.19567886079057,0,0,0,0
79.97790326540634,425.1052269935608,23.32336696138955,61.484164006874536,47.49877240363369,61.478026025042965,0,0,0,0
79.97790326540634,426.10639691352844,23.32336696138955,61.484164006874536,47.49877240363369,61.478026025042965,0,0,0,0
79.97790326540634,427.10714197158813,23.32336696138955,61.484164006874536,47.63380800392831,61.478026025042965,0,0,0,0
79.97790326540634,428.113418340683,23.32336696138955,61.484164006874536,47.63380800392831,61.52406088877977,0,0,0,0
79.97790326540634,429.1145911216736,23.32336696138955,61.484164006874536,47.99901792290695,61.52406088877977,0,0,0,0
79.97790326540634,430.11826825141907,22.55485734600178,61.484164006874536,47.99901792290695,61.58237171617972,0,0,0,0
79.97790326540634,431.12084460258484,22.55485734600178,61.484164006874536,47.99901792290695,61.58237171617972,0,0,0,0
79.97790326540634,432.12375664711,22.55485734600178,61.484164006874536,48.10950159587528,61.923029707832065,0,0,0,0
79.99938620181685,433.1250147819519,22.55485734600178,61.484164006874536,48.10950159587528,61.923029707832065,0,0,0,0
79.99938620181685,434.1262016296387,22.55485734600178,61.484164006874536,48.223054259759394,62.309722563221214,0,0,0,0
79.99938620181685,435.1269247531891,22.436412542005353,61.484164006874536,48.223054259759394,62.309722563221214,0,0,0,0
79.99938620181685,436.12773060798645,22.436412542005353,61.484164006874536,48.223054259759394,62.7577952369261,0,0,0,0
79.99631721090105,437.1289782524109,22.436412542005353,61.484164006874536,48.34888288730665,62.7577952369261,0,0,0,0
79.99631721090105,438.1300935745239,22.436412542005353,61.490301988706115,48.34888288730665,63.12607414682053,0,0,0,0
79.99631721090105,439.1310248374939,22.436412542005353,61.490301988706115,48.34888288730665,63.12607414682053,0,0,0,0
79.99631721090105,440.1321499347687,22.224839867266372,61.496439970537686,48.4317456420329,63.12607414682053,0,0,0,0
79.99938620181685,441.1332976818085,22.224839867266372,61.496439970537686,48.4317456420329,63.54038792045176,0,0,0,0
79.99938620181685,442.13440442085266,22.224839867266372,61.496439970537686,48.502332433096,63.54038792045176,0,0,0,0
79.99938620181685,443.1360511779785,22.224839867266372,61.496439970537686,48.502332433096,63.755217284556835,0,0,0,0
79.99938620181685,444.13759756088257,22.224839867266372,61.496439970537686,48.591333169653815,63.755217284556835,0,0,0,0
79.98097225632212,445.13844752311707,22.036935470617873,61.496439970537686,48.591333169653815,64.27080775840903,0,0,0,0
79.98097225632212,446.13960218429565,22.036935470617873,61.496439970537686,48.701816842622144,64.27080775840903,0,0,0,0
79.98097225632212,447.1402566432953,22.036935470617873,61.496439970537686,48.701816842622144,64.93064080530321,0,0,0,0
79.98097225632212,448.1408977508545,22.036935470617873,61.496439970537686,48.701816842622144,64.93064080530321,0,0,0,0
80.00552418364842,449.14197540283203,22.036935470617873,61.496439970537686,48.78467959734839,64.93064080530321,0,0,0,0
80.00552418364842,450.14278054237366,22.5479357265353,61.496439970537686,48.78467959734839,65.59354284311318,0,0,0,0
80.00552418364842,451.1438934803009,22.5479357265353,61.496439970537686,48.803093542843115,65.59354284311318,0,0,0,0
80.00552418364842,452.1469557285309,22.5479357265353,61.496439970537686,48.803093542843115,66.02320157132336,0,0,0,0
80.01473115639578,453.16094398498535,22.5479357265353,61.496439970537686,48.803093542843115,66.02320157132336,0,0,0,0
80.01473115639578,454.1711525917053,22.5479357265353,61.50257795236926,48.803093542843115,66.35772158114412,0,0,0,0
80.01473115639578,455.1781597137451,22.580389004102173,61.50257795236926,48.8061625337589,66.35772158114412,0,0,0,0
80.01473115639578,456.1807391643524,22.580389004102173,61.50257795236926,48.8061625337589,66.40068745396513,0,0,0,0
80.01473115639578,457.18151116371155,22.580389004102173,61.50257795236926,48.8061625337589,66.40068745396513,0,0,0,0
80.01473115639578,458.1823947429657,22.580389004102173,61.50257795236926,48.809231524674686,66.40068745396513,0,0,0,0
80.01473115639578,459.18661737442017,22.580389004102173,61.52099189786398,48.809231524674686,66.41603240854407,0,0,0,0
80.01473115639578,460.20360922813416,22.020994728478886,61.52099189786398,48.809231524674686,66.41603240854407,0,0,0,0
80.01473115639578,461.2048330307007,22.020994728478886,61.63147557083231,48.809231524674686,66.42217039037564,0,0,0,0
80.01473115639578,462.2091064453125,22.020994728478886,61.63147557083231,48.809231524674686,66.42217039037564,0,0,0,0
80.01473115639578,463.2154643535614,22.020994728478886,61.63147557083231,48.809231524674686,66.64927571814387,0,0,0,0
80.01473115639578,464.2179319858551,22.020994728478886,62.082617235452986,48.809231524674686,66.64927571814387,0,0,0,0
80.01473115639578,465.2235653400421,22.020994728478886,62.082617235452986,48.809231524674686,67.13724527375399,0,0,0,0
80.01473115639578,466.226441860199,21.271884460077956,62.63503560029462,48.809231524674686,67.13724527375399,0,0,0,0
80.01473115639578,467.23333048820496,21.271884460077956,62.63503560029462,48.809231524674686,67.13724527375399,0,0,0,0
80.01473115639578,468.2344059944153,21.271884460077956,62.63503560029462,48.809231524674686,67.68352565676406,0,0,0,0
80.10986987478518,469.2389872074127,21.271884460077956,62.63503560029462,48.78774858826418,67.68352565676406,0,0,0,0
80.10986987478518,470.2453932762146,21.271884460077956,62.671863491284064,48.78774858826418,68.13159833046895,0,0,0,0
80.10986987478518,471.24976873397827,21.916105942994818,62.671863491284064,48.78774858826418,68.13159833046895,0,0,0,0
80.10986987478518,472.2508578300476,21.916105942994818,62.671863491284064,48.78774858826418,68.13159833046895,0,0,0,0
80.90473852197397,473.2567195892334,21.916105942994818,62.77620918242082,48.78774858826418,68.51215320402652,0,0,0,0
80.90473852197397,474.2647774219513,21.916105942994818,62.77620918242082,48.78774858826418,68.51215320402652,0,0,0,0
80.90473852197397,475.268266916275,21.916105942994818,62.84372698256813,48.78774858826418,69.18733120549963,0,0,0,0
80.90473852197397,476.27329111099243,23.26824847568007,62.84372698256813,48.78774858826418,69.18733120549963,0,0,0,0
81.5799165234471,477.2781653404236,23.26824847568007,62.84372698256813,48.78774858826418,69.87785416155168,0,0,0,0
81.5799165234471,478.2815754413605,23.26824847568007,62.883623864473364,48.78774858826418,69.87785416155168,0,0,0,0
81.5799165234471,479.2974011898041,23.26824847568007,62.883623864473364,48.78774858826418,70.44868647188804,0,0,0,0
81.5799165234471,480.313289642334,23.26824847568007,62.93886570095753,48.78774858826418,70.44868647188804,0,0,0,0
82.8412717898355,481.3162066936493,24.427825270550546,62.93886570095753,48.78774858826418,71.15148539160325,0,0,0,0
82.8412717898355,482.31888794898987,24.427825270550546,63.02172845568377,48.78774858826418,71.15148539160325,0,0,0,0
82.8412717898355,483.31985116004944,24.427825270550546,63.02172845568377,48.790817579179965,71.15148539160325,0,0,0,0
82.8412717898355,484.3210356235504,24.427825270550546,63.16904001964154,48.790817579179965,71.95249202062362,0,0,0,0
84.34507733857107,485.3215856552124,24.427825270550546,63.16904001964154,48.790817579179965,71.95249202062362,0,0,0,0
84.34507733857107,486.3294184207916,25.01813342050387,63.16904001964154,48.790817579179965,72.59698011293887,0,0,0,0
84.34507733857107,487.33326172828674,25.01813342050387,63.30714461085195,48.790817579179965,72.59698011293887,0,0,0,0
84.34507733857107,488.3365943431854,25.01813342050387,63.30714461085195,48.79388657009575,72.99287994107537,0,0,0,0
85.37318929535968,489.3379747867584,25.01813342050387,63.574146820525414,48.79388657009575,72.99287994107537,0,0,0,0
85.37318929535968,490.33849477767944,25.01813342050387,63.574146820525414,48.79388657009575,72.99287994107537,0,0,0,0
85.37318929535968,491.3394305706024,24.839120712825196,63.810459121041,48.79388657009575,73.1033636140437,0,0,0,0
85.37318929535968,492.34005761146545,24.839120712825196,63.810459121041,48.84605941566413,73.1033636140437,0,0,0,0
85.48367296832801,493.3412013053894,24.839120712825196,64.10508224895655,48.84605941566413,73.1033636140437,0,0,0,0
85.48367296832801,494.34240102767944,24.839120712825196,64.10508224895655,48.91664620672723,73.14939847778051,0,0,0,0
85.48367296832801,495.3454246520996,24.839120712825196,64.10508224895655,48.91664620672723,73.14939847778051,0,0,0,0
85.48367296832801,496.3488073348999,24.594700604374196,64.47029216793518,49.14682052541124,73.23533022342254,0,0,0,0
85.59722563221213,497.35594415664673,24.594700604374196,64.47029216793518,49.14682052541124,73.23533022342254,0,0,0,0
85.59722563221213,498.35917711257935,24.594700604374196,65.0748833783452,49.14682052541124,73.58212619690646,0,0,0,0
