coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
43.54284311318438,247.9797399044037,8.30623976213333,35.42229315001227,37.13172109010557,39.184876012767,0,0,0,0
43.54284311318438,248.9809193611145,8.915702496044082,35.42229315001227,37.13172109010557,39.2094279400933,0,0,0,0
43.75460348637368,249.98228240013123,8.915702496044082,35.83353793272772,37.13172109010557,39.2094279400933,0,0,0,0
43.75460348637368,250.9841763973236,8.915702496044082,35.83353793272772,37.199238890252886,39.212496931009085,0,0,0,0
43.75460348637368,251.98608946800232,8.915702496044082,35.83353793272772,37.199238890252886,39.212496931009085,0,0,0,0
43.75460348637368,252.99672198295593,8.915702496044082,36.072919224159094,37.368033390621164,39.212496931009085,0,0,0,0
43.75767247728947,254.0085310935974,10.25336452061928,36.072919224159094,37.368033390621164,39.230910876503806,0,0,0,0
43.75767247728947,255.0170760154724,10.25336452061928,36.17112693346428,37.96648661919961,39.230910876503806,0,0,0,0
43.75767247728947,256.04221510887146,10.25336452061928,36.17112693346428,37.96648661919961,39.23397986741959,0,0,0,0
43.75767247728947,257.0569200515747,10.25336452061928,36.17112693346428,38.954701694082985,39.23397986741959,0,0,0,0
43.78836238644734,258.0580542087555,10.25336452061928,36.232506751780015,38.954701694082985,39.26466977657746,0,0,0,0
43.78836238644734,259.06362867355347,10.25336452061928,36.232506751780015,40.22833292413454,39.26466977657746,0,0,0,0
43.78836238644734,260.08102798461914,11.564757036381364,36.263196660937886,40.22833292413454,39.26466977657746,0,0,0,0
43.78836238644734,261.0814673900604,11.564757036381364,36.263196660937886,41.53572305425976,39.31070464031426,0,0,0,0
44.31009084213111,262.107045173645,11.564757036381364,36.263196660937886,41.53572305425976,39.31070464031426,0,0,0,0
44.31009084213111,263.12893533706665,11.564757036381364,36.26626565185367,41.53572305425976,39.31991161306163,0,0,0,0
44.31009084213111,264.1295688152313,11.564757036381364,36.26626565185367,42.54235207463786,39.31991161306163,0,0,0,0
44.31009084213111,265.1321225166321,12.41901816114109,36.26933464276946,42.54235207463786,39.3260495948932,0,0,0,0
44.31009084213111,266.1376225948334,12.41901816114109,36.26933464276946,43.05180456665848,39.3260495948932,0,0,0,0
44.9668548981095,267.13987016677856,12.41901816114109,36.26933464276946,43.05180456665848,39.3260495948932,0,0,0,0
44.9668548981095,268.1416265964508,12.41901816114109,36.278541615516815,43.18377117603732,39.329118585808985,0,0,0,0
44.9668548981095,269.143700838089,12.41901816114109,36.278541615516815,43.18377117603732,39.329118585808985,0,0,0,0
44.9668548981095,270.1450729370117,13.081004867908902,36.278541615516815,43.18377117603732,39.33218757672477,0,0,0,0
45.04664866191996,271.146222114563,13.081004867908902,36.278541615516815,43.527498158605454,39.33218757672477,0,0,0,0
45.04664866191996,272.14728260040283,13.081004867908902,36.278541615516815,43.527498158605454,39.33525656764056,0,0,0,0
45.04664866191996,273.14834856987,13.081004867908902,36.278541615516815,43.89270807758409,39.33525656764056,0,0,0,0
45.04664866191996,274.1498610973358,13.081004867908902,36.278541615516815,43.89270807758409,39.33525656764056,0,0,0,0
45.59599803584582,275.1512396335602,14.366384790166327,36.278541615516815,43.89270807758409,39.359808494966856,0,0,0,0
45.59599803584582,276.1523947715759,14.366384790166327,36.278541615516815,44.2180211146575,39.359808494966856,0,0,0,0
45.59599803584582,277.1535212993622,14.366384790166327,36.278541615516815,44.2180211146575,39.36901546771421,0,0,0,0
45.59599803584582,278.1545453071594,14.366384790166327,36.278541615516815,44.687576724772896,39.36901546771421,0,0,0,0
46.35096980112939,279.15578055381775,14.366384790166327,36.278541615516815,44.687576724772896,39.36901546771421,0,0,0,0
46.35096980112939,280.1571569442749,15.652213957555283,36.278541615516815,45.12337343481463,39.37208445863,0,0,0,0
46.35096980112939,281.1579165458679,15.652213957555283,36.278541615516815,45.12337343481463,39.37208445863,0,0,0,0
46.35096980112939,282.1590688228607,15.652213957555283,36.22943776086423,45.675791799656274,39.37208445863,0,0,0,0
47.30542597593911,283.1601095199585,15.652213957555283,36.22943776086423,45.675791799656274,39.37208445863,0,0,0,0
47.30542597593911,284.16125774383545,15.652213957555283,36.22943776086423,45.675791799656274,39.37208445863,0,0,0,0
47.30542597593911,285.16188311576843,16.184609190766317,36.22943776086423,45.71875767247729,39.37515344954579,0,0,0,0
47.30542597593911,286.1665596961975,16.184609190766317,36.25705867910631,45.71875767247729,39.37515344954579,0,0,0,0
47.38215074883378,287.169184923172,16.184609190766317,36.25705867910631,45.71875767247729,39.36594647679843,0,0,0,0
47.38215074883378,288.17501521110535,16.184609190766317,36.25705867910631,45.764792536214095,39.36594647679843,0,0,0,0
47.38215074883378,289.17703104019165,16.184609190766317,36.31843849742205,45.764792536214095,39.36594647679843,0,0,0,0
47.38215074883378,290.18286991119385,16.16853245955882,36.31843849742205,45.77706849987724,39.36594647679843,0,0,0,0
47.437392585317944,291.1843173503876,16.16853245955882,36.36447336115885,45.77706849987724,39.36594647679843,0,0,0,0
47.437392585317944,292.1895954608917,16.16853245955882,36.36447336115885,45.93665602749816,39.36594647679843,0,0,0,0
47.437392585317944,293.1903302669525,16.16853245955882,36.45654308863246,45.93665602749816,39.36901546771421,0,0,0,0
47.437392585317944,294.19139981269836,16.16853245955882,36.45654308863246,46.29265897372944,39.36901546771421,0,0,0,0
47.97446599558065,295.19367480278015,17.009980751331906,36.49950896145347,46.29265897372944,39.36901546771421,0,0,0,0
47.97446599558065,296.2007293701172,17.009980751331906,36.49950896145347,46.29265897372944,39.36901546771421,0,0,0,0
47.97446599558065,297.2036874294281,17.009980751331906,36.61613061625338,46.75607660201326,39.36901546771421,0,0,0,0
47.97446599558065,298.2258861064911,17.009980751331906,36.61613061625338,46.75607660201326,39.36901546771421,0,0,0,0
48.45015958752762,299.24741983413696,17.009980751331906,36.99054750797938,47.4251166216548,39.36901546771421,0,0,0,0
48.45015958752762,300.2506091594696,17.70744911524542,36.99054750797938,47.4251166216548,39.36901546771421,0,0,0,0
48.45015958752762,301.2529294490814,17.70744911524542,39.92450282347164,47.63994598575988,39.37208445863,0,0,0,0
48.45015958752762,302.26275658607483,17.70744911524542,39.92450282347164,47.63994598575988,39.37208445863,0,0,0,0
50.24551927326295,303.27096724510193,17.70744911524542,39.92450282347164,47.63994598575988,39.37208445863,0,0,0,0
50.24551927326295,304.2808759212494,17.70744911524542,42.152590228332926,48.35502086913823,39.37208445863,0,0,0,0
50.24551927326295,305.28758573532104,19.03300988232754,42.152590228332926,48.35502086913823,39.37208445863,0,0,0,0
50.24551927326295,306.2892208099365,19.03300988232754,42.612938865700954,49.281856125705865,39.37208445863,0,0,0,0
54.54824453719617,307.3111562728882,19.03300988232754,42.612938865700954,49.281856125705865,39.37208445863,0,0,0,0
54.54824453719617,308.32270193099976,19.03300988232754,42.612938865700954,49.281856125705865,39.37822244046158,0,0,0,0
54.54824453719617,309.32490372657776,19.03300988232754,43.06408053032163,49.469064571568865,39.37822244046158,0,0,0,0
54.54824453719617,310.329217672348,20.000897898409168,43.06408053032163,49.469064571568865,39.38436042229315,0,0,0,0
55.628529339553154,311.3313035964966,20.000897898409168,43.50601522219494,49.469064571568865,39.38436042229315,0,0,0,0
55.628529339553154,312.3321442604065,20.000897898409168,43.50601522219494,49.54272035354775,39.38436042229315,0,0,0,0
55.628529339553154,313.3344421386719,20.000897898409168,44.049226614289225,49.54272035354775,39.51018904984041,0,0,0,0
55.628529339553154,314.3387608528137,20.000897898409168,44.049226614289225,49.54272035354775,39.51018904984041,0,0,0,0
56.260741468205254,315.34210205078125,20.013271438184663,44.049226614289225,49.551927326295115,39.804812177755956,0,0,0,0
56.260741468205254,316.3441653251648,20.013271438184663,44.57402406088878,49.551927326295115,39.804812177755956,0,0,0,0
56.260741468205254,317.347713470459,20.013271438184663,44.57402406088878,49.56113429904247,40.044193469187334,0,0,0,0
56.260741468205254,318.3490307331085,20.013271438184663,45.18782224404616,49.56113429904247,40.044193469187334,0,0,0,0
57.426958016204274,319.35046195983887,20.013271438184663,45.18782224404616,49.64706604468451,40.35723054259759,0,0,0,0
57.426958016204274,320.35321593284607,20.347840100060466,45.18782224404616,49.64706604468451,40.35723054259759,0,0,0,0
57.426958016204274,321.3543574810028,20.347840100060466,45.8568622636877,49.84961944512644,40.35723054259759,0,0,0,0
57.426958016204274,322.35568022727966,20.347840100060466,45.8568622636877,49.84961944512644,40.722440461576234,0,0,0,0
59.11490301988706,323.35828971862793,20.347840100060466,46.56273017431868,50.67210901055733,40.722440461576234,0,0,0,0
59.11490301988706,324.375736951828,20.347840100060466,46.56273017431868,50.67210901055733,41.069236435060155,0,0,0,0
59.11490301988706,325.3854150772095,21.329954362419784,47.293150012275966,51.81070464031426,41.069236435060155,0,0,0,0
59.11490301988706,326.3898630142212,21.329954362419784,47.293150012275966,51.81070464031426,41.590964890743926,0,0,0,0
61.824821998526886,327.39039158821106,21.329954362419784,47.293150012275966,51.81070464031426,41.590964890743926,0,0,0,0
61.824821998526886,328.3939986228943,21.329954362419784,47.7289467223177,51.88436042229315,41.590964890743926,0,0,0,0
61.824821998526886,329.3968412876129,21.329954362419784,47.7289467223177,51.88436042229315,42.34286766511171,0,0,0,0
61.824821998526886,330.3982653617859,22.38422683227766,48.13098453228579,52.163638595629756,42.34286766511171,0,0,0,0
63.012521482936414,331.39933681488037,22.38422683227766,48.13098453228579,52.163638595629756,43.275840903510925,0,0,0,0
63.012521482936414,332.4005992412567,22.38422683227766,48.36422784188559,52.163638595629756,43.275840903510925,0,0,0,0
63.012521482936414,333.40234565734863,22.38422683227766,48.36422784188559,52.43677878713479,43.275840903510925,0,0,0,0
63.012521482936414,334.4035151004791,22.38422683227766,48.36422784188559,52.43677878713479,44.46660937883624,0,0,0,0
63.70611342990425,335.40386986732483,23.68665931860296,48.545298305917015,52.72219494230297,44.46660937883624,0,0,0,0
63.70611342990425,336.40488505363464,23.68665931860296,48.545298305917015,52.72219494230297,45.301374907930274,0,0,0,0
63.70611342990425,337.4083652496338,23.68665931860296,48.70795482445372,52.72219494230297,45.301374907930274,0,0,0,0
63.70611342990425,338.4140067100525,23.68665931860296,48.70795482445372,52.9738521973975,45.65737785416155,0,0,0,0
64.56543088632458,339.4310007095337,23.68665931860296,48.83685244291677,52.9738521973975,45.65737785416155,0,0,0,0
64.56543088632458,340.432062625885,24.457651237187587,48.83685244291677,53.03216302479745,45.65737785416155,0,0,0,0
64.56543088632458,341.432989358902,24.457651237187587,48.93506015222195,53.03216302479745,46.21900319175055,0,0,0,0
64.56543088632458,342.4340374469757,24.457651237187587,48.93506015222195,53.03216302479745,46.21900319175055,0,0,0,0
64.75877731401916,343.4351007938385,24.457651237187587,48.93506015222195,53.035232015713234,46.765283574760616,0,0,0,0
64.75877731401916,344.4362461566925,24.457651237187587,49.00257795236926,53.035232015713234,46.765283574760616,0,0,0,0
64.75877731401916,345.4470045566559,24.941077686613756,49.00257795236926,53.182543579671005,47.17039037564449,0,0,0,0
64.75877731401916,346.44795513153076,24.941077686613756,49.14682052541124,53.182543579671005,47.17039037564449,0,0,0,0
65.38792045175546,347.4491283893585,24.941077686613756,49.14682052541124,53.4188558801866,47.17039037564449,0,0,0,0
65.38792045175546,348.4499487876892,24.941077686613756,49.14682052541124,53.4188558801866,47.67984286766511,0,0,0,0
65.38792045175546,349.4532380104065,24.941077686613756,49.15295850724282,53.4188558801866,47.67984286766511,0,0,0,0
65.38792045175546,350.45980191230774,26.159740235031467,49.15295850724282,53.69199607169163,48.44095261478026,0,0,0,0
65.69175055241837,351.4756877422333,26.159740235031467,49.15295850724282,53.69199607169163,48.44095261478026,0,0,0,0
65.69175055241837,352.47807812690735,26.159740235031467,49.15295850724282,54.08482690891235,48.44095261478026,0,0,0,0
65.69175055241837,353.48756861686707,26.159740235031467,49.15295850724282,54.08482690891235,49.22968328013749,0,0,0,0
65.69175055241837,354.5072989463806,26.159740235031467,49.15295850724282,54.22906948195433,49.22968328013749,0,0,0,0
66.32396268107047,355.5156328678131,26.813477669897733,49.15295850724282,54.22906948195433,49.57341026270562,0,0,0,0
66.32396268107047,356.5181179046631,26.813477669897733,49.435305671495215,54.26896636385956,49.57341026270562,0,0,0,0
66.32396268107047,357.51923084259033,26.813477669897733,49.435305671495215,54.26896636385956,50.085931745642036,0,0,0,0
66.32396268107047,358.5203914642334,26.813477669897733,49.52430640805303,54.26896636385956,50.085931745642036,0,0,0,0
66.62165479990179,359.52140069007874,26.813477669897733,49.52430640805303,54.28124232752271,50.085931745642036,0,0,0,0
66.62165479990179,360.5222520828247,26.256050509716943,49.52430640805303,54.28124232752271,50.402037809968085,0,0,0,0
66.62165479990179,361.52347111701965,26.256050509716943,49.539651362631965,54.2382764547017,50.402037809968085,0,0,0,0
66.62165479990179,362.52548146247864,26.256050509716943,49.539651362631965,54.2382764547017,50.758040756199364,0,0,0,0
66.72293150012275,363.52747654914856,26.256050509716943,49.57647925362141,54.2382764547017,50.758040756199364,0,0,0,0
66.72293150012275,364.52938175201416,26.256050509716943,49.57647925362141,54.25055241836484,51.13552663884115,0,0,0,0
66.72293150012275,365.55357480049133,25.52523877676067,49.926344218021114,54.25055241836484,51.13552663884115,0,0,0,0
66.72293150012275,366.56007504463196,25.52523877676067,49.926344218021114,54.25055241836484,51.13552663884115,0,0,0,0
67.37969555610115,367.56142258644104,25.52523877676067,50.22403633685244,54.25055241836484,51.279769211883135,0,0,0,0
67.37969555610115,368.565669298172,25.52523877676067,50.22403633685244,54.265897372943776,51.279769211883135,0,0,0,0
67.37969555610115,369.58096289634705,25.52523877676067,50.22403633685244,54.265897372943776,51.454701694082985,0,0,0,0
67.37969555610115,370.58484292030334,25.52523877676067,50.54321139209428,54.265897372943776,51.454701694082985,0,0,0,0
67.84004419346918,371.5923275947571,26.132014024387075,50.54321139209428,54.376381045912105,51.69408298551436,0,0,0,0
67.84004419346918,372.59878396987915,26.132014024387075,50.905352320157135,54.376381045912105,51.69408298551436,0,0,0,0
67.84004419346918,373.6017463207245,26.132014024387075,50.905352320157135,54.58507242818561,51.69408298551436,0,0,0,0
67.84004419346918,374.61424565315247,26.132014024387075,51.203044438988464,54.58507242818561,51.770807758409035,0,0,0,0
68.96636385956297,375.6157114505768,26.132014024387075,51.203044438988464,54.74159096489075,51.770807758409035,0,0,0,0
68.96636385956297,376.6175365447998,27.11009650879826,51.466977657746135,54.74159096489075,51.7800147311564,0,0,0,0
68.96636385956297,377.62094163894653,27.11009650879826,51.466977657746135,54.898109501595876,51.7800147311564,0,0,0,0
68.96636385956297,378.6223728656769,27.11009650879826,51.466977657746135,54.898109501595876,51.7800147311564,0,0,0,0
68.96636385956297,379.62355041503906,27.11009650879826,51.69408298551436,55.112938865700954,51.7800147311564,0,0,0,0
69.65381782469925,380.6244249343872,27.11009650879826,51.69408298551436,55.112938865700954,51.7800147311564,0,0,0,0
69.65381782469925,381.62677907943726,27.718697450120846,51.76773876749325,55.112938865700954,51.7800147311564,0,0,0,0
69.65381782469925,382.62873244285583,27.718697450120846,51.76773876749325,55.499631721090104,51.7800147311564,0,0,0,0
69.65381782469925,383.62994170188904,27.718697450120846,51.8260495948932,55.499631721090104,52.03167198625092,0,0,0,0
70.2000982077093,384.6303119659424,27.718697450120846,51.8260495948932,55.81880677633194,52.03167198625092,0,0,0,0
70.2000982077093,385.63215041160583,27.718697450120846,51.829118585808985,55.81880677633194,53.05978394303953,0,0,0,0
70.2000982077093,386.63484048843384,28.299190160288806,51.829118585808985,55.88018659464768,53.05978394303953,0,0,0,0
70.2000982077093,387.6382849216461,28.299190160288806,51.829118585808985,55.88018659464768,53.05978394303953,0,0,0,0
71.01644979130862,388.6510646343231,28.299190160288806,51.92118831328259,55.88018659464768,53.52013258040756,0,0,0,0
71.01644979130862,389.6525547504425,28.299190160288806,51.92118831328259,55.97839430395286,53.52013258040756,0,0,0,0
71.01644979130862,390.6598448753357,28.299190160288806,52.16670758654554,55.97839430395286,53.59071937147066,0,0,0,0
71.01644979130862,391.67503333091736,28.561120622123614,52.16670758654554,55.97839430395286,53.59071937147066,0,0,0,0
72.01387183893935,392.67795634269714,28.561120622123614,52.473606678124234,56.214706604468454,53.67665111711269,0,0,0,0
72.01387183893935,393.68274092674255,28.561120622123614,52.473606678124234,56.214706604468454,53.67665111711269,0,0,0,0
72.01387183893935,394.70335507392883,28.561120622123614,53.879204517554626,56.549226614289225,53.67665111711269,0,0,0,0
72.01387183893935,395.7046751976013,28.561120622123614,53.879204517554626,56.549226614289225,53.79941075374417,0,0,0,0
74.12840657991653,396.707457780838,28.72896430975736,53.879204517554626,56.917505524183646,53.79941075374417,0,0,0,0
74.12840657991653,397.70857095718384,28.72896430975736,54.10017186349128,56.917505524183646,53.79941075374417,0,0,0,0
74.12840657991653,398.71450424194336,28.72896430975736,54.10017186349128,56.917505524183646,53.81168671740732,0,0,0,0
74.12840657991653,399.71662044525146,28.72896430975736,54.41013994598576,57.01571323348883,53.81168671740732,0,0,0,0
75.13503560029463,400.72019839286804,28.72896430975736,54.41013994598576,57.01571323348883,53.879204517554626,0,0,0,0
75.13503560029463,401.7208592891693,30.032442258721105,54.41013994598576,57.03719616989934,53.879204517554626,0,0,0,0
75.13503560029463,402.7278184890747,30.032442258721105,54.723177019396026,57.03719616989934,53.88841149030199,0,0,0,0
75.13503560029463,403.7368323802948,30.032442258721105,54.723177019396026,57.03719616989934,53.88841149030199,0,0,0,0
75.75190277436779,404.7423141002655,30.032442258721105,55.00552418364842,57.03719616989934,53.88841149030199,0,0,0,0
75.75190277436779,405.7433531284332,30.032442258721105,55.00552418364842,57.040265160815125,53.88841149030199,0,0,0,0
75.75190277436779,406.7441873550415,30.684030058441405,55.37687208445863,57.040265160815125,53.88841149030199,0,0,0,0
75.75190277436779,407.74806356430054,30.684030058441405,55.37687208445863,57.040265160815125,53.88841149030199,0,0,0,0
76.12631966609379,408.7504563331604,30.684030058441405,55.846427694574025,57.040265160815125,53.88841149030199,0,0,0,0
76.12631966609379,409.75163888931274,30.684030058441405,55.846427694574025,57.040265160815125,53.88841149030199,0,0,0,0
76.12631966609379,410.75246930122375,30.684030058441405,55.846427694574025,57.040265160815125,53.88841149030199,0,0,0,0
76.12631966609379,411.75699496269226,29.87843077975137,56.724159096489075,57.040265160815125,53.88841149030199,0,0,0,0
77.47360667812423,412.7745563983917,29.87843077975137,56.724159096489075,57.040265160815125,53.88841149030199,0,0,0,0
77.47360667812423,413.7756826877594,29.87843077975137,57.55278664375153,57.040265160815125,53.88841149030199,0,0,0,0
77.47360667812423,414.78141355514526,29.87843077975137,57.55278664375153,57.040265160815125,53.88841149030199,0,0,0,0
77.47360667812423,415.78237867355347,29.87843077975137,57.58040756199362,57.046403142646696,53.88841149030199,0,0,0,0
78.30530321630248,416.7837653160095,28.72863134880392,57.58040756199362,57.046403142646696,53.88841149030199,0,0,0,0
78.30530321630248,417.7925612926483,28.72863134880392,57.58040756199362,57.05561011539406,53.88841149030199,0,0,0,0
78.30530321630248,418.8090205192566,28.72863134880392,57.75227105327768,57.05561011539406,53.88841149030199,0,0,0,0
78.30530321630248,419.81263065338135,28.72863134880392,57.75227105327768,57.05561011539406,53.88841149030199,0,0,0,0
78.48637368033391,420.8140797615051,28.72863134880392,57.865823717161796,57.05561011539406,53.88841149030199,0,0,0,0
78.48637368033391,421.81453680992126,27.576042853698993,57.865823717161796,57.05561011539406,53.90682543579671,0,0,0,0
78.48637368033391,422.8157203197479,27.576042853698993,57.865823717161796,57.05561011539406,53.90682543579671,0,0,0,0
78.48637368033391,423.8193829059601,27.576042853698993,58.01927326295114,57.05561011539406,54.28738030935428,0,0,0,0
78.80861772649153,424.82219648361206,27.576042853698993,58.01927326295114,57.05561011539406,54.28738030935428,0,0,0,0
78.80861772649153,425.8235604763031,27.576042853698993,58.18499877240363,57.05561011539406,55.03621409280628,0,0,0,0
78.80861772649153,426.82514572143555,26.527126047298676,58.18499877240363,57.05561011539406,55.03621409280628,0,0,0,0
78.80861772649153,427.826477766037,26.527126047298676,58.18499877240363,57.05561011539406,55.370734102627054,0,0,0,0
79.75693591946968,428.8289670944214,26.527126047298676,58.90007365578198,57.05561011539406,55.370734102627054,0,0,0,0
79.75693591946968,429.83767318725586,26.527126047298676,58.90007365578198,57.058679106309846,55.370734102627054,0,0,0,0
79.75693591946968,430.83877325057983,26.527126047298676,59.375767247728945,57.058679106309846,55.72059906702676,0,0,0,0
79.75693591946968,431.84090971946716,25.882550874353523,59.375767247728945,57.058679106309846,55.72059906702676,0,0,0,0
80.46587282101645,432.84568643569946,25.882550874353523,59.75939111220231,57.058679106309846,56.150257795236925,0,0,0,0
80.46587282101645,433.8468904495239,25.882550874353523,59.75939111220231,57.058679106309846,56.150257795236925,0,0,0,0
80.46587282101645,434.8490114212036,25.882550874353523,59.75939111220231,57.058679106309846,56.150257795236925,0,0,0,0
80.46587282101645,435.885945558548,25.882550874353523,59.81770193960226,57.058679106309846,56.58912349619445,0,0,0,0
81.14411981340535,436.8891849517822,25.09051680288862,59.81770193960226,57.058679106309846,56.58912349619445,0,0,0,0
81.14411981340535,437.89318013191223,25.09051680288862,59.91590964890744,57.058679106309846,57.058679106309846,0,0,0,0
81.14411981340535,438.89493346214294,25.09051680288862,59.91590964890744,57.06174809722563,57.058679106309846,0,0,0,0
81.14411981340535,439.89658308029175,25.09051680288862,60.01104836729683,57.06174809722563,57.058679106309846,0,0,0,0
82.04947213356249,440.90067887306213,25.09051680288862,60.01104836729683,57.06481708814142,57.43923397986742,0,0,0,0
82.04947213356249,441.90829491615295,24.56915087474167,60.01104836729683,57.06481708814142,57.43923397986742,0,0,0,0
82.04947213356249,442.9143228530884,24.56915087474167,60.26270562239136,57.06481708814142,57.60495948931991,0,0,0,0
82.04947213356249,443.91615414619446,24.56915087474167,60.26270562239136,57.06481708814142,57.60495948931991,0,0,0,0
82.04947213356249,444.9173448085785,24.56915087474167,60.928676651117115,57.06481708814142,57.60495948931991,0,0,0,0
83.1236189540879,445.92016863822937,24.56915087474167,60.928676651117115,57.06481708814142,57.66327031671986,0,0,0,0
83.1236189540879,446.92795610427856,24.56915087474167,60.95322857844341,57.06481708814142,57.66327031671986,0,0,0,0
83.1236189540879,447.93288922309875,24.537318102785942,60.95322857844341,57.06481708814142,57.736926098698746,0,0,0,0
83.1236189540879,448.9370138645172,24.537318102785942,61.033022342253865,57.06481708814142,57.736926098698746,0,0,0,0
83.35993125460348,449.9446907043457,24.537318102785942,61.033022342253865,57.06481708814142,57.736926098698746,0,0,0,0
83.35993125460348,450.9467294216156,24.537318102785942,61.033022342253865,57.06481708814142,57.8412717898355,0,0,0,0
83.35993125460348,451.97864961624146,24.537318102785942,61.10054014240118,57.06481708814142,57.8412717898355,0,0,0,0
83.35993125460348,452.9957346916199,25.233834893405515,61.10054014240118,57.0678860790572,58.08065308126688,0,0,0,0
83.77117603731892,453.99671244621277,25.233834893405515,61.24171372452737,57.0678860790572,58.08065308126688,0,0,0,0
83.77117603731892,455.0075526237488,25.233834893405515,61.24171372452737,57.0678860790572,58.08065308126688,0,0,0,0
83.77117603731892,456.01401138305664,25.233834893405515,61.31230051559047,57.15381782469924,58.46427694574024,0,0,0,0
83.77117603731892,457.01689171791077,25.233834893405515,61.31230051559047,57.15381782469924,58.46427694574024,0,0,0,0
84.50773385710778,458.0193393230438,25.41226492474675,61.31230051559047,57.32875030689909,58.52258777314019,0,0,0,0
84.50773385710778,459.028137922287,25.41226492474675,61.32764547016941,57.32875030689909,58.52258777314019,0,0,0,0
84.50773385710778,460.03388237953186,25.41226492474675,61.32764547016941,57.52209673459367,58.54713970046649,0,0,0,0
84.50773385710778,461.0357642173767,25.41226492474675,61.32764547016941,57.52209673459367,58.54713970046649,0,0,0,0
84.91590964890744,462.0382487773895,25.41226492474675,61.32764547016941,57.77375398968819,58.54713970046649,0,0,0,0
84.91590964890744,463.0406084060669,25.130949463285987,61.32764547016941,57.77375398968819,58.54713970046649,0,0,0,0
84.91590964890744,464.0457272529602,25.130949463285987,61.39516327031672,57.77375398968819,58.54713970046649,0,0,0,0
84.91590964890744,465.04854345321655,25.130949463285987,61.39516327031672,58.01927326295114,58.54713970046649,0,0,0,0
85.46832801374907,466.0497055053711,25.130949463285987,62.04578934446354,58.01927326295114,58.54713970046649,0,0,0,0
85.46832801374907,467.0511064529419,25.130949463285987,62.04578934446354,58.240240608887795,58.54713970046649,0,0,0,0
85.46832801374907,468.0601809024811,23.826113809666424,62.04578934446354,58.240240608887795,58.54713970046649,0,0,0,0
85.46832801374907,469.0657305717468,23.826113809666424,62.65651853670513,58.33537932727719,58.54713970046649,0,0,0,0
86.86471888043211,470.0672814846039,23.826113809666424,62.65651853670513,58.33537932727719,58.54713970046649,0,0,0,0
86.86471888043211,471.06836771965027,23.826113809666424,63.22735084704149,58.33537932727719,58.54713970046649,0,0,0,0
86.86471888043211,472.07150506973267,23.826113809666424,63.22735084704149,58.65762337343482,58.54713970046649,0,0,0,0
86.86471888043211,473.0733757019043,22.618266276651088,63.22735084704149,58.65762337343482,58.54713970046649,0,0,0,0
87.94193469187331,474.07850790023804,22.618266276651088,63.49435305671495,58.65762337343482,58.54713970046649,0,0,0,0
87.94193469187331,475.0845911502838,22.618266276651088,63.49435305671495,59.02897127424503,58.54713970046649,0,0,0,0
87.94193469187331,476.0871756076813,22.618266276651088,64.0222194942303,59.02897127424503,58.54713970046649,0,0,0,0
87.94193469187331,477.08824396133423,22.618266276651088,64.0222194942303,59.160937883623866,58.54713970046649,0,0,0,0
89.24625583108273,478.09241342544556,22.121686575540263,64.53167198625093,59.160937883623866,58.54713970046649,0,0,0,0
89.24625583108273,479.0994291305542,22.121686575540263,64.53167198625093,59.277559538423766,58.54713970046649,0,0,0,0
89.24625583108273,480.10510659217834,22.121686575540263,64.96746869629266,59.277559538423766,58.54713970046649,0,0,0,0
89.24625583108273,481.1058175563812,22.121686575540263,64.96746869629266,59.277559538423766,58.54713970046649,0,0,0,0
89.64522465013503,482.10700035095215,22.121686575540263,64.96746869629266,59.32666339307636,58.54713970046649,0,0,0,0
89.64522465013503,483.108101606369,21.679449279298137,65.50454210655536,59.32666339307636,58.54713970046649,0,0,0,0
89.64522465013503,484.10926389694214,21.679449279298137,65.50454210655536,59.34507733857108,58.54713970046649,0,0,0,0
89.64522465013503,485.1106357574463,21.679449279298137,65.50454210655536,59.34507733857108,58.54713970046649,0,0,0,0
90.0748833783452,486.11199712753296,21.679449279298137,65.74392339798675,59.34507733857108,58.54713970046649,0,0,0,0
90.0748833783452,487.1158013343811,21.679449279298137,65.97716670758655,59.38190522956052,58.54713970046649,0,0,0,0
90.0748833783452,488.1188998222351,21.679449279298137,65.97716670758655,59.38190522956052,58.54713970046649,0,0,0,0
90.0748833783452,489.1238980293274,20.23544403380687,65.97716670758655,59.49852688436042,58.54713970046649,0,0,0,0
90.54750797937638,490.132447719574,20.23544403380687,67.13724527375399,59.49852688436042,58.54713970046649,0,0,0,0
90.54750797937638,491.13760328292847,20.23544403380687,67.13724527375399,59.70108028480236,58.54713970046649,0,0,0,0
90.54750797937638,492.13969230651855,20.23544403380687,67.84618217530075,59.70108028480236,58.54713970046649,0,0,0,0
90.54750797937638,493.1409001350403,20.23544403380687,67.84618217530075,60.00491038546526,58.54713970046649,0,0,0,0
91.01706358949177,494.1416103839874,18.77437542610484,68.4446354038792,60.00491038546526,58.54713970046649,0,0,0,0
91.01706358949177,495.1435513496399,18.77437542610484,68.4446354038792,60.00491038546526,58.54713970046649,0,0,0,0
91.01706358949177,496.15531182289124,18.77437542610484,68.4446354038792,60.58494966854898,58.54713970046649,0,0,0,0
91.01706358949177,497.159747838974,18.77437542610484,69.52798919715198,60.58494966854898,58.54713970046649,0,0,0,0
