coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
60.916400687453965,247.98096632957458,18.12124413200994,33.08679106309845,42.34900564694328,31.389639086668303,0,0,0,0
60.916400687453965,248.98190832138062,18.608732944191363,33.08679106309845,42.4165234470906,31.389639086668303,0,0,0,0
60.916400687453965,249.9831085205078,18.608732944191363,33.08986005401424,42.4165234470906,31.687331205499632,0,0,0,0
61.309231524674686,250.98545360565186,18.608732944191363,33.08986005401424,42.450282347164254,31.687331205499632,0,0,0,0
61.309231524674686,251.9919888973236,18.608732944191363,33.08986005401424,42.450282347164254,32.05561011539406,0,0,0,0
61.309231524674686,252.99534726142883,18.608732944191363,33.08986005401424,42.450282347164254,32.05561011539406,0,0,0,0
61.309231524674686,253.9965944290161,19.24316814071388,33.08986005401424,42.4871102381537,32.33488828873067,0,0,0,0
61.85551190768475,254.99839043617249,19.24316814071388,33.092929044930024,42.4871102381537,32.33488828873067,0,0,0,0
61.85551190768475,256.0017800331116,19.24316814071388,33.092929044930024,42.52393812914314,32.608028480235696,0,0,0,0
61.85551190768475,257.0044252872467,19.24316814071388,33.0990670267616,42.52393812914314,32.608028480235696,0,0,0,0
61.85551190768475,258.0114333629608,19.24316814071388,33.0990670267616,42.66511171126933,32.608028480235696,0,0,0,0
62.53375890007366,259.01296043395996,20.204560248372417,33.117480972256324,42.66511171126933,32.85047876258286,0,0,0,0
62.53375890007366,260.01374912261963,20.204560248372417,33.117480972256324,43.14387429413209,32.85047876258286,0,0,0,0
62.53375890007366,261.0149791240692,20.204560248372417,33.17272280874049,43.14387429413209,33.14817088141419,0,0,0,0
62.53375890007366,262.0155460834503,20.204560248372417,33.17272280874049,43.702430640805304,33.14817088141419,0,0,0,0
63.86263196660938,263.01751828193665,20.204560248372417,33.31696538178247,43.702430640805304,33.14817088141419,0,0,0,0
63.86263196660938,264.02304792404175,20.174651377340385,33.31696538178247,43.702430640805304,33.30775840903511,0,0,0,0
63.86263196660938,265.02419567108154,20.174651377340385,33.70365823717162,44.14436533267862,33.30775840903511,0,0,0,0
63.86263196660938,266.02495980262756,20.174651377340385,33.70365823717162,44.14436533267862,33.393690154677145,0,0,0,0
64.58077584090351,267.02842354774475,20.174651377340385,33.70365823717162,44.19960716916278,33.393690154677145,0,0,0,0
64.58077584090351,268.0358610153198,20.174651377340385,34.53842376626565,44.19960716916278,33.64534740977167,0,0,0,0
64.58077584090351,269.03758120536804,18.839868953494015,35.529707832064815,44.19960716916278,33.64534740977167,0,0,0,0
64.58077584090351,270.0394971370697,18.839868953494015,35.529707832064815,44.20881414191014,34.24993862018169,0,0,0,0
65.09636631475571,271.04280185699463,18.839868953494015,35.529707832064815,44.20881414191014,34.24993862018169,0,0,0,0
65.09636631475571,272.0906171798706,18.839868953494015,36.77264915295851,44.558679106309846,35.37932727719126,0,0,0,0
65.09636631475571,273.0915536880493,18.839868953494015,36.77264915295851,44.558679106309846,35.37932727719126,0,0,0,0
65.09636631475571,274.09251832962036,18.53047055390049,38.000245519273264,45.27989197151977,35.37932727719126,0,0,0,0
69.4512644242573,275.09299969673157,18.53047055390049,38.000245519273264,45.27989197151977,36.49950896145347,0,0,0,0
69.4512644242573,276.1231451034546,18.53047055390049,38.316351583599314,46.096243555119074,36.49950896145347,0,0,0,0
69.4512644242573,277.144323348999,18.53047055390049,38.316351583599314,46.096243555119074,37.484655045421064,0,0,0,0
69.4512644242573,278.1498987674713,18.53047055390049,38.650871593420085,46.32948686471888,37.484655045421064,0,0,0,0
71.40314264669776,279.15244221687317,18.45015408995897,38.650871593420085,46.32948686471888,37.96955561011539,0,0,0,0
71.40314264669776,280.1703939437866,18.45015408995897,38.650871593420085,46.32948686471888,37.96955561011539,0,0,0,0
71.40314264669776,281.171902179718,18.45015408995897,39.04677142155659,47.016940829855145,37.96955561011539,0,0,0,0
71.40314264669776,282.17399287223816,18.45015408995897,39.04677142155659,47.016940829855145,38.54038792045176,0,0,0,0
73.05119076847532,283.18300318717957,18.45015408995897,39.353670513135285,47.37294377608642,38.54038792045176,0,0,0,0
73.05119076847532,284.18505811691284,18.01615555983229,39.353670513135285,47.37294377608642,38.997667566904,0,0,0,0
73.05119076847532,285.1859426498413,18.01615555983229,39.734225386692856,47.37294377608642,38.997667566904,0,0,0,0
73.05119076847532,286.18708848953247,18.01615555983229,39.734225386692856,47.70439479499141,38.997667566904,0,0,0,0
74.30027007120059,287.1875286102295,18.01615555983229,40.05340044193469,47.70439479499141,39.4672231770194,0,0,0,0
74.30027007120059,288.1887526512146,18.01615555983229,40.05340044193469,48.011293886570094,39.4672231770194,0,0,0,0
74.30027007120059,289.1897761821747,18.01615555983229,40.05340044193469,48.011293886570094,39.992020623618956,0,0,0,0
74.30027007120059,290.19550800323486,17.790586823493722,40.44623127915541,48.15553645961208,39.992020623618956,0,0,0,0
75.06444880923152,291.19698119163513,17.790586823493722,40.44623127915541,48.15553645961208,39.992020623618956,0,0,0,0
75.06444880923152,292.2033529281616,17.790586823493722,40.7776822980604,48.15553645961208,40.29891971519764,0,0,0,0
75.06444880923152,293.22721552848816,17.790586823493722,40.7776822980604,48.514608396759144,40.29891971519764,0,0,0,0
75.06444880923152,294.2521982192993,17.790586823493722,40.7776822980604,48.514608396759144,40.51068008838694,0,0,0,0
75.84090351092561,295.25295901298523,18.496273608214914,40.97716670758655,48.83071446108519,40.51068008838694,0,0,0,0
75.84090351092561,296.25559258461,18.496273608214914,40.97716670758655,48.83071446108519,40.66719862509207,0,0,0,0
75.84090351092561,297.265771150589,18.496273608214914,40.97716670758655,48.83071446108519,40.66719862509207,0,0,0,0
75.84090351092561,298.2705910205841,18.496273608214914,41.01706358949178,49.2266142892217,40.66719862509207,0,0,0,0
76.57439233979868,299.27310585975647,18.496273608214914,41.01706358949178,49.2266142892217,40.722440461576234,0,0,0,0
76.57439233979868,300.2744472026825,19.110060499960227,41.01706358949178,49.53658237171618,40.722440461576234,0,0,0,0
76.57439233979868,301.2772707939148,19.110060499960227,41.01706358949178,49.53658237171618,40.72550945249202,0,0,0,0
76.57439233979868,302.27880096435547,19.110060499960227,41.069236435060155,49.53658237171618,40.72550945249202,0,0,0,0
76.92425730419838,303.2804386615753,19.110060499960227,41.069236435060155,50.085931745642036,40.811441198134055,0,0,0,0
76.92425730419838,304.28541254997253,19.110060499960227,41.069236435060155,50.085931745642036,40.811441198134055,0,0,0,0
76.92425730419838,305.2862799167633,18.069471534758275,41.308617726491526,50.242450282347164,41.0354775349865,0,0,0,0
76.92425730419838,306.2870876789093,18.069471534758275,41.308617726491526,50.242450282347164,41.0354775349865,0,0,0,0
76.97336115885096,307.2928252220154,18.069471534758275,41.60324085440707,50.27927817333661,41.31168671740732,0,0,0,0
76.97336115885096,308.332976102829,18.069471534758275,41.60324085440707,50.27927817333661,41.31168671740732,0,0,0,0
76.97336115885096,309.3357005119324,18.069471534758275,41.824208200343726,50.27927817333661,41.5971028725755,0,0,0,0
76.97336115885096,310.33963680267334,16.832612002823137,41.824208200343726,50.29462312791554,41.5971028725755,0,0,0,0
76.9887061134299,311.3406398296356,16.832612002823137,41.824208200343726,50.29462312791554,41.5971028725755,0,0,0,0
76.9887061134299,312.34129667282104,16.832612002823137,42.051313528111955,50.29462312791554,42.02062361895409,0,0,0,0
76.9887061134299,313.3419852256775,16.832612002823137,42.051313528111955,50.429658728210164,42.02062361895409,0,0,0,0
76.9887061134299,314.34318470954895,16.832612002823137,42.20169408298551,50.429658728210164,42.33672968328014,0,0,0,0
77.10225877731402,315.3446354866028,16.357525294288962,42.20169408298551,50.54321139209428,42.33672968328014,0,0,0,0
77.10225877731402,316.3477551937103,16.357525294288962,42.51166216547999,50.54321139209428,42.58838693837466,0,0,0,0
77.10225877731402,317.3489718437195,16.357525294288962,42.51166216547999,50.56776331942057,42.58838693837466,0,0,0,0
77.10225877731402,318.3504719734192,16.357525294288962,42.51166216547999,50.56776331942057,42.58838693837466,0,0,0,0
77.18205254112448,319.36745715141296,16.357525294288962,42.75718143874294,50.61072919224159,42.91063098453228,0,0,0,0
77.18205254112448,320.37153220176697,15.593772442629676,42.75718143874294,50.61072919224159,42.91063098453228,0,0,0,0
77.18205254112448,321.39470767974854,15.593772442629676,43.128529339553154,50.61072919224159,43.37097962190032,0,0,0,0
77.18205254112448,322.40981435775757,15.593772442629676,43.128529339553154,50.61993616498895,43.37097962190032,0,0,0,0
77.21888043211392,323.4158353805542,15.593772442629676,43.57046403142647,50.61993616498895,43.8896390866683,0,0,0,0
77.21888043211392,324.42231583595276,15.593772442629676,43.57046403142647,50.80100662902038,43.8896390866683,0,0,0,0
77.21888043211392,325.4315700531006,14.719977757634327,44.153572305425975,50.80100662902038,43.8896390866683,0,0,0,0
77.21888043211392,326.4328417778015,14.719977757634327,44.153572305425975,50.87159342008348,44.5218512153204,0,0,0,0
77.21888043211392,327.4397487640381,14.719977757634327,44.153572305425975,50.87159342008348,44.5218512153204,0,0,0,0
77.49202062361896,328.4422709941864,14.719977757634327,44.816474343235946,50.87159342008348,45.08654554382519,0,0,0,0
77.49202062361896,329.44290494918823,14.719977757634327,44.816474343235946,50.932973238399214,45.08654554382519,0,0,0,0
77.49202062361896,330.44729351997375,14.120233920766504,45.22771912595139,50.932973238399214,45.08654554382519,0,0,0,0
77.49202062361896,331.4509205818176,14.120233920766504,45.22771912595139,50.932973238399214,45.553032163024795,0,0,0,0
77.84495457893445,332.463107585907,14.120233920766504,45.22771912595139,50.932973238399214,45.553032163024795,0,0,0,0
77.84495457893445,333.47509574890137,14.120233920766504,45.295236926098696,50.932973238399214,45.85379327277191,0,0,0,0
77.84495457893445,334.47995591163635,14.120233920766504,45.295236926098696,51.009698011293885,45.85379327277191,0,0,0,0
77.84495457893445,335.48290371894836,13.948617789958222,45.29830591701449,51.009698011293885,46.3939356739504,0,0,0,0
78.2746133071446,336.48314785957336,13.948617789958222,45.29830591701449,51.034249938620185,46.3939356739504,0,0,0,0
78.2746133071446,337.485862493515,13.948617789958222,45.448686471888045,51.034249938620185,46.3939356739504,0,0,0,0
78.2746133071446,338.487277507782,13.948617789958222,45.448686471888045,51.344218021114656,47.023078811686716,0,0,0,0
78.2746133071446,339.4879891872406,13.948617789958222,45.84458630002455,51.344218021114656,47.023078811686716,0,0,0,0
78.8393076356494,340.49107360839844,13.688682416297235,45.84458630002455,51.724772894672235,47.73508470414927,0,0,0,0
78.8393076356494,341.49301767349243,13.688682416297235,46.14227841885588,51.724772894672235,47.73508470414927,0,0,0,0
78.8393076356494,342.4996528625488,13.688682416297235,46.14227841885588,51.724772894672235,48.34274490547508,0,0,0,0
78.8393076356494,343.51275849342346,13.688682416297235,46.42155659219249,51.80763564939848,48.34274490547508,0,0,0,0
79.7999017922907,344.5350925922394,13.688682416297235,46.42155659219249,51.80763564939848,48.34274490547508,0,0,0,0
79.7999017922907,345.541544675827,13.12801415275167,46.88190522956052,51.887429413208935,48.9933709796219,0,0,0,0
79.7999017922907,346.54495310783386,13.12801415275167,46.88190522956052,51.887429413208935,48.9933709796219,0,0,0,0
79.7999017922907,347.54542684555054,13.12801415275167,47.61846304934937,51.887429413208935,49.77289467223177,0,0,0,0
80.41983795727964,348.5461914539337,13.12801415275167,47.61846304934937,51.887429413208935,49.77289467223177,0,0,0,0
80.41983795727964,349.54943084716797,13.12801415275167,47.61846304934937,51.887429413208935,50.47262460103118,0,0,0,0
80.41983795727964,350.55794954299927,11.76406194905401,48.96881905229561,51.887429413208935,50.47262460103118,0,0,0,0
80.41983795727964,351.559219121933,11.76406194905401,48.96881905229561,51.887429413208935,50.96673213847287,0,0,0,0
80.69911613061625,352.5629630088806,11.76406194905401,49.40768475325313,51.90277436778787,50.96673213847287,0,0,0,0
80.69911613061625,353.57201743125916,11.76406194905401,49.40768475325313,51.90277436778787,50.96673213847287,0,0,0,0
80.69911613061625,354.57875967025757,11.76406194905401,49.40768475325313,51.90277436778787,51.543702430640806,0,0,0,0
80.69911613061625,355.5828506946564,9.928135869267253,49.5549963172109,51.905843358703656,51.543702430640806,0,0,0,0
80.76970292167935,356.5863256454468,9.928135869267253,49.5549963172109,51.905843358703656,52.086913822735085,0,0,0,0
80.76970292167935,357.58770537376404,9.928135869267253,49.84961944512644,51.905843358703656,52.086913822735085,0,0,0,0
80.76970292167935,358.58896565437317,9.928135869267253,49.84961944512644,51.905843358703656,52.086913822735085,0,0,0,0
80.76970292167935,359.59041023254395,9.928135869267253,49.84961944512644,51.905843358703656,52.40608887797692,0,0,0,0
80.90166953105819,360.5979952812195,7.94435822936961,50.113552663884114,51.905843358703656,52.40608887797692,0,0,0,0
80.90166953105819,361.60215044021606,7.94435822936961,50.113552663884114,51.905843358703656,52.62398723299779,0,0,0,0
80.90166953105819,362.6104745864868,7.94435822936961,50.23938129143138,51.91505033145102,52.62398723299779,0,0,0,0
80.90166953105819,363.6213927268982,7.94435822936961,50.23938129143138,51.91505033145102,52.93088632457648,0,0,0,0
81.07046403142647,364.63072299957275,7.94435822936961,50.31610606432605,51.91505033145102,52.93088632457648,0,0,0,0
81.07046403142647,365.63947677612305,6.34030464532168,50.31610606432605,51.91505033145102,53.13343972501841,0,0,0,0
81.07046403142647,366.6647799015045,6.34030464532168,50.31610606432605,51.91505033145102,53.13343972501841,0,0,0,0
81.07046403142647,367.6844229698181,6.34030464532168,50.35600294623128,51.918119322366806,53.409648907439234,0,0,0,0
81.07967100417383,368.6899836063385,6.34030464532168,50.35600294623128,51.918119322366806,53.409648907439234,0,0,0,0
81.07967100417383,369.69088912010193,6.34030464532168,50.45114166462067,51.918119322366806,53.409648907439234,0,0,0,0
81.07967100417383,370.69200682640076,4.776972846164915,50.45114166462067,51.918119322366806,53.75951387183894,0,0,0,0
81.07967100417383,371.693128824234,4.776972846164915,50.45114166462067,51.918119322366806,53.75951387183894,0,0,0,0
81.0858089860054,372.69549345970154,4.776972846164915,50.460348637368035,51.95187822244046,54.10937883623865,0,0,0,0
81.0858089860054,373.7030334472656,4.776972846164915,50.460348637368035,51.95187822244046,54.10937883623865,0,0,0,0
81.0858089860054,374.705956697464,4.776972846164915,50.46341762828382,51.964154186103606,54.81831573778542,0,0,0,0
81.0858089860054,375.70624709129333,3.283319899775617,50.46341762828382,51.964154186103606,54.81831573778542,0,0,0,0
81.09501595875277,376.70745182037354,3.283319899775617,50.512521482936414,51.964154186103606,54.81831573778542,0,0,0,0
81.09501595875277,377.7098762989044,3.283319899775617,50.512521482936414,51.9672231770194,56.07046403142647,0,0,0,0
81.09501595875277,378.71442103385925,3.283319899775617,50.61379818315738,51.9672231770194,56.07046403142647,0,0,0,0
81.09501595875277,379.7186031341553,3.283319899775617,50.61379818315738,51.9672231770194,56.07046403142647,0,0,0,0
81.1809477043948,380.72279953956604,3.1824287222704766,50.61379818315738,51.9672231770194,56.44488092315247,0,0,0,0
81.1809477043948,381.7264609336853,3.1824287222704766,50.822489565430885,51.9672231770194,56.44488092315247,0,0,0,0
81.1809477043948,382.7273554801941,3.1824287222704766,50.822489565430885,51.9672231770194,56.48170881414191,0,0,0,0
81.1809477043948,383.7293527126312,3.1824287222704766,51.107905720599064,51.9672231770194,56.48170881414191,0,0,0,0
81.15946476798429,384.7328019142151,3.1824287222704766,51.107905720599064,51.9672231770194,56.48170881414191,0,0,0,0
81.15946476798429,385.73696756362915,4.87551018722719,51.107905720599064,51.9672231770194,56.49398477780506,0,0,0,0
81.15946476798429,386.73854398727417,4.87551018722719,51.32887306653572,51.9672231770194,56.49398477780506,0,0,0,0
81.15946476798429,387.74367809295654,4.87551018722719,51.32887306653572,51.97336115885097,56.497053768720846,0,0,0,0
81.19936164988951,388.7477984428406,4.87551018722719,51.4516327031672,51.97336115885097,56.497053768720846,0,0,0,0
81.19936164988951,389.74903535842896,4.87551018722719,51.4516327031672,51.97336115885097,56.497053768720846,0,0,0,0
81.19936164988951,390.763379573822,6.697654188748662,51.4516327031672,51.97336115885097,56.61674441443653,0,0,0,0
81.19936164988951,391.7740647792816,6.697654188748662,51.67873803093543,51.97336115885097,56.61674441443653,0,0,0,0
81.24539651362632,392.7799263000488,6.697654188748662,51.67873803093543,51.97336115885097,56.86840166953106,0,0,0,0
81.24539651362632,393.7812805175781,6.697654188748662,51.87208445863,51.97336115885097,56.86840166953106,0,0,0,0
81.24539651362632,394.7852339744568,6.697654188748662,51.87208445863,51.97336115885097,56.86840166953106,0,0,0,0
81.24539651362632,395.79618859291077,8.630605825485759,51.87208445863,51.97336115885097,57.12619690645716,0,0,0,0
81.26381045912105,396.7995698451996,8.630605825485759,52.0132580407562,52.08998281365087,57.12619690645716,0,0,0,0
81.26381045912105,397.80046582221985,8.630605825485759,52.0132580407562,52.08998281365087,57.40547507979377,0,0,0,0
81.26381045912105,398.8012430667877,8.630605825485759,52.332433095998034,52.68536705131353,57.40547507979377,0,0,0,0
81.26381045912105,399.80270504951477,8.630605825485759,52.332433095998034,52.68536705131353,57.531303707341024,0,0,0,0
81.32519027743677,400.8043611049652,10.78847757993894,52.596366314755706,53.79634176282838,57.531303707341024,0,0,0,0
81.32519027743677,401.8055076599121,10.78847757993894,52.596366314755706,53.79634176282838,57.531303707341024,0,0,0,0
81.32519027743677,402.8067841529846,10.78847757993894,52.596366314755706,53.79634176282838,57.859685735330224,0,0,0,0
81.32519027743677,403.8075566291809,10.78847757993894,52.66388411490302,54.82445371961699,57.859685735330224,0,0,0,0
82.06174809722563,404.811350107193,10.78847757993894,52.66388411490302,54.82445371961699,57.982445371961695,0,0,0,0
82.06174809722563,405.8160512447357,12.316212213490866,52.7160569604714,55.11907684753253,57.982445371961695,0,0,0,0
82.06174809722563,406.8201982975006,12.316212213490866,52.7160569604714,55.11907684753253,58.12668794500368,0,0,0,0
82.06174809722563,407.8210051059723,12.316212213490866,52.7160569604714,55.55487355757427,58.12668794500368,0,0,0,0
82.63564939847778,408.82119250297546,12.316212213490866,52.7160569604714,55.55487355757427,58.12668794500368,0,0,0,0
82.63564939847778,409.8217968940735,12.316212213490866,52.7160569604714,55.55487355757427,58.421311072919224,0,0,0,0
82.63564939847778,410.82335591316223,12.942996033491198,52.7160569604714,55.69604713970047,58.421311072919224,0,0,0,0
82.63564939847778,411.8249568939209,12.942996033491198,52.7160569604714,55.69604713970047,58.99828136508716,0,0,0,0
82.83206481708814,412.8260691165924,12.942996033491198,52.7160569604714,55.75128897618463,58.99828136508716,0,0,0,0
82.83206481708814,413.8274552822113,12.942996033491198,52.7160569604714,55.75128897618463,58.99828136508716,0,0,0,0
82.83206481708814,414.8311285972595,12.942996033491198,52.719125951387184,55.75128897618463,59.80235698502332,0,0,0,0
82.83206481708814,415.83435583114624,12.27554901107744,52.719125951387184,55.763564939847775,59.80235698502332,0,0,0,0
82.85047876258287,416.83655834198,12.27554901107744,52.719125951387184,55.763564939847775,59.968082494475816,0,0,0,0
82.85047876258287,417.8409535884857,12.27554901107744,52.719125951387184,55.763564939847775,59.968082494475816,0,0,0,0
82.85047876258287,418.8416497707367,12.27554901107744,52.719125951387184,55.769702921679354,60.01411735821262,0,0,0,0
82.85047876258287,419.8448157310486,12.27554901107744,52.719125951387184,55.769702921679354,60.01411735821262,0,0,0,0
82.87809968082495,420.8469297885895,12.27554901107744,52.719125951387184,55.79118585808986,60.39160324085441,0,0,0,0
82.87809968082495,421.84896516799927,11.749436004965764,52.719125951387184,55.79118585808986,60.39160324085441,0,0,0,0
82.87809968082495,422.8501124382019,11.749436004965764,52.719125951387184,55.79118585808986,60.39160324085441,0,0,0,0
82.87809968082495,423.85076093673706,11.749436004965764,52.719125951387184,55.79118585808986,60.845813896390865,0,0,0,0
82.88116867174074,424.85190987586975,11.749436004965764,52.72219494230297,55.79118585808986,60.845813896390865,0,0,0,0
82.88116867174074,425.8532040119171,11.749436004965764,52.72219494230297,55.79118585808986,61.05143628774859,0,0,0,0
82.88116867174074,426.8549246788025,12.61615351256099,52.72219494230297,55.79118585808986,61.05143628774859,0,0,0,0
82.88116867174074,427.8586051464081,12.61615351256099,52.725263933218756,55.79425484900565,61.05143628774859,0,0,0,0
82.88730665357231,428.85972809791565,12.61615351256099,52.725263933218756,55.79425484900565,61.24785170635895,0,0,0,0
82.88730665357231,429.86100220680237,12.61615351256099,52.725263933218756,55.79425484900565,61.24785170635895,0,0,0,0
82.88730665357231,430.86450457572937,12.61615351256099,52.725263933218756,55.79425484900565,61.290817579179965,0,0,0,0
82.88730665357231,431.87138271331787,13.33135316869181,52.725263933218756,55.79425484900565,61.290817579179965,0,0,0,0
82.88730665357231,432.8726534843445,13.33135316869181,52.725263933218756,55.79425484900565,61.290817579179965,0,0,0,0
82.88730665357231,433.8744525909424,13.33135316869181,52.725263933218756,55.79425484900565,61.290817579179965,0,0,0,0
82.88730665357231,434.8820343017578,13.33135316869181,52.725263933218756,55.79425484900565,61.290817579179965,0,0,0,0
82.88730665357231,435.88733291625977,13.33135316869181,52.725263933218756,55.79425484900565,61.29388657009575,0,0,0,0
82.88730665357231,436.8948426246643,13.769870324443026,52.725263933218756,55.79425484900565,61.29388657009575,0,0,0,0
82.88730665357231,437.9002146720886,13.769870324443026,52.725263933218756,55.79425484900565,61.29388657009575,0,0,0,0
82.88730665357231,438.9042398929596,13.769870324443026,52.725263933218756,55.79425484900565,61.29388657009575,0,0,0,0
82.88730665357231,439.9049782752991,13.769870324443026,52.725263933218756,55.79425484900565,61.29388657009575,0,0,0,0
82.88730665357231,440.91165804862976,13.769870324443026,52.725263933218756,55.79732383992143,61.32457647925362,0,0,0,0
82.88730665357231,441.9184432029724,14.128595006354345,52.725263933218756,55.79732383992143,61.32457647925362,0,0,0,0
82.88730665357231,442.93008685112,14.128595006354345,52.725263933218756,55.79732383992143,61.48109501595875,0,0,0,0
82.88730665357231,443.931250333786,14.128595006354345,52.725263933218756,55.79732383992143,61.48109501595875,0,0,0,0
82.88730665357231,444.93624544143677,14.128595006354345,52.725263933218756,55.79732383992143,61.48109501595875,0,0,0,0
82.88730665357231,445.9395797252655,14.128595006354345,52.725263933218756,55.79732383992143,61.935305671495215,0,0,0,0
82.88730665357231,446.94099712371826,14.941336914175603,52.725263933218756,55.79732383992143,61.935305671495215,0,0,0,0
82.88730665357231,447.94252729415894,14.941336914175603,52.725263933218756,55.81880677633194,62.24834274490547,0,0,0,0
82.88730665357231,448.94390845298767,14.941336914175603,52.725263933218756,55.81880677633194,62.24834274490547,0,0,0,0
82.88730665357231,449.9545273780823,14.941336914175603,52.725263933218756,55.8525656764056,62.55217284556838,0,0,0,0
82.88730665357231,450.9603052139282,14.941336914175603,52.725263933218756,55.8525656764056,62.55217284556838,0,0,0,0
82.88730665357231,451.9674746990204,15.187070374256644,52.725263933218756,55.8525656764056,62.55217284556838,0,0,0,0
82.88730665357231,452.9710042476654,15.187070374256644,52.725263933218756,55.874048612816104,63.135281119567885,0,0,0,0
82.88730665357231,453.9729561805725,15.187070374256644,52.725263933218756,55.874048612816104,63.135281119567885,0,0,0,0
82.88730665357231,454.9741106033325,15.187070374256644,52.725263933218756,55.874048612816104,63.521973974957035,0,0,0,0
82.88730665357231,455.975412607193,15.187070374256644,52.725263933218756,55.88325558556347,63.521973974957035,0,0,0,0
82.88730665357231,456.9777081012726,14.942105758685221,52.725263933218756,55.97225632212129,63.99152958507243,0,0,0,0
82.88730665357231,457.97873544692993,14.942105758685221,52.725263933218756,55.97225632212129,63.99152958507243,0,0,0,0
82.88730665357231,458.98575711250305,14.942105758685221,52.725263933218756,55.97225632212129,64.67284556837711,0,0,0,0
82.88730665357231,459.98686170578003,14.942105758685221,52.75595384237663,56.29450036827891,64.67284556837711,0,0,0,0
82.88730665357231,460.98757219314575,14.942105758685221,52.75595384237663,56.29450036827891,65.01657255094526,0,0,0,0
82.88423766265652,461.98848271369934,15.377096785386856,53.13343972501841,56.60446845077339,65.01657255094526,0,0,0,0
82.88423766265652,462.98959851264954,15.377096785386856,53.13343972501841,56.60446845077339,65.82678615271298,0,0,0,0
82.88423766265652,464.00237703323364,15.377096785386856,53.13343972501841,57.040265160815125,65.82678615271298,0,0,0,0
82.88423766265652,465.0179078578949,15.377096785386856,53.85158359931255,57.040265160815125,66.97765774613308,0,0,0,0
82.89651362631966,466.02028465270996,15.377096785386856,53.85158359931255,57.58040756199362,66.97765774613308,0,0,0,0
82.89651362631966,467.0301070213318,16.513377803018518,54.87048858335379,57.58040756199362,66.97765774613308,0,0,0,0
82.89651362631966,468.03796195983887,16.513377803018518,54.87048858335379,57.58040756199362,68.18377117603733,0,0,0,0
82.89651362631966,469.0438599586487,16.513377803018518,56.150257795236925,57.749202062361896,68.18377117603733,0,0,0,0
82.9118585808986,470.0687429904938,16.513377803018518,56.150257795236925,57.749202062361896,69.30088386938375,0,0,0,0
82.9118585808986,471.0846664905548,16.513377803018518,56.150257795236925,58.08986005401424,69.30088386938375,0,0,0,0
82.9118585808986,472.085839509964,17.966827125361746,57.316474343235946,58.08986005401424,69.57402406088877,0,0,0,0
82.9118585808986,473.0870797634125,17.966827125361746,57.316474343235946,58.45813896390867,69.57402406088877,0,0,0,0
82.98551436287748,474.08828592300415,17.966827125361746,57.49447581635158,58.45813896390867,69.57402406088877,0,0,0,0
82.98551436287748,475.08899974823,17.966827125361746,57.49447581635158,58.83562484655045,69.5924380063835,0,0,0,0
82.98551436287748,476.0918040275574,17.966827125361746,57.81365087159342,58.83562484655045,69.5924380063835,0,0,0,0
82.98551436287748,477.09314823150635,18.589947476314787,57.81365087159342,58.83562484655045,69.5924380063835,0,0,0,0
83.00085931745642,478.09462666511536,18.589947476314787,57.81365087159342,59.23766265651854,69.6169899337098,0,0,0,0
83.00085931745642,479.0978972911835,18.589947476314787,58.25865455438252,59.23766265651854,69.6169899337098,0,0,0,0
83.00085931745642,480.10033655166626,18.589947476314787,58.25865455438252,59.56604468450774,69.67836975202553,0,0,0,0
83.00085931745642,481.1058919429779,18.589947476314787,58.65148539160324,59.56604468450774,69.67836975202553,0,0,0,0
83.01620427203535,482.1089758872986,19.861637488020296,58.65148539160324,59.56604468450774,70.2000982077093,0,0,0,0
83.01620427203535,483.1102147102356,19.861637488020296,58.65148539160324,59.72870120304444,70.2000982077093,0,0,0,0
83.01620427203535,484.11549043655396,19.861637488020296,59.12104100171864,59.72870120304444,70.67272280874049,0,0,0,0
83.01620427203535,485.116112947464,19.861637488020296,59.12104100171864,60.13073901301252,70.67272280874049,0,0,0,0
83.02234225386692,486.11697459220886,19.861637488020296,59.46169899337098,60.13073901301252,71.12386447336115,0,0,0,0
83.02234225386692,487.11859917640686,21.421725161718587,59.46169899337098,60.26270562239136,71.12386447336115,0,0,0,0
83.02234225386692,488.12043046951294,21.421725161718587,59.937392585317944,60.26270562239136,71.57193714706604,0,0,0,0
83.02234225386692,489.12477135658264,21.421725161718587,59.937392585317944,60.36398232261232,71.57193714706604,0,0,0,0
83.1696538178247,490.1294665336609,21.421725161718587,60.44377608642279,60.36398232261232,71.57193714706604,0,0,0,0
83.1696538178247,491.13054633140564,21.421725161718587,60.44377608642279,60.36398232261232,71.7253866928554,0,0,0,0
83.1696538178247,492.1319682598114,22.258733119727243,60.44377608642279,60.48981095015959,71.7253866928554,0,0,0,0
83.1696538178247,493.13307881355286,22.258733119727243,60.59722563221213,60.48981095015959,72.13970046648662,0,0,0,0
83.29548244537196,494.13698744773865,22.258733119727243,60.59722563221213,60.48981095015959,72.13970046648662,0,0,0,0
83.29548244537196,495.1493008136749,22.258733119727243,60.60950159587528,60.52663884114903,72.64301497667567,0,0,0,0
83.29548244537196,496.15127635002136,22.258733119727243,60.60950159587528,60.52663884114903,72.64301497667567,0,0,0,0
83.29548244537196,497.1534743309021,23.52927906815159,60.62484655045421,60.52663884114903,73.15246746869629,0,0,0,0
