coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
90.33881659710288,245.9724724292755,19.77245259073534,35.57267370488584,37.71176037318929,34.97728946722318,0,0,0,0
90.33881659710288,246.9737606048584,19.77245259073534,35.66474343235944,37.71176037318929,34.97728946722318,0,0,0,0
90.4247483427449,247.97500777244568,21.023801288920456,35.66474343235944,37.788485146083964,34.97728946722318,0,0,0,0
90.4247483427449,248.97851634025574,21.023801288920456,35.74760618708569,37.788485146083964,34.97728946722318,0,0,0,0
90.4247483427449,249.98129153251648,21.023801288920456,35.74760618708569,37.788485146083964,34.97728946722318,0,0,0,0
90.4247483427449,250.985600233078,21.023801288920456,35.87650380554874,37.89896881905229,34.97728946722318,0,0,0,0
90.71937147066045,251.98780941963196,21.023801288920456,35.87650380554874,37.89896881905229,34.97728946722318,0,0,0,0
90.71937147066045,252.9888792037964,21.023801288920456,35.87650380554874,37.9450036827891,34.97728946722318,0,0,0,0
90.71937147066045,253.99023580551147,22.09093539972045,35.97164252393813,37.9450036827891,34.97728946722318,0,0,0,0
90.71937147066045,254.99124264717102,22.09093539972045,35.97164252393813,37.9450036827891,34.97728946722318,0,0,0,0
90.94340780751288,255.99549531936646,22.09093539972045,36.06064326049595,37.99410753744169,34.97728946722318,0,0,0,0
90.94340780751288,256.9985752105713,22.09093539972045,36.06064326049595,37.99410753744169,34.97728946722318,0,0,0,0
90.94340780751288,258.0022234916687,22.09093539972045,36.1649889516327,38.006383501104835,34.97728946722318,0,0,0,0
90.94340780751288,259.00715470314026,22.980244818202777,36.1649889516327,38.006383501104835,34.97728946722318,0,0,0,0
91.05389148048121,260.00890851020813,22.980244818202777,36.1649889516327,38.02479744659956,34.97728946722318,0,0,0,0
91.05389148048121,260.00890851020813,22.980244818202777,36.1649889516327,38.02479744659956,34.97728946722318,0,260.00890851020813,0,0
