coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
88.11072919224159,249.21529293060303,26.798277605231586,25.380554873557575,31.632089369015468,37.28210164497913,0,0,0,0
88.11379818315737,250.2163052558899,26.798277605231586,25.380554873557575,31.632089369015468,37.28210164497913,0,0,0,0
88.11379818315737,251.23359322547913,26.798277605231586,25.380554873557575,31.632089369015468,37.631966609378836,0,0,0,0
88.11379818315737,252.24617624282837,26.798277605231586,25.42658973729438,31.632089369015468,37.631966609378836,0,0,0,0
88.11379818315737,253.2477262020111,26.804335888114597,25.42658973729438,31.632089369015468,38.14141910139946,0,0,0,0
88.46366314755709,254.25563073158264,26.804335888114597,25.730419837957278,31.632089369015468,38.14141910139946,0,0,0,0
88.46366314755709,254.25563073158264,26.804335888114597,25.730419837957278,31.632089369015468,38.14141910139946,0,254.25563073158264,0,0
88.46366314755709,255.2651937007904,26.804335888114597,25.730419837957278,31.632089369015468,39.470292167935185,0,0,0,0
88.46366314755709,256.26716351509094,26.804335888114597,26.20304443898846,31.632089369015468,39.470292167935185,0,0,0,0
88.46366314755709,257.2796037197113,26.804335888114597,26.20304443898846,31.632089369015468,39.470292167935185,0,0,0,0
88.99459857598822,258.2971692085266,27.53447229832007,26.20304443898846,31.632089369015468,39.76491529585073,0,0,0,0
88.99459857598822,259.2981324195862,27.53447229832007,27.378467959734838,31.632089369015468,39.76491529585073,0,0,0,0
88.99459857598822,260.2994258403778,27.53447229832007,27.378467959734838,31.632089369015468,39.8170881414191,0,0,0,0
88.99459857598822,261.3015685081482,27.53447229832007,27.835747606187084,31.632089369015468,39.8170881414191,0,0,0,0
88.99459857598822,262.30468010902405,27.53447229832007,27.835747606187084,31.632089369015468,39.8170881414191,0,0,0,0
90.55978394303953,263.306134223938,29.103660569429238,27.835747606187084,31.632089369015468,39.8170881414191,0,0,0,0
90.55978394303953,264.31010007858276,29.103660569429238,28.062852933955316,31.632089369015468,39.8170881414191,0,0,0,0
90.55978394303953,265.3135244846344,29.103660569429238,28.062852933955316,31.632089369015468,39.8170881414191,0,0,0,0
90.55978394303953,266.3206205368042,29.103660569429238,28.062852933955316,31.632089369015468,39.8170881414191,0,0,0,0
90.74085440707096,267.3222403526306,29.103660569429238,28.2531303707341,31.632089369015468,39.8170881414191,0,0,0,0
90.74085440707096,268.3269166946411,30.61349872156801,28.2531303707341,31.632089369015468,39.8170881414191,0,0,0,0
90.74085440707096,269.33217787742615,30.61349872156801,28.48330468941812,31.632089369015468,39.8170881414191,0,0,0,0
90.74085440707096,270.3407266139984,30.61349872156801,28.48330468941812,31.632089369015468,39.8170881414191,0,0,0,0
91.10913331696538,271.34645438194275,30.61349872156801,28.48330468941812,31.632089369015468,39.8170881414191,0,0,0,0
91.10913331696538,272.37192726135254,30.61349872156801,28.79941075374417,31.632089369015468,39.8170881414191,0,0,0,0
91.10913331696538,273.3814651966095,31.600165247895973,28.79941075374417,31.632089369015468,39.8170881414191,0,0,0,0
91.10913331696538,274.3827760219574,31.600165247895973,28.839307635649398,31.632089369015468,39.8170881414191,0,0,0,0
91.46513626319665,275.398558139801,31.600165247895973,28.839307635649398,31.632089369015468,39.8170881414191,0,0,0,0
91.46513626319665,276.4092450141907,31.600165247895973,28.845445617480973,31.632089369015468,39.8170881414191,0,0,0,0
91.46513626319665,277.41138076782227,31.600165247895973,28.845445617480973,31.632089369015468,39.8170881414191,0,0,0,0
91.46513626319665,278.41261625289917,32.28990035554465,28.845445617480973,31.632089369015468,39.8170881414191,0,0,0,0
91.47127424502824,279.4138412475586,32.28990035554465,28.845445617480973,31.632089369015468,39.8170881414191,0,0,0,0
91.47127424502824,280.420756816864,32.28990035554465,28.845445617480973,31.632089369015468,39.8170881414191,0,0,0,0
91.47127424502824,281.42201495170593,32.28990035554465,28.845445617480973,31.632089369015468,39.82322612325068,0,0,0,0
91.47127424502824,282.42314291000366,32.28990035554465,28.845445617480973,31.632089369015468,39.82322612325068,0,0,0,0
91.47741222685981,283.424241065979,32.99698014526991,28.845445617480973,31.632089369015468,39.82322612325068,0,0,0,0
91.47741222685981,284.42580676078796,32.99698014526991,28.845445617480973,31.632089369015468,39.86005401424012,0,0,0,0
91.47741222685981,285.42742681503296,32.99698014526991,28.845445617480973,31.632089369015468,39.86005401424012,0,0,0,0
91.47741222685981,286.4304382801056,32.99698014526991,28.845445617480973,31.632089369015468,39.949054750797934,0,0,0,0
91.60324085440708,287.4315917491913,32.99698014526991,28.845445617480973,31.632089369015468,39.949054750797934,0,0,0,0
91.60324085440708,288.4326767921448,32.99698014526991,28.845445617480973,31.632089369015468,39.949054750797934,0,0,0,0
91.60324085440708,289.43383383750916,33.53031544849751,28.845445617480973,31.632089369015468,39.99508961453474,0,0,0,0
91.60324085440708,290.4356026649475,33.53031544849751,28.845445617480973,31.632089369015468,39.99508961453474,0,0,0,0
91.64927571814387,291.4369831085205,33.53031544849751,28.845445617480973,31.632089369015468,39.99508961453474,0,0,0,0
91.64927571814387,292.439475774765,33.53031544849751,28.845445617480973,31.632089369015468,40.0288485146084,0,0,0,0
91.64927571814387,293.4431748390198,33.53031544849751,28.845445617480973,31.632089369015468,40.0288485146084,0,0,0,0
91.64927571814387,294.4462926387787,34.170619442660985,28.845445617480973,31.632089369015468,40.10557328750307,0,0,0,0
91.7597593911122,295.46678495407104,34.170619442660985,28.845445617480973,31.632089369015468,40.10557328750307,0,0,0,0
91.7597593911122,296.479709148407,34.170619442660985,28.845445617480973,31.632089369015468,40.10557328750307,0,0,0,0
91.7597593911122,297.48086619377136,34.170619442660985,28.84851460839676,31.632089369015468,40.41554136999755,0,0,0,0
91.7597593911122,298.4820840358734,34.170619442660985,28.84851460839676,31.632089369015468,40.41554136999755,0,0,0,0
92.07279646452247,299.4855499267578,34.87715034665634,28.84851460839676,31.632089369015468,41.06309845322858,0,0,0,0
92.07279646452247,300.48926067352295,34.87715034665634,28.84851460839676,31.632089369015468,41.06309845322858,0,0,0,0
92.07279646452247,301.4903585910797,34.87715034665634,28.84851460839676,31.632089369015468,41.06309845322858,0,0,0,0
92.07279646452247,302.4915976524353,34.87715034665634,28.84851460839676,31.632089369015468,41.14596120795483,0,0,0,0
92.80321630247974,303.4927806854248,34.87715034665634,28.84851460839676,31.632089369015468,41.14596120795483,0,0,0,0
92.80321630247974,304.4944305419922,35.049482243870266,28.84851460839676,31.632089369015468,41.155168180702184,0,0,0,0
92.80321630247974,305.4981789588928,35.049482243870266,28.851583599312548,31.632089369015468,41.155168180702184,0,0,0,0
92.80321630247974,306.5012364387512,35.049482243870266,28.851583599312548,31.632089369015468,41.155168180702184,0,0,0,0
92.82469923889025,307.5033528804779,35.049482243870266,28.851583599312548,31.632089369015468,41.16437515344955,0,0,0,0
92.82469923889025,308.50664138793945,35.049482243870266,28.851583599312548,31.632089369015468,41.16437515344955,0,0,0,0
92.82469923889025,309.51538610458374,34.75975645626088,28.851583599312548,31.632089369015468,41.185858089860055,0,0,0,0
92.82469923889025,310.5185091495514,34.75975645626088,28.851583599312548,31.632089369015468,41.185858089860055,0,0,0,0
92.84618217530075,311.5254714488983,34.75975645626088,28.851583599312548,31.632089369015468,41.213479008102134,0,0,0,0
92.84618217530075,312.5417048931122,34.75975645626088,28.851583599312548,31.632089369015468,41.213479008102134,0,0,0,0
92.84618217530075,313.54533886909485,34.75975645626088,28.851583599312548,31.632089369015468,41.213479008102134,0,0,0,0
92.84618217530075,314.56470489501953,34.03463993605113,28.854652590228334,31.632089369015468,41.216547999017926,0,0,0,0
92.87994107537442,315.5872061252594,34.03463993605113,28.854652590228334,31.632089369015468,41.216547999017926,0,0,0,0
92.87994107537442,316.5888388156891,34.03463993605113,28.854652590228334,31.632089369015468,41.216547999017926,0,0,0,0
92.87994107537442,317.59003043174744,34.03463993605113,28.854652590228334,31.632089369015468,41.216547999017926,0,0,0,0
92.87994107537442,318.59236454963684,34.03463993605113,28.854652590228334,31.632089369015468,41.216547999017926,0,0,0,0
92.87994107537442,319.59815859794617,33.29247139603743,28.85772158114412,31.632089369015468,41.216547999017926,0,0,0,0
92.87994107537442,320.60187125205994,33.29247139603743,28.85772158114412,31.632089369015468,41.216547999017926,0,0,0,0
92.87994107537442,321.60671973228455,33.29247139603743,28.85772158114412,31.644365332678614,41.216547999017926,0,0,0,0
92.87994107537442,322.60996556282043,33.29247139603743,28.85772158114412,31.644365332678614,41.216547999017926,0,0,0,0
92.88914804812178,323.61441254615784,33.29247139603743,28.85772158114412,31.644365332678614,41.216547999017926,0,0,0,0
92.88914804812178,324.6151316165924,32.71653829323288,28.85772158114412,31.644365332678614,41.216547999017926,0,0,0,0
92.88914804812178,325.61631059646606,32.71653829323288,28.85772158114412,31.644365332678614,41.216547999017926,0,0,0,0
92.88914804812178,325.61631059646606,32.71653829323288,28.85772158114412,31.644365332678614,41.216547999017926,0,0,325.61631059646606,0
92.88914804812178,326.6169819831848,32.71653829323288,28.854652590228334,31.644365332678614,41.225754971765284,0,0,0,0
92.89528602995335,327.62156534194946,32.71653829323288,28.854652590228334,31.644365332678614,41.225754971765284,0,0,0,0
92.89528602995335,328.62331891059875,32.71653829323288,28.854652590228334,31.644365332678614,41.23496194451264,0,0,0,0
92.89528602995335,329.6245310306549,32.221300204126116,28.85772158114412,31.644365332678614,41.23496194451264,0,0,0,0
92.89528602995335,330.6256902217865,32.221300204126116,28.85772158114412,31.644365332678614,41.44672231770194,0,0,0,0
93.11932236680579,331.6267931461334,32.221300204126116,28.85772158114412,31.644365332678614,41.44672231770194,0,0,0,0
93.11932236680579,332.6320786476135,32.221300204126116,28.85772158114412,31.644365332678614,41.44672231770194,0,0,0,0
93.11932236680579,333.6355514526367,32.221300204126116,28.85772158114412,31.644365332678614,41.618585808986005,0,0,0,0
93.11932236680579,334.6388187408447,32.132592771273735,28.891480481217776,31.644365332678614,41.618585808986005,0,0,0,0
93.3525656764056,335.64075469970703,32.132592771273735,28.891480481217776,31.644365332678614,41.6431377363123,0,0,0,0
93.3525656764056,336.64545822143555,32.132592771273735,28.891480481217776,31.644365332678614,41.6431377363123,0,0,0,0
93.3525656764056,337.6521944999695,32.132592771273735,28.891480481217776,31.644365332678614,41.6431377363123,0,0,0,0
93.3525656764056,338.6578793525696,32.132592771273735,28.891480481217776,31.644365332678614,41.6431377363123,0,0,0,0
93.3525656764056,339.66270208358765,31.733036725867027,28.891480481217776,31.644365332678614,41.65541369997545,0,0,0,0
93.3525656764056,340.66839122772217,31.733036725867027,28.891480481217776,31.644365332678614,41.65541369997545,0,0,0,0
93.3525656764056,341.6784293651581,31.733036725867027,28.891480481217776,31.644365332678614,42.24159096489075,0,0,0,0
93.3525656764056,342.68201208114624,31.733036725867027,28.891480481217776,31.644365332678614,42.24159096489075,0,0,0,0
93.95101890498404,343.68423676490784,31.733036725867027,28.891480481217776,31.644365332678614,42.24159096489075,0,0,0,0
93.95101890498404,344.7123098373413,32.001338489779634,28.891480481217776,31.644365332678614,42.84618217530076,0,0,0,0
93.95101890498404,345.7131869792938,32.001338489779634,28.891480481217776,31.644365332678614,42.84618217530076,0,0,0,0
93.95101890498404,346.73070454597473,32.001338489779634,28.891480481217776,31.644365332678614,42.87687208445863,0,0,0,0
94.58630002455193,347.745836019516,32.001338489779634,28.891480481217776,31.644365332678614,42.87687208445863,0,0,0,0
94.58630002455193,348.74861240386963,32.001338489779634,28.860790572059905,31.644365332678614,42.87687208445863,0,0,0,0
94.58630002455193,349.74985551834106,31.96452361930758,28.860790572059905,31.644365332678614,42.88607905720599,0,0,0,0
94.58630002455193,350.75541067123413,31.96452361930758,28.860790572059905,31.644365332678614,42.88607905720599,0,0,0,0
94.56481708814142,351.7596483230591,31.96452361930758,28.860790572059905,31.644365332678614,42.889148048121776,0,0,0,0
94.56481708814142,352.7855577468872,31.96452361930758,28.860790572059905,31.644365332678614,42.889148048121776,0,0,0,0
94.56481708814142,353.8188512325287,31.96452361930758,28.891480481217776,31.644365332678614,42.95052786643752,0,0,0,0
94.56481708814142,354.8216166496277,32.71097841214806,28.891480481217776,31.644365332678614,42.95052786643752,0,0,0,0
94.65995580653082,355.82242941856384,32.71097841214806,28.891480481217776,31.644365332678614,43.140805303216304,0,0,0,0
94.65995580653082,356.8232316970825,32.71097841214806,28.891480481217776,31.644365332678614,43.140805303216304,0,0,0,0
94.65995580653082,357.8243293762207,32.71097841214806,28.891480481217776,31.644365332678614,43.140805303216304,0,0,0,0
94.65995580653082,358.82642364501953,32.71097841214806,28.891480481217776,31.644365332678614,43.328013749079304,0,0,0,0
95.0374416891726,359.8275635242462,33.41395070876448,28.891480481217776,31.644365332678614,43.56739504051068,0,0,0,0
95.0374416891726,360.82838201522827,33.41395070876448,28.891480481217776,31.644365332678614,43.56739504051068,0,0,0,0
95.0374416891726,361.8295273780823,33.41395070876448,28.891480481217776,31.644365332678614,43.56739504051068,0,0,0,0
95.0374416891726,362.8301465511322,33.41395070876448,28.891480481217776,31.644365332678614,43.69322366805794,0,0,0,0
95.40265160815125,363.8313341140747,33.41395070876448,28.891480481217776,31.644365332678614,43.69322366805794,0,0,0,0
95.40265160815125,364.8340017795563,34.04658018091125,28.891480481217776,31.644365332678614,43.69322366805794,0,0,0,0
95.40265160815125,365.83966422080994,34.04658018091125,28.891480481217776,31.644365332678614,43.85281119567886,0,0,0,0
95.40265160815125,366.8407893180847,34.04658018091125,28.891480481217776,31.644365332678614,43.85281119567886,0,0,0,0
96.15148539160325,367.84543013572693,34.04658018091125,28.891480481217776,31.644365332678614,44.442057451509946,0,0,0,0
96.15148539160325,368.87263321876526,34.04658018091125,28.891480481217776,31.644365332678614,44.442057451509946,0,0,0,0
96.15148539160325,369.87368273735046,34.95936778759458,28.891480481217776,31.644365332678614,44.979130861772646,0,0,0,0
96.15148539160325,370.8741807937622,34.95936778759458,28.891480481217776,31.644365332678614,44.979130861772646,0,0,0,0
96.89418119322367,371.87533712387085,34.95936778759458,28.891480481217776,31.644365332678614,45.184753253130374,0,0,0,0
96.89418119322367,372.8759150505066,34.95936778759458,28.891480481217776,31.644365332678614,45.184753253130374,0,0,0,0
96.89418119322367,373.876993894577,34.95936778759458,28.891480481217776,31.644365332678614,45.249202062361896,0,0,0,0
96.89418119322367,373.876993894577,34.95936778759458,28.891480481217776,31.644365332678614,45.249202062361896,0,0,0,373.876993894577
