coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
80.30935428431133,248.20041680335999,15.904354646211381,35.124601031180944,33.17886079057206,30.812668794500368,0,0,0,0
80.30935428431133,249.201922416687,15.904354646211381,35.124601031180944,33.17886079057206,30.812668794500368,0,0,0,0
80.30935428431133,250.2043685913086,15.904354646211381,35.124601031180944,33.17886079057206,30.812668794500368,0,0,0,0
80.30935428431133,251.20863389968872,15.904354646211381,35.124601031180944,33.17886079057206,30.812668794500368,0,0,0,0
80.30935428431133,252.2308828830719,15.904354646211381,35.124601031180944,33.17886079057206,30.812668794500368,0,0,0,0
80.30935428431133,253.23550128936768,15.875254600899362,35.124601031180944,33.17886079057206,30.812668794500368,0,0,0,0
80.30935428431133,254.23961853981018,15.875254600899362,35.124601031180944,33.17886079057206,30.812668794500368,0,0,0,0
80.30935428431133,255.24108624458313,15.875254600899362,35.12767002209674,33.17886079057206,30.812668794500368,0,0,0,0
80.30935428431133,256.2437446117401,15.875254600899362,35.12767002209674,33.17886079057206,30.812668794500368,0,0,0,0
80.30935428431133,257.24902725219727,15.875254600899362,35.143014976675666,33.17886079057206,30.812668794500368,0,0,0,0
80.30935428431133,258.25685930252075,15.366489870893155,35.143014976675666,33.17886079057206,30.812668794500368,0,0,0,0
80.37687208445863,259.259051322937,15.366489870893155,35.213601767738766,33.36606923643506,30.812668794500368,0,0,0,0
80.37687208445863,260.2636559009552,15.366489870893155,35.213601767738766,33.36606923643506,30.812668794500368,0,0,0,0
80.37687208445863,261.27170848846436,15.366489870893155,35.213601767738766,33.36606923643506,30.818806776331943,0,0,0,0
80.37687208445863,262.2736701965332,15.366489870893155,35.27498158605451,33.36606923643506,30.818806776331943,0,0,0,0
80.3830100662902,263.2755253314972,15.125744158835616,35.27498158605451,33.36606923643506,31.048981095015957,0,0,0,0
80.3830100662902,264.27672481536865,15.125744158835616,35.43456911367542,33.36606923643506,31.048981095015957,0,0,0,0
80.3830100662902,265.2813766002655,15.125744158835616,35.43456911367542,33.36606923643506,31.39270807758409,0,0,0,0
80.3830100662902,266.2861213684082,15.125744158835616,35.69236435060152,33.36606923643506,31.39270807758409,0,0,0,0
82.40854407070955,267.2926387786865,15.125744158835616,35.69236435060152,33.36606923643506,32.865823717161796,0,0,0,0
82.40854407070955,268.29523277282715,15.34791367270312,35.88264178738031,33.36606923643506,32.865823717161796,0,0,0,0
82.40854407070955,269.29869747161865,15.34791367270312,35.88264178738031,33.36606923643506,33.92155659219249,0,0,0,0
82.40854407070955,270.30493116378784,15.34791367270312,36.20488583353793,33.36606923643506,33.92155659219249,0,0,0,0
83.45813896390867,271.30972695350647,15.34791367270312,36.20488583353793,33.36606923643506,33.92155659219249,0,0,0,0
83.45813896390867,272.31450057029724,15.34791367270312,36.86164988951633,33.36606923643506,34.15479990179229,0,0,0,0
83.45813896390867,273.31927037239075,15.635050868338027,36.86164988951633,33.36606923643506,34.15479990179229,0,0,0,0
83.45813896390867,274.32966780662537,15.635050868338027,36.86164988951633,33.36606923643506,34.42487110238154,0,0,0,0
83.45813896390867,275.3338212966919,15.635050868338027,37.80996808249448,33.36606923643506,34.42487110238154,0,0,0,0
83.96145347409772,276.33425664901733,15.635050868338027,37.80996808249448,33.36606923643506,34.42487110238154,0,0,0,0
83.96145347409772,277.33519530296326,15.635050868338027,39.21556592192487,33.36606923643506,34.74711514853916,0,0,0,0
83.96145347409772,278.33720993995667,16.617621505531556,39.21556592192487,33.36606923643506,34.74711514853916,0,0,0,0
83.96145347409772,279.34177136421204,16.617621505531556,40.18843604222931,33.36606923643506,34.99263442180211,0,0,0,0
84.53228578443408,280.34850215911865,16.617621505531556,40.18843604222931,33.36606923643506,34.99263442180211,0,0,0,0
84.53228578443408,281.3496217727661,16.617621505531556,40.71937147066045,33.36606923643506,35.394672231770194,0,0,0,0
84.53228578443408,282.3521308898926,16.617621505531556,40.71937147066045,33.36606923643506,35.394672231770194,0,0,0,0
84.53228578443408,283.3533194065094,17.60233636630083,40.71937147066045,33.36606923643506,35.394672231770194,0,0,0,0
84.93739258531795,284.3568260669708,17.60233636630083,40.80530321630248,33.36606923643506,35.8611588509698,0,0,0,0
84.93739258531795,285.35973501205444,17.60233636630083,40.80530321630248,33.36606923643506,35.8611588509698,0,0,0,0
84.93739258531795,286.36082673072815,17.60233636630083,40.83599312546035,33.36606923643506,36.25705867910631,0,0,0,0
84.93739258531795,287.36149048805237,17.60233636630083,40.83599312546035,33.36606923643506,36.25705867910631,0,0,0,0
85.79977903265406,288.364933013916,17.105923623357018,40.974097716670755,33.36606923643506,36.419715197643015,0,0,0,0
85.79977903265406,289.37076330184937,17.105923623357018,40.974097716670755,33.36606923643506,36.419715197643015,0,0,0,0
85.79977903265406,290.3736834526062,17.105923623357018,40.974097716670755,33.36606923643506,36.419715197643015,0,0,0,0
85.79977903265406,291.37478709220886,17.105923623357018,41.11220230788117,33.36606923643506,36.46881905229561,0,0,0,0
86.01153940584337,292.3759489059448,17.105923623357018,41.11220230788117,33.36606923643506,36.46881905229561,0,0,0,0
86.01153940584337,293.37684440612793,15.591292691800165,41.262582862754726,33.36606923643506,36.478026025042965,0,0,0,0
86.01153940584337,294.37984466552734,15.591292691800165,41.262582862754726,33.36606923643506,36.478026025042965,0,0,0,0
86.01153940584337,295.3836679458618,15.591292691800165,41.385342499386205,33.36606923643506,36.478026025042965,0,0,0,0
86.14964399705377,296.38432240486145,15.591292691800165,41.385342499386205,33.36606923643506,36.606923643506015,0,0,0,0
86.14964399705377,297.38548827171326,15.591292691800165,41.489688190522955,33.36606923643506,36.606923643506015,0,0,0,0
86.14964399705377,298.3864965438843,14.565181111603264,41.489688190522955,33.36606923643506,36.91689172600049,0,0,0,0
86.14964399705377,299.3919303417206,14.565181111603264,41.489688190522955,33.36606923643506,36.91689172600049,0,0,0,0
86.45961207954825,300.39351773262024,14.565181111603264,41.590964890743926,33.36606923643506,37.15934200834766,0,0,0,0
86.45961207954825,301.3947513103485,14.565181111603264,41.590964890743926,33.36606923643506,37.15934200834766,0,0,0,0
86.45961207954825,302.3957679271698,14.565181111603264,41.676896636385955,33.36606923643506,37.47851706358949,0,0,0,0
86.45961207954825,303.39686369895935,14.189313051877448,41.676896636385955,33.36606923643506,37.47851706358949,0,0,0,0
87.0089614534741,304.3993058204651,14.189313051877448,41.876381045912105,33.36606923643506,37.47851706358949,0,0,0,0
87.0089614534741,305.4038836956024,14.189313051877448,41.876381045912105,33.36606923643506,37.70869138227351,0,0,0,0
87.0089614534741,306.407377243042,14.189313051877448,42.10655536459612,33.36606923643506,37.70869138227351,0,0,0,0
87.0089614534741,307.41438364982605,14.189313051877448,42.10655536459612,33.36606923643506,37.96648661919961,0,0,0,0
87.46317210901056,308.4225881099701,14.189313051877448,42.10655536459612,33.36606923643506,37.96648661919961,0,0,0,0
87.46317210901056,309.43519377708435,13.813999511662812,42.573041983795726,33.36606923643506,37.96648661919961,0,0,0,0
87.46317210901056,310.4414916038513,13.813999511662812,42.573041983795726,33.36606923643506,38.14448809231525,0,0,0,0
87.46317210901056,311.4424614906311,13.813999511662812,43.22366805794255,33.36606923643506,38.14448809231525,0,0,0,0
87.46317210901056,311.4424614906311,13.813999511662812,43.22366805794255,33.36606923643506,38.14448809231525,0,311.4424614906311,0,0
87.46317210901056,311.4424614906311,13.813999511662812,43.22366805794255,33.36606923643506,38.14448809231525,0,0,0,311.4424614906311
