coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
84.9785758675956,248.7839367389679,3.674251561911189,54.25865960160926,40.27736892028914,29.056684002224184,0,0,0,0
84.9785758675956,249.78591895103452,3.0067824172907307,54.25865960160926,40.27736892028914,29.056684002224184,0,0,0,0
84.9785758675956,250.7880885601044,3.0067824172907307,54.25865960160926,40.27736892028914,29.056684002224184,0,0,0,0
84.9785758675956,251.7898371219635,3.0067824172907307,54.25865960160926,40.97406208092107,29.056684002224184,0,0,0,0
84.9785758675956,252.79142022132876,5.044595536682417,54.25865960160926,40.97406208092107,29.056684002224184,0,0,0,0
84.9785758675956,253.79265785217285,5.044595536682417,54.508880384653125,40.97406208092107,29.056684002224184,0,0,0,0
84.9785758675956,254.7940258979797,5.044595536682417,54.508880384653125,40.97406208092107,29.056684002224184,0,0,0,0
84.9785758675956,255.79615902900696,7.116548576975092,54.508880384653125,40.97406208092107,29.056684002224184,0,0,0,0
84.9785758675956,256.79780316352844,7.116548576975092,54.508880384653125,40.97406208092107,29.056684002224184,0,0,0,0
84.9785758675956,257.79930782318115,7.116548576975092,54.508880384653125,40.97406208092107,29.056684002224184,0,0,0,0
84.9785758675956,258.80078291893005,7.116548576975092,54.508880384653125,43.95545088803846,29.056684002224184,0,0,0,0
84.9785758675956,259.8019459247589,7.5573221067558425,54.508880384653125,43.95545088803846,29.056684002224184,0,0,0,0
84.9785758675956,260.8035378456116,7.5573221067558425,54.508880384653125,43.95545088803846,29.056684002224184,0,0,0,0
84.9785758675956,261.8043854236603,7.715971872895125,54.508880384653125,43.95545088803846,29.056684002224184,0,0,0,0
84.9785758675956,262.8063840866089,7.715971872895125,54.508880384653125,43.95545088803846,29.056684002224184,0,0,0,0
84.9785758675956,263.807781457901,7.715971872895125,54.57102672292546,43.95545088803846,29.056684002224184,0,0,0,0
84.9785758675956,264.80928778648376,7.757424052055541,54.57102672292546,43.95545088803846,29.056684002224184,0,0,0,0
84.9785758675956,265.81008863449097,7.757424052055541,54.57102672292546,43.96362803781114,29.056684002224184,0,0,0,0
84.9785758675956,266.8116374015808,7.757424052055541,54.57102672292546,43.96362803781114,29.056684002224184,0,0,0,0
84.9785758675956,267.8130033016205,7.271792010096377,54.57102672292546,43.96362803781114,29.056684002224184,0,0,0,0
84.9785758675956,268.8143262863159,7.271792010096377,54.57102672292546,43.96362803781114,29.056684002224184,0,0,0,0
84.9785758675956,269.81733679771423,7.513491217102425,55.87446439668989,43.96362803781114,29.056684002224184,0,0,0,0
84.9785758675956,270.8195176124573,7.513491217102425,55.87446439668989,43.96362803781114,29.056684002224184,0,0,0,0
84.9785758675956,271.821653842926,7.513491217102425,55.87446439668989,43.96362803781114,29.056684002224184,0,0,0,0
84.9785758675956,272.82318925857544,7.64610129170935,55.87446439668989,43.96362803781114,29.073038301769536,0,0,0,0
84.9785758675956,273.82475686073303,7.64610129170935,55.87446439668989,43.96362803781114,29.073038301769536,0,0,0,0
85.13884800314003,274.8259747028351,7.64610129170935,58.83622804435286,43.96362803781114,29.073038301769536,0,0,0,0
85.13884800314003,275.8299813270569,7.949448674034159,58.83622804435286,43.96362803781114,29.073038301769536,0,0,0,0
85.13884800314003,276.83158349990845,7.949448674034159,58.83622804435286,43.96526346776567,29.073038301769536,0,0,0,0
85.13884800314003,277.8412079811096,7.949448674034159,58.83622804435286,43.96526346776567,29.073038301769536,0,0,0,0
85.13884800314003,278.8444895744324,9.061531863590243,58.83622804435286,43.96526346776567,29.712491413992737,0,0,0,0
85.13884800314003,279.85082507133484,9.061531863590243,58.83622804435286,43.96526346776567,29.712491413992737,0,0,0,0
85.13884800314003,280.8529441356659,9.061531863590243,60.95083897556668,43.96526346776567,29.712491413992737,0,0,0,0
85.13884800314003,281.8541762828827,16.0319845631053,60.95083897556668,43.96526346776567,29.712491413992737,0,0,0,0
85.13884800314003,282.85724329948425,16.0319845631053,60.95083897556668,43.96526346776567,29.712491413992737,0,0,0,0
86.87076832499264,283.8592097759247,16.0319845631053,60.95083897556668,43.96526346776567,36.800444836947634,0,0,0,0
86.87076832499264,284.8606758117676,17.57570427273352,60.95083897556668,43.96526346776567,36.800444836947634,0,0,0,0
86.87076832499264,285.86199378967285,17.57570427273352,60.95083897556668,43.96526346776567,36.800444836947634,0,0,0,0
86.87076832499264,286.8635060787201,18.334568630059312,60.95083897556668,43.96526346776567,36.800444836947634,0,0,0,0
86.87076832499264,287.86580777168274,18.334568630059312,60.95083897556668,43.96526346776567,36.800444836947634,0,0,0,0
89.36152814574952,288.8679521083832,18.38769417986516,65.54966800771923,43.96526346776567,36.800444836947634,0,0,0,0
89.36152814574952,289.8699026107788,18.38769417986516,65.54966800771923,43.96526346776567,36.800444836947634,0,0,0,0
89.36152814574952,290.87622261047363,18.382045632975302,65.54966800771923,43.96526346776567,36.800444836947634,0,0,0,0
90.1955974225624,291.8772346973419,18.382045632975302,65.54966800771923,43.96526346776567,40.43600562587904,0,0,0,0
