coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
87.65413927321492,249.65018582344052,24.264489519865982,48.48068557223694,37.11935367808197,37.05393647990056,0,0,0,0
87.65413927321492,250.65136051177976,24.3434565289773,48.48068557223694,37.11935367808197,37.05393647990056,0,0,0,0
87.65413927321492,251.6531872749329,24.3434565289773,48.48068557223694,37.11935367808197,37.05393647990056,0,0,0,0
87.65413927321492,252.65464806556705,24.625120294343063,48.54446734046381,37.11935367808197,37.05393647990056,0,0,0,0
87.7179210414418,253.65608072280884,24.625120294343063,48.54446734046381,37.11935367808197,37.05720733980964,0,0,0,0
87.7179210414418,254.65747928619385,24.601006061145192,48.54446734046381,37.11935367808197,37.05720733980964,0,0,0,0
87.7179210414418,255.65866708755493,24.601006061145192,48.54446734046381,37.11935367808197,37.05720733980964,0,0,0,0
87.7179210414418,256.6598310470581,24.601006061145192,48.54446734046381,37.11935367808197,37.05720733980964,0,0,0,0
87.7179210414418,257.6646089553833,24.5652960324472,48.54446734046381,37.11935367808197,37.05720733980964,0,0,0,0
88.69917901416282,258.66792035102844,24.5652960324472,49.58623622150263,37.11935367808197,37.06047819971871,0,0,0,0
88.69917901416282,259.66939759254456,24.5652960324472,49.58623622150263,37.11935367808197,37.06047819971871,0,0,0,0
88.69917901416282,260.6706495285034,21.759243819835934,49.58623622150263,37.11935367808197,37.06047819971871,0,0,0,0
88.69917901416282,261.6719686985016,21.759243819835934,49.58623622150263,37.11935367808197,37.06047819971871,0,0,0,0
88.69917901416282,262.6737096309662,20.32509310704839,49.58623622150263,37.11935367808197,37.06047819971871,0,0,0,0
91.02476040951166,263.6775825023651,20.32509310704839,53.09750433388938,37.11935367808197,37.06047819971871,0,0,0,0
