coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
96.97397495703412,225.06074047088623,75.06041903658219,42.67124969310091,36.4933709796219,36.45654308863246,0,0.0,0.0,0.0
96.97397495703412,226.06192183494568,75.06041903658219,42.84925116621655,36.4933709796219,36.45654308863246,0,0.0,0.0,0.0
96.97397495703412,227.062992811203,75.06041903658219,42.84925116621655,36.51485391603241,36.51485391603241,0,0.0,0.0,0.0
96.97397495703412,228.06397008895877,77.10192053925458,42.84925116621655,36.51485391603241,36.51485391603241,0,0.0,0.0,0.0
97.23177019396024,229.06489872932437,77.10192053925458,43.04566658482691,36.563957770685,36.54247483427449,0,0.0,0.0,0.0
97.23177019396024,230.0659024715424,77.10192053925458,43.04566658482691,36.563957770685,36.54247483427449,0,0.0,0.0,0.0
97.23177019396024,231.068101644516,77.10192053925458,43.404738521973975,36.65295850724282,36.563957770685,0,0.0,0.0,0.0
97.23177019396024,232.07086610794067,77.10192053925458,43.404738521973975,36.65295850724282,36.563957770685,0,0.0,0.0,0.0
97.84249938620182,233.07405495643616,78.20378876261688,43.404738521973975,36.735821261969065,36.563957770685,0,0.0,0.0,0.0
97.84249938620182,234.0782392024994,78.20378876261688,43.64105082248957,36.735821261969065,36.62226859808495,0,0.0,0.0,0.0
97.84249938620182,235.0825393199921,78.20378876261688,43.64105082248957,36.735821261969065,36.62226859808495,0,0.0,0.0,0.0
97.84249938620182,236.08367586135864,78.20378876261688,43.837466241099925,36.83402897127424,36.67137245273754,0,0.0,0.0,0.0
98.37957279646452,237.0845391750336,78.20378876261688,43.837466241099925,36.83402897127424,36.67137245273754,0,0.0,0.0,0.0
98.37957279646452,238.08537673950195,79.19305088031413,43.837466241099925,36.95065062607415,36.67751043456912,0,0.0,0.0,0.0
98.37957279646452,239.0865445137024,79.19305088031413,43.92953596857353,36.95065062607415,36.67751043456912,0,0.0,0.0,0.0
98.37957279646452,240.09100818634036,79.19305088031413,43.92953596857353,36.95065062607415,36.67751043456912,0,0.0,0.0,0.0
98.4777805057697,241.09482741355896,79.19305088031413,44.00932973238399,37.064203289958265,36.68671740731647,0,0.0,0.0,0.0
98.4777805057697,241.09482741355896,79.19305088031413,44.00932973238399,37.064203289958265,36.68671740731647,0,0.0,241.09482741355896,0.0
98.4777805057697,242.09598326683044,79.19305088031413,44.00932973238399,37.064203289958265,36.68671740731647,0,0.0,0.0,0.0
98.4777805057697,243.09734678268435,79.88587421018532,44.00932973238399,37.20537687208446,36.68671740731647,0,0.0,0.0,0.0
98.4777805057697,244.10069704055783,79.88587421018532,44.11674441443653,37.20537687208446,36.68671740731647,0,0.0,0.0,0.0
98.67419592438006,245.1037828922272,79.88587421018532,44.11674441443653,37.39872329977904,36.68671740731647,0,0.0,0.0,0.0
98.67419592438006,246.106675863266,79.88587421018532,44.35612570586791,37.39872329977904,36.68671740731647,0,0.0,0.0,0.0
98.67419592438006,247.1075098514557,79.88587421018532,44.35612570586791,37.64424257304199,36.68671740731647,0,0.0,0.0,0.0
98.67419592438006,248.1091151237488,76.91369015226044,44.67530076110975,37.64424257304199,36.68671740731647,0,0.0,0.0,0.0
99.251166216548,249.11596822738647,76.91369015226044,44.67530076110975,37.92352074637859,36.68671740731647,0,0.0,0.0,0.0
99.251166216548,250.1183190345764,76.91369015226044,44.67530076110975,37.92352074637859,36.68671740731647,0,0.0,0.0,0.0
99.251166216548,251.13793206214905,76.91369015226044,45.28296096243555,38.21507488337834,36.68671740731647,0,0.0,0.0,0.0
99.251166216548,252.14734864234924,76.91369015226044,45.28296096243555,38.21507488337834,36.68671740731647,0,0.0,0.0,0.0
99.53965136263196,253.1479659080505,71.2413695244307,45.39344463540388,38.21507488337834,36.68671740731647,0,0.0,0.0,0.0
99.53965136263196,253.1479659080505,71.2413695244307,45.39344463540388,38.21507488337834,36.68671740731647,0,253.1479659080505,0.0,0.0
99.53965136263196,254.1490633487701,71.2413695244307,45.39344463540388,38.46673213847287,36.68671740731647,0,0.0,0.0,0.0
99.53965136263196,255.1502196788788,71.2413695244307,45.53154922661429,38.46673213847287,36.68671740731647,0,0.0,0.0,0.0
99.53965136263196,256.1540253162384,71.2413695244307,45.53154922661429,38.749079302725264,36.68671740731647,0,0.0,0.0,0.0
99.72685980849496,257.15869998931885,71.2413695244307,45.53768720844586,38.749079302725264,36.68671740731647,0,0.0,0.0,0.0
99.72685980849496,258.162365436554,67.80120252561126,45.53768720844586,39.15111711269335,36.68671740731647,0,0.0,0.0,0.0
99.72685980849496,259.1628670692444,67.80120252561126,45.52234225386693,39.15111711269335,36.68671740731647,0,0.0,0.0,0.0
99.72685980849496,260.16684126853943,67.80120252561126,45.52234225386693,39.61453474097717,36.68671740731647,0,0.0,0.0,0.0
99.76982568131598,261.16904520988464,67.80120252561126,45.52234225386693,39.61453474097717,36.68671740731647,0,0.0,0.0,0.0
99.76982568131598,262.17007851600647,67.80120252561126,45.52234225386693,40.38792045175546,36.68671740731647,0,0.0,0.0,0.0
99.76982568131598,263.17055463790894,64.64868486395427,45.52234225386693,40.38792045175546,36.68671740731647,0,0.0,0.0,0.0
99.76982568131598,264.1736717224121,64.64868486395427,45.53154922661429,42.06358949177511,36.68671740731647,0,0.0,0.0,0.0
99.76982568131598,264.1736717224121,64.64868486395427,45.53154922661429,42.06358949177511,36.68671740731647,0,0.0,0.0,264.1736717224121
