coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
94.85003107316912,248.7939624786377,13.200571031747643,24.10787295980113,36.54368233408563,48.20266247996598,0,0,0,0
94.85003107316912,249.79534816741943,13.200571031747643,24.10787295980113,36.54368233408563,48.20266247996598,0,0,0,0
94.85003107316912,250.7969787120819,18.055195652872882,24.10787295980113,36.54368233408563,48.20266247996598,0,0,0,0
94.85003107316912,251.7984464168549,18.055195652872882,24.10787295980113,36.54368233408563,48.20266247996598,0,0,0,0
94.85003107316912,252.79895520210263,18.055195652872882,24.10787295980113,36.54368233408563,48.20266247996598,0,0,0,0
94.85003107316912,253.8003489971161,18.055195652872882,24.10787295980113,36.54368233408563,48.20266247996598,0,0,0,0
94.85003107316912,254.8015229701996,18.055195652872882,24.10787295980113,36.54368233408563,48.20266247996598,0,0,0,0
94.97268831975929,255.80264234542847,16.418925620998166,24.10787295980113,36.54368233408563,51.226572465901285,0,0,0,0
94.97268831975929,256.8035418987274,16.418925620998166,24.10787295980113,36.54368233408563,51.226572465901285,0,0,0,0
94.97268831975929,257.80519938468933,16.418925620998166,24.10787295980113,36.54368233408563,51.226572465901285,0,0,0,0
94.97268831975929,258.80753803253174,16.418925620998166,24.10787295980113,36.54368233408563,51.226572465901285,0,0,0,0
94.97268831975929,259.81803035736084,16.418925620998166,24.10787295980113,36.54368233408563,51.226572465901285,0,0,0,0
94.97268831975929,260.8203320503235,13.851855466969504,24.10787295980113,39.96990808883656,51.226572465901285,0,0,0,0
95.13950217512183,261.8221423625946,13.851855466969504,24.196186177346025,39.96990808883656,51.226572465901285,0,0,0,0
