coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
62.65515454074256,247.5111265182495,4.209072585053476,36.58748670103936,57.35603022615052,44.48502332433095,0,0,0,0
62.65515454074256,248.51221132278442,4.209072585053476,36.58748670103936,57.35603022615052,44.48502332433095,0,0,0,0
62.65515454074256,249.5135040283203,4.209072585053476,36.58748670103936,57.35603022615052,44.48502332433095,0,0,0,0
62.65515454074256,250.51475262641907,4.209072585053476,36.58748670103936,57.35603022615052,44.48502332433095,0,0,0,0
63.03025343044984,251.51595664024353,4.209072585053476,36.58748670103936,57.4327549990452,45.4142455738331,0,0,0,0
63.03025343044984,252.51790308952332,4.266147968244653,36.58748670103936,57.4327549990452,45.4142455738331,0,0,0,0
63.03025343044984,253.5193636417389,4.266147968244653,36.58748670103936,57.4327549990452,45.4142455738331,0,0,0,0
63.03025343044984,254.52022051811218,4.266147968244653,36.58748670103936,57.4327549990452,45.4142455738331,0,0,0,0
63.03025343044984,255.52083539962769,4.266147968244653,36.58748670103936,57.4327549990452,45.4142455738331,0,0,0,0
63.03025343044984,256.5220935344696,4.266147968244653,36.58748670103936,57.4327549990452,45.4142455738331,0,0,0,0
63.045598385028775,257.52340483665466,4.3364419355375885,36.606241645524726,57.4327549990452,45.4142455738331,0,0,0,0
63.045598385028775,258.5243067741394,4.3364419355375885,36.606241645524726,57.4327549990452,45.4142455738331,0,0,0,0
63.045598385028775,259.53840470314026,4.3364419355375885,36.606241645524726,57.4327549990452,45.4142455738331,0,0,0,0
63.045598385028775,260.5398724079132,4.3364419355375885,36.606241645524726,57.4327549990452,45.4142455738331,0,0,0,0
63.045598385028775,261.5402317047119,4.3364419355375885,36.606241645524726,57.4327549990452,45.4142455738331,0,0,0,0
66.2902037809968,262.5415461063385,4.371602291543715,36.606241645524726,57.480494857735216,49.84041247237908,0,0,0,0
66.2902037809968,263.5420184135437,4.371602291543715,36.606241645524726,57.480494857735216,49.84041247237908,0,0,0,0
66.2902037809968,264.5432868003845,4.371602291543715,36.606241645524726,57.480494857735216,49.84041247237908,0,0,0,0
66.2902037809968,265.5444333553314,4.371602291543715,36.606241645524726,57.480494857735216,49.84041247237908,0,0,0,0
66.2902037809968,266.5455605983734,4.371602291543715,36.606241645524726,57.480494857735216,49.84041247237908,0,0,0,0
66.2902037809968,267.54686403274536,4.371602291543715,36.606241645524726,57.480494857735216,49.84041247237908,0,0,0,0
66.2902037809968,268.5482325553894,4.352484465614667,36.606241645524726,57.480494857735216,49.84041247237908,0,0,0,0
66.2902037809968,269.5499863624573,4.352484465614667,36.606241645524726,57.480494857735216,49.84041247237908,0,0,0,0
66.2902037809968,270.5505931377411,4.352484465614667,36.606241645524726,57.480494857735216,49.84041247237908,0,0,0,0
66.2902037809968,271.55190539360046,4.352484465614667,36.606241645524726,57.480494857735216,49.84041247237908,0,0,0,0
66.2902037809968,272.5531451702118,4.352484465614667,36.606241645524726,57.480494857735216,49.84041247237908,0,0,0,0
67.71898955179093,273.5544476509094,4.763888786367392,36.606241645524726,57.89651362631966,51.2811332078457,0,0,0,0
67.71898955179093,274.5553677082062,4.763888786367392,36.606241645524726,57.89651362631966,51.2811332078457,0,0,0,0
67.71898955179093,275.5565884113312,4.763888786367392,36.606241645524726,57.89651362631966,51.2811332078457,0,0,0,0
67.71898955179093,276.5579824447632,4.763888786367392,36.606241645524726,57.89651362631966,51.2811332078457,0,0,0,0
67.71898955179093,277.5592677593231,4.763888786367392,36.606241645524726,57.89651362631966,51.2811332078457,0,0,0,0
67.71898955179093,278.5602307319641,4.959707830868207,36.606241645524726,57.89651362631966,51.2811332078457,0,0,0,0
67.71898955179093,279.561710357666,4.959707830868207,36.606241645524726,57.89651362631966,51.2811332078457,0,0,0,0
67.71898955179093,280.56323623657227,4.959707830868207,36.606241645524726,57.89651362631966,51.2811332078457,0,0,0,0
67.71898955179093,281.56422328948975,4.959707830868207,36.606241645524726,57.89651362631966,51.2811332078457,0,0,0,0
67.71898955179093,282.5647256374359,4.959707830868207,36.606241645524726,57.89651362631966,51.2811332078457,0,0,0,0
67.82810922879668,283.565878868103,4.936605029286263,36.68637640832583,57.89651362631966,51.2811332078457,0,0,0,0
74.94816815342226,284.56730556488037,4.936605029286263,36.68637640832583,58.03973320238972,58.585331587418494,0,0,0,0
74.94816815342226,285.5691497325897,4.936605029286263,36.68637640832583,58.03973320238972,58.585331587418494,0,0,0,0
74.94816815342226,286.5699610710144,4.936605029286263,36.68637640832583,58.03973320238972,58.585331587418494,0,0,0,0
74.94816815342226,287.5707151889801,4.936605029286263,36.68637640832583,58.03973320238972,58.585331587418494,0,0,0,0
74.94816815342226,288.57207131385803,3.828618216349179,36.68637640832583,58.03973320238972,58.585331587418494,0,0,0,0
74.94816815342226,289.57337522506714,3.828618216349179,36.68637640832583,58.03973320238972,58.585331587418494,0,0,0,0
74.94816815342226,290.57469415664673,3.828618216349179,36.68637640832583,58.03973320238972,58.585331587418494,0,0,0,0
74.94816815342226,291.5759422779083,3.828618216349179,36.68637640832583,58.03973320238972,58.585331587418494,0,0,0,0
74.94816815342226,292.57747769355774,3.828618216349179,36.68637640832583,58.03973320238972,58.585331587418494,0,0,0,0
74.94816815342226,293.5787925720215,3.828618216349179,36.68637640832583,58.03973320238972,58.585331587418494,0,0,0,0
74.94816815342226,294.5801661014557,3.9316240302992562,36.6949013830919,58.03973320238972,58.585331587418494,0,0,0,0
75.27552718443953,295.58166551589966,3.9316240302992562,36.6949013830919,58.03973320238972,58.93656054778077,0,0,0,0
75.30792208855061,296.5829486846924,3.9316240302992562,36.6949013830919,59.29119949804948,58.93656054778077,0,0,0,0
75.30792208855061,297.5842218399048,3.9316240302992562,36.6949013830919,59.29119949804948,58.93656054778077,0,0,0,0
75.30792208855061,298.585524559021,3.9316240302992562,36.6949013830919,59.29119949804948,58.93656054778077,0,0,0,0
75.30792208855061,299.58686995506287,3.655692227391389,36.6949013830919,59.29119949804948,58.93656054778077,0,0,0,0
75.30792208855061,300.5877573490143,3.655692227391389,36.6949013830919,59.29119949804948,58.93656054778077,0,0,0,0
75.30792208855061,301.58821201324463,3.655692227391389,36.6949013830919,59.29119949804948,58.93656054778077,0,0,0,0
75.30792208855061,302.58948159217834,3.655692227391389,36.6949013830919,59.29119949804948,58.93656054778077,0,0,0,0
75.30792208855061,303.5921833515167,3.655692227391389,36.6949013830919,59.29119949804948,58.93656054778077,0,0,0,0
75.30792208855061,304.59625458717346,3.951147407644878,36.6949013830919,59.29119949804948,58.93656054778077,0,0,0,0
75.30792208855061,305.59768867492676,3.951147407644878,36.6949013830919,59.29119949804948,58.93656054778077,0,0,0,0
75.30792208855061,306.5989553928375,3.951147407644878,36.6949013830919,59.29119949804948,58.93656054778077,0,0,0,0
75.67449600349183,307.60022497177124,3.951147407644878,36.6949013830919,59.29119949804948,59.27755953842376,0,0,0,0
75.69666093788362,308.60152435302734,3.951147407644878,36.6949013830919,59.87942275690863,59.27755953842376,0,0,0,0
75.69666093788362,309.60278058052063,3.951147407644878,36.6949013830919,59.87942275690863,59.27755953842376,0,0,0,0
75.69666093788362,310.6176700592041,5.708441629722607,36.6949013830919,59.87942275690863,59.27755953842376,0,0,0,0
75.69666093788362,311.6220214366913,5.708441629722607,36.6949013830919,59.87942275690863,59.27755953842376,0,0,0,0
75.69666093788362,312.6228358745575,5.708441629722607,36.6949013830919,59.87942275690863,59.27755953842376,0,0,0,0
75.69666093788362,313.62412786483765,5.708441629722607,36.6949013830919,59.87942275690863,59.27755953842376,0,0,0,0
75.69666093788362,314.6254324913025,5.708441629722607,36.6949013830919,59.87942275690863,59.27755953842376,0,0,0,0
75.69666093788362,315.62582445144653,5.638655451882407,36.6949013830919,59.87942275690863,59.27755953842376,0,0,0,0
75.70348091769648,316.6271884441376,5.638655451882407,36.70172136290476,59.87942275690863,59.27755953842376,0,0,0,0
75.70348091769648,317.62828540802,5.638655451882407,36.70172136290476,59.87942275690863,59.27755953842376,0,0,0,0
75.70348091769648,318.62960743904114,5.638655451882407,36.70172136290476,59.87942275690863,59.65436342308426,0,0,0,0
76.08028480235699,319.63038778305054,5.638655451882407,36.70172136290476,60.04310227241727,59.65436342308426,0,0,0,0
76.14166462067271,320.6316478252411,5.716023235420024,36.70172136290476,60.04310227241727,59.65436342308426,0,0,0,0
76.14166462067271,321.63222765922546,5.716023235420024,36.70172136290476,60.04310227241727,59.65436342308426,0,0,0,0
76.14166462067271,322.64795756340027,5.716023235420024,36.70172136290476,60.04310227241727,59.65436342308426,0,0,0,0
76.14166462067271,323.64937138557434,5.716023235420024,36.70172136290476,60.04310227241727,59.65436342308426,0,0,0,0
76.14166462067271,324.6502935886383,5.716023235420024,36.70172136290476,60.04310227241727,59.65436342308426,0,0,0,0
76.14166462067271,325.6513555049896,5.69043936046555,36.70172136290476,60.04310227241727,59.65436342308426,0,0,0,0
76.14166462067271,326.65236139297485,5.69043936046555,36.70172136290476,60.04310227241727,59.65436342308426,0,0,0,0
76.14166462067271,327.6535174846649,5.69043936046555,36.70172136290476,60.04310227241727,59.65436342308426,0,0,0,0
76.14166462067271,328.6547906398773,5.69043936046555,36.70172136290476,60.04310227241727,59.65436342308426,0,0,0,0
76.2644242573042,329.65569853782654,5.69043936046555,36.70172136290476,60.04310227241727,59.778828054668956,0,0,0,0
76.2644242573042,330.65783739089966,5.69043936046555,36.70172136290476,60.04310227241727,59.778828054668956,0,0,0,0
76.25760427749134,331.65931248664856,5.72042578006094,36.70172136290476,60.03969228251084,59.778828054668956,0,0,0,0
76.25760427749134,332.6602396965027,5.72042578006094,36.70172136290476,60.03969228251084,59.778828054668956,0,0,0,0
76.25760427749134,333.6616394519806,5.72042578006094,36.70172136290476,60.03969228251084,59.778828054668956,0,0,0,0
76.25930927244455,334.6628186702728,5.72042578006094,36.70513135281119,60.03969228251084,59.778828054668956,0,0,0,0
76.25930927244455,335.6642303466797,5.72042578006094,36.70513135281119,60.03969228251084,59.778828054668956,0,0,0,0
76.25930927244455,336.66544580459595,6.96938292030502,36.70513135281119,60.03969228251084,59.778828054668956,0,0,0,0
76.25930927244455,337.6698462963104,6.96938292030502,36.70513135281119,60.03969228251084,59.778828054668956,0,0,0,0
76.25930927244455,338.671103477478,6.96938292030502,36.70513135281119,60.03969228251084,59.778828054668956,0,0,0,0
76.25930927244455,339.67221999168396,6.96938292030502,36.70513135281119,60.03969228251084,59.778828054668956,0,0,0,0
76.51164852552036,340.67341589927673,6.96938292030502,36.70513135281119,60.03969228251084,60.03116730774477,0,0,0,0
76.51164852552036,341.6747479438782,7.372266441222149,36.70513135281119,60.03969228251084,60.03116730774477,0,0,0,0
76.51164852552036,342.6758813858032,7.372266441222149,36.70513135281119,60.03969228251084,60.03116730774477,0,0,0,0
78.77076683853015,343.67696714401245,7.372266441222149,36.70513135281119,62.309040565239926,60.03116730774477,0,0,0,0
78.77076683853015,344.67903566360474,7.372266441222149,36.70513135281119,62.309040565239926,60.03116730774477,0,0,0,0
78.88500150039555,345.6802213191986,7.372266441222149,36.83641596420874,62.309040565239926,60.03116730774477,0,0,0,0
78.88500150039555,346.68423342704773,7.580829314877621,36.83641596420874,62.309040565239926,60.03116730774477,0,0,0,0
78.88500150039555,347.68471479415894,7.580829314877621,36.83641596420874,62.309040565239926,60.03116730774477,0,0,0,0
78.88500150039555,348.68596291542053,7.580829314877621,36.83641596420874,62.309040565239926,60.03116730774477,0,0,0,0
78.88500150039555,349.6870541572571,7.580829314877621,36.83641596420874,62.309040565239926,60.03116730774477,0,0,0,0
78.88500150039555,350.68822169303894,7.580829314877621,36.83641596420874,62.309040565239926,60.03116730774477,0,0,0,0
78.94126633385164,351.6892125606537,7.580829314877621,36.83641596420874,62.309040565239926,60.08913713615407,0,0,0,0
78.94126633385164,352.691606760025,8.953068548628545,36.83641596420874,62.309040565239926,60.08913713615407,0,0,0,0
84.76041410917423,353.6922290325165,8.953068548628545,36.83641596420874,68.1281883405625,60.08913713615407,0,0,0,0
84.76041410917423,354.69348645210266,8.953068548628545,36.83641596420874,68.1281883405625,60.08913713615407,0,0,0,0
84.70585427067135,355.6953818798065,8.953068548628545,36.86881086831983,68.1281883405625,60.08913713615407,0,0,0,0
84.70585427067135,356.6962275505066,8.953068548628545,36.86881086831983,68.1281883405625,60.08913713615407,0,0,0,0
84.70585427067135,357.697642326355,9.21119486293483,36.86881086831983,68.1281883405625,60.08913713615407,0,0,0,0
84.70585427067135,358.6988925933838,9.21119486293483,36.86881086831983,68.1281883405625,60.08913713615407,0,0,0,0
84.70585427067135,359.699725151062,9.21119486293483,36.86881086831983,68.1281883405625,60.08913713615407,0,0,0,0
84.70585427067135,360.70125222206116,9.21119486293483,36.86881086831983,68.1281883405625,60.08913713615407,0,0,0,0
84.70585427067135,361.70248794555664,9.21119486293483,36.86881086831983,68.1281883405625,60.08913713615407,0,0,0,0
84.70585427067135,362.7034206390381,9.195778027621621,36.86881086831983,68.1281883405625,60.08913713615407,0,0,0,0
84.70585427067135,363.70423316955566,9.195778027621621,36.86881086831983,68.1281883405625,60.08913713615407,0,0,0,0
90.2811877676842,364.7055244445801,9.195778027621621,36.86881086831983,73.70352183757535,60.08913713615407,0,0,0,0
90.2811877676842,365.7063558101654,9.195778027621621,36.86881086831983,73.70352183757535,60.08913713615407,0,0,0,0
90.2811877676842,366.707679271698,9.195778027621621,36.86881086831983,73.70352183757535,60.08913713615407,0,0,0,0
90.2811877676842,367.70831990242004,9.030702922487047,36.86881086831983,73.70352183757535,60.08913713615407,0,0,0,0
90.2811877676842,368.71141362190247,9.030702922487047,36.88074583299233,73.70352183757535,60.08913713615407,0,0,0,0
90.2811877676842,369.71236848831177,9.030702922487047,36.88074583299233,73.70352183757535,60.08913713615407,0,0,0,0
90.2811877676842,370.713693857193,9.030702922487047,36.88074583299233,73.70352183757535,60.08913713615407,0,0,0,0
90.2811877676842,371.7194068431854,9.030702922487047,36.88074583299233,73.70352183757535,60.08913713615407,0,0,0,0
90.2811877676842,372.7231721878052,8.282396931474699,36.88074583299233,73.70352183757535,60.08913713615407,0,0,0,0
90.2811877676842,373.72422099113464,8.282396931474699,36.88074583299233,73.70352183757535,60.08913713615407,0,0,0,0
90.2811877676842,374.72553730010986,8.282396931474699,36.88074583299233,73.70352183757535,60.08913713615407,0,0,0,0
90.70402651608151,375.72642612457275,8.282396931474699,36.88074583299233,74.12636058597266,60.08913713615407,0,0,0,0
90.70402651608151,376.72760248184204,8.282396931474699,36.88074583299233,74.12636058597266,60.08913713615407,0,0,0,0
90.70402651608151,377.7287402153015,8.282396931474699,36.88074583299233,74.12636058597266,60.08913713615407,0,0,0,0
96.0099708104864,378.7313621044159,6.833722494439026,39.54906293477371,74.12636058597266,65.40360640532504,0,0,0,0
