coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
87.24793135151701,248.97752976417544,74.901481734095,39.93564204719584,32.35059760956175,31.1369904995403,0,0,0,0
87.24793135151701,249.97814655303955,74.901481734095,39.93564204719584,32.35059760956175,31.1369904995403,0,0,0,0
87.24793135151701,250.98398399353027,74.901481734095,39.93564204719584,32.574318112166715,31.1369904995403,0,0,0,0
87.24793135151701,251.9857883453369,74.901481734095,39.93564204719584,32.574318112166715,31.1369904995403,0,0,0,0
87.24793135151701,252.98722338676453,74.901481734095,39.93564204719584,33.32516089488201,31.1369904995403,0,0,0,0
87.24793135151701,253.9883964061737,74.19601226867772,39.93564204719584,33.32516089488201,31.1369904995403,0,0,0,0
87.24793135151701,254.9914083480835,74.19601226867772,39.93564204719584,33.47226478700582,31.1369904995403,0,0,0,0
87.24793135151701,256.0125126838684,74.19601226867772,39.98161201348452,33.47226478700582,31.1369904995403,0,0,0,0
87.2939013178057,257.0130763053894,74.19601226867772,39.98161201348452,33.650015323322094,31.1369904995403,0,0,0,0
87.2939013178057,258.0141248703003,74.19601226867772,40.13178057002758,33.650015323322094,31.1369904995403,0,0,0,0
87.2939013178057,259.01549005508423,74.61038087416873,40.13178057002758,33.650015323322094,31.1369904995403,0,0,0,0
87.2939013178057,260.01795411109924,74.61038087416873,40.22678516702421,33.849218510573095,31.1369904995403,0,0,0,0
87.54213913576463,261.01895689964294,74.61038087416873,40.22678516702421,33.849218510573095,31.1369904995403,0,0,0,0
87.54213913576463,262.0200192928314,74.61038087416873,40.25436714679743,34.03309837572786,31.1369904995403,0,0,0,0
87.54213913576463,263.02251386642456,74.61038087416873,40.25436714679743,34.03309837572786,31.1369904995403,0,0,0,0
87.54213913576463,264.0265533924103,75.07512736208716,40.25743181121667,34.22004290530187,31.1369904995403,0,0,0,0
87.5727857799571,265.0289833545685,75.07512736208716,40.25743181121667,34.22004290530187,31.1369904995403,0,0,0,0
87.5727857799571,266.03329372406006,75.07512736208716,40.25743181121667,34.22004290530187,31.1369904995403,0,0,0,0
87.5727857799571,267.0375323295593,75.07512736208716,40.26356114005517,34.44069874348759,31.1369904995403,0,0,0,0
87.5727857799571,268.03914523124695,75.07512736208716,40.26356114005517,34.44069874348759,31.1369904995403,0,0,0,0
87.57891510879558,269.0410680770874,75.93125798576708,40.26356114005517,34.77168250076617,31.1369904995403,0,0,0,0
87.57891510879558,270.04237365722656,75.93125798576708,40.272755133312906,34.77168250076617,31.1369904995403,0,0,0,0
87.57891510879558,271.0435185432434,75.93125798576708,40.272755133312906,34.77168250076617,31.1369904995403,0,0,0,0
87.57891510879558,272.04486298561096,75.93125798576708,40.27581979773215,35.068954949433035,31.1369904995403,0,0,0,0
87.59117376647256,273.04637241363525,75.93125798576708,40.27581979773215,35.068954949433035,31.1369904995403,0,0,0,0
87.59117376647256,274.049058675766,78.40969602660451,40.27581979773215,35.46123199509654,31.1369904995403,0,0,0,0
87.59117376647256,275.0500657558441,78.40969602660451,40.27581979773215,35.46123199509654,31.1369904995403,0,0,0,0
87.59117376647256,276.05081009864807,78.40969602660451,40.27581979773215,35.96077229543365,31.1369904995403,0,0,0,0
87.62794973950352,277.0528209209442,78.40969602660451,40.32485442844008,35.96077229543365,31.1369904995403,0,0,0,0
87.62794973950352,278.054801940918,78.40969602660451,40.32485442844008,35.96077229543365,31.1369904995403,0,0,0,0
87.62794973950352,279.0558252334595,80.52123815010489,40.3524364082133,37.00275819797732,31.1369904995403,0,0,0,0
87.62794973950352,280.05938029289246,80.52123815010489,40.3524364082133,37.00275819797732,31.1369904995403,0,0,0,0
87.67698437021146,281.06068897247314,80.52123815010489,40.3524364082133,38.60251302482378,31.1369904995403,0,0,0,0
87.67698437021146,282.0615239143372,80.52123815010489,40.530186944529575,38.60251302482378,31.1369904995403,0,0,0,0
87.67698437021146,283.0626883506775,80.52123815010489,40.530186944529575,38.60251302482378,31.1369904995403,0,0,0,0
87.67698437021146,284.0638334751129,83.57188449523997,40.530186944529575,39.33190315660436,31.1369904995403,0,0,0,0
87.86699356420472,285.0649981498718,83.57188449523997,40.54244560220656,39.33190315660436,31.1369904995403,0,0,0,0
87.86699356420472,286.065669298172,83.57188449523997,40.54244560220656,40.07048728164266,31.1369904995403,0,0,0,0
87.86699356420472,287.0849385261536,83.57188449523997,40.61599754826847,40.07048728164266,31.1369904995403,0,0,0,0
87.86699356420472,288.1062631607056,83.57188449523997,40.61599754826847,40.867300030646646,31.1369904995403,0,0,0,0
87.86699356420472,289.10766100883484,86.4188027180538,40.88568801716213,40.867300030646646,31.1369904995403,0,0,0,0
88.1979773214833,290.11448884010315,86.4188027180538,40.88568801716213,40.867300030646646,31.1369904995403,0,0,0,0
88.1979773214833,291.12250685691833,86.4188027180538,40.88568801716213,41.57217284707325,31.1369904995403,0,0,0,0
88.1979773214833,292.1236026287079,86.4188027180538,41.23812442537543,41.57217284707325,31.1369904995403,0,0,0,0
88.1979773214833,293.1414453983307,86.4188027180538,41.23812442537543,42.21881703953417,31.1369904995403,0,0,0,0
88.56880171621208,294.15796756744385,86.61063256973034,41.33312902237205,42.21881703953417,31.1369904995403,0,0,0,0
88.56880171621208,295.1592700481415,86.61063256973034,41.33312902237205,42.21881703953417,31.1369904995403,0,0,0,0
88.56880171621208,296.1606953144073,86.61063256973034,41.33312902237205,42.94820717131474,31.1369904995403,0,0,0,0
88.56880171621208,297.16677951812744,86.61063256973034,41.33312902237205,42.94820717131474,31.1369904995403,0,0,0,0
88.76800490346307,298.16789984703064,86.61063256973034,41.33312902237205,43.65614465216059,31.1369904995403,0,0,0,0
88.76800490346307,299.178186416626,88.53085274804019,41.36071100214527,43.65614465216059,31.1369904995403,0,0,0,0
88.76800490346307,300.186585187912,88.53085274804019,41.36071100214527,43.65614465216059,31.1369904995403,0,0,0,0
88.76800490346307,301.18830156326294,88.53085274804019,41.90009193993258,44.46215139442232,31.1369904995403,0,0,0,0
89.87741342323015,302.19011640548706,88.53085274804019,41.90009193993258,44.46215139442232,31.1369904995403,0,0,0,0
89.87741342323015,303.2094819545746,88.53085274804019,41.90009193993258,44.92798038614772,31.1369904995403,0,0,0,0
89.87741342323015,304.21061730384827,90.1909527709449,42.19123505976096,44.92798038614772,31.1369904995403,0,0,0,0
89.87741342323015,305.21190643310547,90.1909527709449,42.19123505976096,45.15170088875268,31.1369904995403,0,0,0,0
90.29420778424762,306.23831009864807,90.1909527709449,42.27704566349985,45.15170088875268,31.1369904995403,0,0,0,0
90.29420778424762,307.2392108440399,90.1909527709449,42.27704566349985,45.57768924302789,31.1369904995403,0,0,0,0
90.29420778424762,308.2524302005768,90.1909527709449,42.28930432117683,45.57768924302789,31.1369904995403,0,0,0,0
90.29420778424762,309.26417326927185,91.18546083528399,42.28930432117683,45.57768924302789,31.1369904995403,0,0,0,0
90.62212687710696,310.2652285099029,91.18546083528399,42.28930432117683,45.91173766472571,31.1369904995403,0,0,0,0
90.62212687710696,311.26711678504944,91.18546083528399,42.28930432117683,45.91173766472571,31.1369904995403,0,0,0,0
90.62212687710696,312.2695381641388,91.18546083528399,42.28930432117683,46.126264174072936,31.1369904995403,0,0,0,0
90.62212687710696,313.2709050178528,91.18546083528399,42.28930432117683,46.126264174072936,31.1369904995403,0,0,0,0
90.93472264787006,314.27271842956543,92.44228675284748,42.28930432117683,46.126264174072936,31.1369904995403,0,0,0,0
90.93472264787006,315.2757077217102,92.44228675284748,42.28930432117683,46.270303401777504,31.1369904995403,0,0,0,0
90.93472264787006,316.27712202072144,92.44228675284748,42.29849831443457,46.270303401777504,31.1369904995403,0,0,0,0
90.93472264787006,317.2834734916687,92.44228675284748,42.29849831443457,46.490959239963225,31.1369904995403,0,0,0,0
91.28715905608335,318.29040145874023,92.44228675284748,42.29849831443457,46.490959239963225,31.1369904995403,0,0,0,0
91.28715905608335,319.29472637176514,93.85813883357808,42.29849831443457,47.05485749310451,31.1369904995403,0,0,0,0
91.28715905608335,320.3000774383545,93.85813883357808,42.29849831443457,47.05485749310451,31.1369904995403,0,0,0,0
91.28715905608335,321.31089520454407,93.85813883357808,42.29849831443457,47.05485749310451,31.1369904995403,0,0,0,0
91.83266932270917,322.3122630119324,93.85813883357808,42.319950965369294,47.27244866687098,31.1369904995403,0,0,0,0
91.83266932270917,323.3138988018036,93.85813883357808,42.319950965369294,47.27244866687098,31.1369904995403,0,0,0,0
91.83266932270917,324.3166399002075,93.5253631029689,42.319950965369294,47.27244866687098,31.1369904995403,0,0,0,0
91.83266932270917,325.3196713924408,93.5253631029689,42.319950965369294,47.29083665338646,31.1369904995403,0,0,0,0
92.07784247624885,326.3206217288971,93.5253631029689,42.319950965369294,47.29083665338646,31.1369904995403,0,0,0,0
92.07784247624885,327.3217074871063,93.5253631029689,42.319950965369294,47.30922463990193,31.1369904995403,0,0,0,0
92.07784247624885,328.3250677585602,93.5253631029689,42.319950965369294,47.30922463990193,31.1369904995403,0,0,0,0
92.07784247624885,329.3260941505432,93.5253631029689,42.35979160281949,47.30922463990193,31.1369904995403,0,0,0,0
92.13607110021452,330.3339776992798,92.34523061596744,42.35979160281949,47.30922463990193,31.1369904995403,0,0,0,0
92.13607110021452,331.3348107337952,92.34523061596744,42.35979160281949,47.30922463990193,31.1369904995403,0,0,0,0
92.13607110021452,332.3358075618744,92.34523061596744,42.35979160281949,47.312289304321176,31.1369904995403,0,0,0,0
92.13607110021452,333.3370656967163,92.34523061596744,42.35979160281949,47.312289304321176,31.1369904995403,0,0,0,0
92.13607110021452,334.33815574646,92.34523061596744,42.35979160281949,47.312289304321176,31.1369904995403,0,0,0,0
92.13607110021452,335.3417532444,90.52004536972147,42.35979160281949,47.312289304321176,31.1369904995403,0,0,0,0
92.13607110021452,336.34251952171326,90.52004536972147,42.36285626723874,47.57585044437634,31.1369904995403,0,0,0,0
92.13607110021452,337.345011472702,90.52004536972147,42.36285626723874,47.57585044437634,31.1369904995403,0,0,0,0
92.3996322402697,338.3459370136261,90.52004536972147,42.36592093165798,49.105117989580144,31.1369904995403,0,0,0,0
92.3996322402697,339.34706950187683,90.52004536972147,42.36592093165798,49.105117989580144,31.1369904995403,0,0,0,0
92.3996322402697,340.34823966026306,89.35134274348741,42.45786086423536,49.42690775360098,31.1369904995403,0,0,0,0
92.3996322402697,341.34941935539246,89.35134274348741,42.45786086423536,49.42690775360098,31.1369904995403,0,0,0,0
94.1158443150475,342.3539707660675,89.35134274348741,42.45786086423536,49.42690775360098,31.1369904995403,0,0,0,0
94.1158443150475,343.35913276672363,89.35134274348741,42.5068954949433,49.6077229543365,31.1369904995403,0,0,0,0
94.1158443150475,344.36522006988525,89.35134274348741,42.5068954949433,49.6077229543365,31.1369904995403,0,0,0,0
94.1158443150475,345.36919951438904,87.97173149617285,42.50996015936255,49.78853815507202,31.1369904995403,0,0,0,0
94.39166411277964,346.37213158607483,87.97173149617285,42.50996015936255,49.78853815507202,31.1369904995403,0,0,0,0
94.39166411277964,347.3735191822052,87.97173149617285,42.47931351517009,49.78853815507202,31.1369904995403,0,0,0,0
94.39166411277964,348.3830327987671,87.97173149617285,42.48237817958933,49.926448053938095,31.1369904995403,0,0,0,0
94.39166411277964,349.3841304779053,87.97173149617285,42.48237817958933,49.926448053938095,31.1369904995403,0,0,0,0
94.4621513944223,350.39216136932373,86.52533405769393,42.48237817958933,50.1133925835121,31.1369904995403,0,0,0,0
94.4621513944223,351.4019129276276,86.52533405769393,42.48237817958933,50.1133925835121,31.1369904995403,0,0,0,0
94.4621513944223,352.4025230407715,86.52533405769393,42.48237817958933,50.285013790989886,31.1369904995403,0,0,0,0
94.4621513944223,353.4037456512451,86.52533405769393,42.48237817958933,50.285013790989886,31.1369904995403,0,0,0,0
94.79619981612014,354.4053170681,86.52533405769393,42.48237817958933,50.756972111553786,31.1369904995403,0,0,0,0
94.79619981612014,355.40588092803955,85.41256867612026,42.48237817958933,50.756972111553786,31.1369904995403,0,0,0,0
94.79619981612014,356.4070053100586,85.41256867612026,42.48237817958933,50.756972111553786,31.1369904995403,0,0,0,0
94.79619981612014,357.4106183052063,85.41256867612026,42.48237817958933,51.354581673306775,31.1369904995403,0,0,0,0
95.20073551946062,358.4163107872009,85.41256867612026,42.48850750842783,51.354581673306775,31.1369904995403,0,0,0,0
