coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
94.15874961691696,232.1022696495056,44.661861983189524,40.766166104811525,37.85473490652774,32.39963224026969,0,0,0.0,0.0
94.2016549187864,233.10338926315308,44.10389586755687,40.766166104811525,37.94361017468587,32.39963224026969,0,0,0.0,0.0
94.2016549187864,234.1043713092804,44.10389586755687,40.76923076923077,37.94361017468587,32.40882623352743,0,0,0.0,0.0
94.2016549187864,234.1043713092804,44.10389586755687,40.76923076923077,37.94361017468587,32.40882623352743,0,0,234.1043713092804,0.0
94.2016549187864,235.1106433868408,44.10389586755687,40.76923076923077,38.05087342935949,32.40882623352743,0,0,0.0,0.0
94.2016549187864,236.11443662643435,44.10389586755687,40.91633466135458,38.05087342935949,32.40882623352743,0,0,0.0,0.0
94.3487588109102,237.1147727966309,44.10389586755687,40.91633466135458,38.05087342935949,32.4670548574931,0,0,0.0,0.0
94.3487588109102,238.11675429344177,46.48654022868649,40.91633466135458,38.05700275819797,32.4670548574931,0,0,0.0,0.0
94.3487588109102,239.11798691749573,46.48654022868649,41.21054244560221,38.05700275819797,32.52834814587803,0,0,0.0,0.0
94.3487588109102,240.11911725997925,46.48654022868649,41.21054244560221,38.05700275819797,32.52834814587803,0,0,0.0,0.0
94.64603125957709,241.12037587165835,46.48654022868649,41.55991418939626,38.035550107263255,32.64174072939013,0,0,0.0,0.0
94.64603125957709,242.1216104030609,46.48654022868649,41.55991418939626,38.035550107263255,32.64174072939013,0,0,0.0,0.0
94.64603125957709,242.1216104030609,46.48654022868649,41.55991418939626,38.035550107263255,32.64174072939013,0,0,0.0,242.1216104030609
94.64603125957709,243.12640738487244,48.013270039540544,41.92767391970579,38.09684339564818,32.64174072939013,0,0,0.0,0.0
94.64603125957709,244.13197422027588,48.013270039540544,41.92767391970579,38.09684339564818,32.804167943610175,0,0,0.0,0.0
95.31106343855348,245.1323668956757,48.013270039540544,41.92767391970579,39.36254980079681,32.804167943610175,0,0,0.0,0.0
