coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
89.5659568900664,248.5700504779816,25.596114876470864,46.70951493147548,32.391325679521145,46.580315965067214,0,0,0,0
89.5659568900664,249.5711817741394,25.596114876470864,46.70951493147548,32.391325679521145,46.59994112452164,0,0,0,0
89.58558204952082,250.57361578941345,26.25808928000982,46.70951493147548,32.391325679521145,46.59994112452164,0,0,0,0
89.61338435874791,251.5748674869537,26.25808928000982,46.70951493147548,32.47963889706604,46.59994112452164,0,0,0,0
89.61338435874791,252.5762848854065,26.680509660710626,46.70951493147548,32.47963889706604,46.59994112452164,0,0,0,0
89.61338435874791,253.59349036216736,26.680509660710626,46.70951493147548,32.47963889706604,46.59994112452164,0,0,0,0
89.61338435874791,254.59958362579343,26.680509660710626,46.70951493147548,32.47963889706604,46.59994112452164,0,0,0,0
89.61665521865699,255.60087704658508,24.31268312981682,46.70951493147548,32.47963889706604,46.60484741438524,0,0,0,0
89.61665521865699,256.60176968574524,24.31268312981682,46.70951493147548,32.47963889706604,46.60484741438524,0,0,0,0
89.82599025283747,257.602863073349,24.31268312981682,46.70951493147548,32.69060936120106,46.60484741438524,0,0,0,0
89.82599025283747,258.60429215431213,24.19210354141417,46.70951493147548,32.69060936120106,46.60484741438524,0,0,0,0
89.82599025283747,259.6052362918854,24.19210354141417,46.70951493147548,32.69060936120106,46.60484741438524,0,0,0,0
89.82599025283747,260.60654950141907,24.19210354141417,46.70951493147548,32.69060936120106,46.66208746279397,0,0,0,0
89.8832303012462,261.6079878807068,24.534394137429956,46.70951493147548,32.69060936120106,46.66208746279397,0,0,0,0
89.8832303012462,262.6092290878296,24.534394137429956,46.70951493147548,32.69060936120106,46.66208746279397,0,0,0,0
89.91920976024596,263.6123621463776,24.534394137429956,46.70951493147548,32.72658882020083,46.66208746279397,0,0,0,0
89.91920976024596,264.6132183074951,25.204623962117118,46.70951493147548,32.72658882020083,46.66208746279397,0,0,0,0
89.91920976024596,265.6145648956299,25.204623962117118,46.70951493147548,32.72658882020083,46.66208746279397,0,0,0,0
89.96173093906388,266.61687898635864,25.204623962117118,46.70951493147548,32.72658882020083,46.70951493147548,0,0,0,0
89.96173093906388,267.61783933639526,25.108939939437725,46.70951493147548,32.72658882020083,46.70951493147548,0,0,0,0
89.96173093906388,268.6204149723053,25.108939939437725,46.70951493147548,32.72658882020083,46.70951493147548,0,0,0,0
89.96990808883656,269.6370530128479,25.108939939437725,46.70951493147548,32.74294311974618,46.70951493147548,0,0,0,0
89.96990808883656,270.64313197135925,25.883521470219602,46.70951493147548,32.74294311974618,46.70951493147548,0,0,0,0
89.96990808883656,271.6448624134064,25.883521470219602,46.70951493147548,32.74294311974618,46.70951493147548,0,0,0,0
89.97644980865469,272.64619874954224,25.883521470219602,46.70951493147548,32.74294311974618,46.71932751120269,0,0,0,0
89.97644980865469,273.6723940372467,26.20760518306807,46.70951493147548,32.74294311974618,46.71932751120269,0,0,0,0
89.97644980865469,274.6794352531433,26.20760518306807,46.70951493147548,32.74294311974618,46.71932751120269,0,0,0,0
89.97644980865469,275.68100476264954,27.07919199438347,46.70951493147548,32.74294311974618,46.71932751120269,0,0,0,0
89.97644980865469,276.6822624206543,27.07919199438347,46.70951493147548,32.747849409609785,46.71932751120269,0,0,0,0
89.97644980865469,277.6836311817169,27.07919199438347,46.70951493147548,32.747849409609785,46.71932751120269,0,0,0,0
89.97644980865469,278.6848680973053,28.01941234187435,46.70951493147548,32.747849409609785,46.75530697020247,0,0,0,0
89.97644980865469,279.6862418651581,28.01941234187435,46.70951493147548,32.747849409609785,46.75530697020247,0,0,0,0
89.97644980865469,280.6876735687256,28.01941234187435,46.70951493147548,32.747849409609785,46.75530697020247,0,0,0,0
89.97644980865469,281.6903860569,27.982224403283887,46.73077552088444,32.747849409609785,46.75530697020247,0,0,0,0
89.97644980865469,282.6918773651123,27.982224403283887,46.73077552088444,32.747849409609785,46.75530697020247,0,0,0,0
89.97644980865469,283.6928739547729,27.982224403283887,46.73077552088444,32.747849409609785,46.75530697020247,0,0,0,0
89.97644980865469,284.6939649581909,27.762063694669894,46.73077552088444,32.747849409609785,46.75530697020247,0,0,0,0
89.97644980865469,285.7020626068115,27.762063694669894,46.73077552088444,32.747849409609785,46.75530697020247,0,0,0,0
89.97644980865469,286.7031903266907,27.762063694669894,46.73077552088444,32.747849409609785,46.75530697020247,0,0,0,0
89.97644980865469,287.704864025116,27.183193326809636,46.73077552088444,32.747849409609785,46.75530697020247,0,0,0,0
89.97644980865469,288.70621132850647,27.183193326809636,46.73568181074805,32.747849409609785,46.75530697020247,0,0,0,0
89.97644980865469,289.70860981941223,27.183193326809636,46.73568181074805,32.747849409609785,46.75530697020247,0,0,0,0
89.97808523860922,290.70993876457214,28.524183752127747,46.73568181074805,32.747849409609785,46.80273443888398,0,0,0,0
89.97808523860922,291.7115466594696,28.524183752127747,46.73568181074805,32.747849409609785,46.80273443888398,0,0,0,0
89.97808523860922,292.7153813838959,28.524183752127747,46.73568181074805,32.747849409609785,46.80273443888398,0,0,0,0
89.97808523860922,293.7275049686432,27.53688365624678,48.64913485755405,32.747849409609785,46.80273443888398,0,0,0,0
89.97808523860922,294.7296221256256,27.53688365624678,48.64913485755405,32.747849409609785,46.80273443888398,0,0,0,0
89.87668858142806,295.73105454444885,26.812384449509096,48.64913485755405,32.74457854970072,47.06767409151866,0,0,0,0
89.87668858142806,296.7325336933136,26.812384449509096,48.64913485755405,32.74457854970072,47.06767409151866,0,0,0,0
89.87668858142806,297.7338442802429,26.812384449509096,48.64913485755405,32.74457854970072,47.06767409151866,0,0,0,0
89.87668858142806,298.73697328567505,26.827609492588905,48.64913485755405,32.74457854970072,47.06767409151866,0,0,0,0
89.98299152847284,299.7378842830658,26.827609492588905,54.0411474176561,32.74457854970072,47.06767409151866,0,0,0,0
90.00098125797273,300.7389075756073,26.72497944465907,54.0411474176561,32.74457854970072,47.12000785006378,0,0,0,0
