coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
78.55654305853508,248.98775219917297,17.72904179543099,45.14557155991419,46.248850750842784,31.041985902543672,0,0,0,0
79.79466748391052,249.98837685585022,17.72904179543099,45.14557155991419,46.248850750842784,31.041985902543672,0,0,0,0
79.79466748391052,250.98955988883972,17.72904179543099,45.645111860251305,46.248850750842784,31.173766472571252,0,0,0,0
79.79466748391052,251.99088835716248,17.72904179543099,45.645111860251305,47.12228011032792,31.173766472571252,0,0,0,0
79.79466748391052,252.9979202747345,17.72904179543099,45.645111860251305,47.12228011032792,31.394422310756973,0,0,0,0
82.60496475635918,254.00365734100342,18.561773966761635,46.239656757585045,48.36959852896108,31.394422310756973,0,0,0,0
82.60496475635918,255.00969338417053,18.561773966761635,46.239656757585045,48.36959852896108,31.682500766166104,0,0,0,0
82.60496475635918,256.02050971984863,18.561773966761635,46.76371437327612,48.80171621207478,31.682500766166104,0,0,0,0
82.60496475635918,257.02246284484863,18.561773966761635,46.76371437327612,48.80171621207478,31.682500766166104,0,0,0,0
83.7695372356727,258.02734184265137,18.561773966761635,47.116150781489424,48.80171621207478,31.893962611094086,0,0,0,0
83.7695372356727,259.02895641326904,18.711176550416,47.116150781489424,48.84768617836347,31.893962611094086,0,0,0,0
83.7695372356727,260.0311117172241,18.711176550416,47.551333129022375,48.84768617836347,32.099295127183574,0,0,0,0
83.7695372356727,261.0379605293274,18.711176550416,47.551333129022375,48.859944836040455,32.099295127183574,0,0,0,0
84.22004290530187,262.04503083229065,18.711176550416,47.551333129022375,48.859944836040455,32.430278884462155,0,0,0,0
84.22004290530187,263.0461549758911,18.711176550416,48.12442537542139,49.02543671467974,32.430278884462155,0,0,0,0
84.22004290530187,264.0471646785736,18.722021180578732,48.12442537542139,49.02543671467974,32.430278884462155,0,0,0,0
84.22004290530187,265.0483293533325,18.722021180578732,48.59331903156605,49.40239043824701,32.687710695678824,0,0,0,0
85.19767085504137,266.0529987812042,18.722021180578732,48.59331903156605,49.40239043824701,32.687710695678824,0,0,0,0
85.19767085504137,267.05691266059875,18.722021180578732,48.59331903156605,49.40239043824701,33.171927673919704,0,0,0,0
85.19767085504137,268.05943393707275,18.722021180578732,48.82929819184799,50.539380937787314,33.171927673919704,0,0,0,0
85.19767085504137,269.0634295940399,19.006130676869294,48.82929819184799,50.539380937787314,33.748084584737974,0,0,0,0
85.55010726325467,270.064555644989,19.006130676869294,49.07753600980693,50.539380937787314,33.748084584737974,0,0,0,0
85.55010726325467,271.06642961502075,19.006130676869294,49.07753600980693,51.90622126877107,33.748084584737974,0,0,0,0
85.55010726325467,272.0677502155304,19.006130676869294,49.07753600980693,52.03187250996016,34.31811216671775,0,0,0,0
85.55010726325467,273.06922602653503,19.006130676869294,49.2951271835734,52.03187250996016,34.31811216671775,0,0,0,0
86.10787618755747,274.0698809623718,19.479654935981944,49.2951271835734,52.03187250996016,35.537848605577686,0,0,0,0
86.10787618755747,275.0736675262451,19.479654935981944,49.66288691388293,52.38430891817346,35.537848605577686,0,0,0,0
86.10787618755747,276.0768976211548,19.479654935981944,49.66288691388293,52.38430891817346,35.537848605577686,0,0,0,0
86.10787618755747,277.0778479576111,19.479654935981944,49.97854734906528,52.687710695678824,36.67790376953724,0,0,0,0
86.95372356726938,278.07877230644226,19.479654935981944,49.97854734906528,52.687710695678824,36.67790376953724,0,0,0,0
86.95372356726938,279.0799491405487,20.193865877374765,50.44437634079068,52.687710695678824,36.81274900398407,0,0,0,0
86.95372356726938,280.0811400413513,20.193865877374765,50.44437634079068,53.11676371437328,36.81274900398407,0,0,0,0
86.95372356726938,281.0821192264557,20.193865877374765,50.44437634079068,53.11676371437328,36.81274900398407,0,0,0,0
87.79037695372357,282.08553194999695,20.193865877374765,50.95004596996629,53.56114005516396,36.852589641434264,0,0,0,0
87.79037695372357,283.08719658851624,20.193865877374765,50.95004596996629,53.56114005516396,36.852589641434264,0,0,0,0
87.79037695372357,284.092209815979,20.6798132318885,50.95004596996629,54.011645724793134,37.05179282868526,0,0,0,0
87.79037695372357,285.09384274482727,20.6798132318885,51.155378486055774,54.011645724793134,37.05179282868526,0,0,0,0
88.13055470425988,286.0950839519501,20.6798132318885,51.155378486055774,54.011645724793134,37.39809990806007,0,0,0,0
88.13055470425988,287.09623551368713,20.6798132318885,51.471038921238126,54.27214220042905,37.39809990806007,0,0,0,0
88.13055470425988,288.0974099636078,20.6798132318885,51.471038921238126,54.27214220042905,37.39809990806007,0,0,0,0
88.13055470425988,289.1196370124817,20.186311618622344,51.67330677290837,54.40392277045663,37.96506282562059,0,0,0,0
88.70058228623965,290.1435694694519,20.186311618622344,51.67330677290837,54.40392277045663,37.96506282562059,0,0,0,0
88.70058228623965,291.1447043418884,20.186311618622344,51.9950965369292,54.68280723260803,38.56880171621207,0,0,0,0
88.70058228623965,292.1458308696747,20.186311618622344,51.9950965369292,54.68280723260803,38.56880171621207,0,0,0,0
88.70058228623965,293.15109753608704,20.186311618622344,51.9950965369292,54.85442844008581,39.469813055470425,0,0,0,0
89.07447134538768,294.1539959907532,19.78169231900745,52.332209623046275,54.85442844008581,39.469813055470425,0,0,0,0
89.07447134538768,295.1557881832123,19.78169231900745,52.332209623046275,54.85442844008581,39.469813055470425,0,0,0,0
89.07447134538768,296.15859055519104,19.78169231900745,52.332209623046275,55.09040760036776,40.14403922770457,0,0,0,0
89.07447134538768,297.15965580940247,19.78169231900745,52.42414955562366,55.09040760036776,40.14403922770457,0,0,0,0
89.07447134538768,298.1618299484253,19.78169231900745,52.42414955562366,55.09040760036776,40.63745019920319,0,0,0,0
89.03463070793748,299.1654851436615,18.53934317179339,52.42414955562366,55.26202880784554,40.63745019920319,0,0,0,0
89.03463070793748,300.1692523956299,18.53934317179339,52.430278884462155,55.26202880784554,41.19215445908673,0,0,0,0
89.03463070793748,301.1714828014374,18.53934317179339,52.430278884462155,55.436714679742565,41.19215445908673,0,0,0,0
89.03463070793748,302.17224645614624,18.53934317179339,52.430278884462155,55.436714679742565,41.19215445908673,0,0,0,0
89.03463070793748,302.17224645614624,18.53934317179339,52.430278884462155,55.436714679742565,41.19215445908673,0,0,302.17224645614624,0
89.04076003677598,303.178555727005,18.53934317179339,52.430278884462155,55.436714679742565,41.54152620288078,0,0,0,0
89.04076003677598,304.1794481277466,16.89260072783254,52.430278884462155,55.59914189396261,41.54152620288078,0,0,0,0
89.04076003677598,305.1801657676697,16.89260072783254,52.430278884462155,55.59914189396261,41.863315966901624,0,0,0,0
89.04076003677598,306.18147563934326,16.89260072783254,52.430278884462155,55.63898253141281,41.863315966901624,0,0,0,0
89.04688936561446,307.1818428039551,16.89260072783254,52.430278884462155,55.63898253141281,41.863315966901624,0,0,0,0
89.04688936561446,308.18656158447266,16.89260072783254,52.430278884462155,55.63898253141281,42.17897640208397,0,0,0,0
89.04688936561446,309.1889808177948,15.519673834919624,52.430278884462155,55.67575850444376,42.17897640208397,0,0,0,0
89.04688936561446,310.1915955543518,15.519673834919624,52.430278884462155,55.67575850444376,42.3935029114312,0,0,0,0
89.04688936561446,311.2133936882019,15.519673834919624,52.430278884462155,55.72785779957095,42.3935029114312,0,0,0,0
89.04688936561446,312.2281527519226,15.519673834919624,52.430278884462155,55.72785779957095,42.577382776585964,0,0,0,0
89.04688936561446,313.22930216789246,15.519673834919624,52.430278884462155,55.746245786086426,42.577382776585964,0,0,0,0
89.04688936561446,314.2301287651062,15.032615790153022,52.430278884462155,55.746245786086426,42.577382776585964,0,0,0,0
89.04688936561446,315.23173928260803,15.032615790153022,52.430278884462155,55.746245786086426,42.577382776585964,0,0,0,0
89.04688936561446,316.2362289428711,15.032615790153022,52.442537542139135,55.761569108182655,42.58964143426295,0,0,0,0
89.04688936561446,317.23935055732727,15.032615790153022,52.442537542139135,55.761569108182655,42.58964143426295,0,0,0,0
89.04688936561446,318.2421875,15.032615790153022,52.451731535396874,55.761569108182655,42.51608948820104,0,0,0,0
89.03463070793748,319.24896025657654,15.032615790153022,52.451731535396874,55.761569108182655,42.51608948820104,0,0,0,0
89.03463070793748,320.25217485427856,14.81364520236277,52.451731535396874,55.761569108182655,42.51608948820104,0,0,0,0
89.03463070793748,321.25449299812317,14.81364520236277,52.48237817958933,55.761569108182655,42.583512105424454,0,0,0,0
89.03463070793748,322.2559299468994,14.81364520236277,52.48237817958933,55.761569108182655,42.583512105424454,0,0,0,0
89.04076003677598,323.26164650917053,14.81364520236277,52.48850750842783,55.77995709469813,42.693840024517314,0,0,0,0
89.04076003677598,324.2670557498932,14.81364520236277,52.48850750842783,55.77995709469813,42.693840024517314,0,0,0,0
89.04076003677598,325.2682113647461,14.386258064711138,52.50076616610481,55.761569108182655,42.94514250689549,0,0,0,0
89.04076003677598,326.2699556350708,14.386258064711138,52.50076616610481,55.761569108182655,42.94514250689549,0,0,0,0
89.0622126877107,327.29379868507385,14.386258064711138,52.50076616610481,55.78915108795587,43.12902237205026,0,0,0,0
89.0622126877107,328.2950325012207,14.386258064711138,52.5068954949433,55.78915108795587,43.12902237205026,0,0,0,0
89.0622126877107,329.2962272167206,14.386258064711138,52.5068954949433,55.78915108795587,43.273061599754826,0,0,0,0
89.0622126877107,330.2975368499756,13.837569415257946,52.60190009193993,55.8044744100521,43.273061599754826,0,0,0,0
89.0622126877107,331.29899072647095,13.837569415257946,52.60190009193993,55.8044744100521,43.622433343548884,0,0,0,0
89.0622126877107,332.301664352417,13.837569415257946,52.64787005822863,55.80140974563285,43.622433343548884,0,0,0,0
89.0622126877107,333.30350708961487,13.837569415257946,52.64787005822863,55.80140974563285,43.622433343548884,0,0,0,0
89.0622126877107,334.30469274520874,13.837569415257946,52.64787005822863,55.81060373889059,43.873735825927064,0,0,0,0
89.07140668096844,335.3062036037445,13.960240831530527,52.70303401777505,55.81060373889059,43.873735825927064,0,0,0,0
89.07140668096844,336.31418013572693,13.960240831530527,52.70303401777505,55.81366840330984,44.32424149555624,0,0,0,0
89.07140668096844,337.3168206214905,13.960240831530527,52.70303401777505,55.81366840330984,44.32424149555624,0,0,0,0
89.07140668096844,338.31794333457947,13.960240831530527,52.70303401777505,55.81366840330984,44.79926448053938,0,0,0,0
89.07753600980692,339.3190951347351,13.960240831530527,52.70303401777505,55.81366840330984,44.79926448053938,0,0,0,0
89.07753600980692,340.31951117515564,14.888476795193426,52.70303401777505,55.81366840330984,44.79926448053938,0,0,0,0
89.07753600980692,341.3205692768097,14.888476795193426,52.70303401777505,55.81366840330984,45.91480232914496,0,0,0,0
89.07753600980692,342.3216173648834,14.888476795193426,52.71529267545204,55.81060373889059,45.91480232914496,0,0,0,0
89.07753600980692,343.3270263671875,14.888476795193426,52.71529267545204,55.81060373889059,45.91480232914496,0,0,0,0
89.07753600980692,344.3299345970154,14.888476795193426,52.73061599754827,55.81060373889059,46.662580447441,0,0,0,0
89.07753600980692,345.3320276737213,15.56423191597149,52.73061599754827,55.81366840330984,46.662580447441,0,0,0,0
89.07753600980692,346.3440935611725,15.56423191597149,52.82255593012565,55.81366840330984,47.12534477474716,0,0,0,0
89.08366533864542,347.34918236732483,15.56423191597149,52.82255593012565,55.91173766472571,47.12534477474716,0,0,0,0
89.08366533864542,348.34982991218567,15.56423191597149,52.82255593012565,55.91173766472571,47.4134232301563,0,0,0,0
89.08366533864542,349.3507113456726,15.56423191597149,52.85626723873736,55.93625498007968,47.4134232301563,0,0,0,0
89.08366533864542,350.35281014442444,15.84529521538969,52.85626723873736,55.93625498007968,47.4134232301563,0,0,0,0
89.23383389518848,351.35691690444946,15.84529521538969,52.96659515783022,55.93625498007968,47.646337726019,0,0,0,0
89.23383389518848,351.35691690444946,15.84529521538969,52.96659515783022,55.93625498007968,47.646337726019,0,351.35691690444946,0,0
89.23383389518848,352.35783791542053,15.84529521538969,52.96659515783022,56.025130248237815,47.646337726019,0,0,0,0
89.23383389518848,353.35867953300476,15.84529521538969,53.18418633159669,56.025130248237815,47.931351517008885,0,0,0,0
89.23383389518848,354.3603744506836,15.84529521538969,53.18418633159669,56.025130248237815,47.931351517008885,0,0,0,0
89.55562365920932,355.3723134994507,16.94041848006849,53.18418633159669,56.1569108182654,48.050873429359484,0,0,0,0
89.55562365920932,356.37407517433167,16.94041848006849,53.18418633159669,56.1569108182654,48.050873429359484,0,0,0,0
89.55562365920932,357.3936126232147,16.94041848006849,53.19031566043518,56.30707937480846,48.050873429359484,0,0,0,0
89.55562365920932,358.42062497138977,16.94041848006849,53.19031566043518,56.30707937480846,48.14894269077536,0,0,0,0
89.7149862090101,359.421834230423,16.94041848006849,53.19031566043518,56.50015323322096,48.14894269077536,0,0,0,0
89.7149862090101,360.42301058769226,17.753273916752516,53.19644498927367,56.50015323322096,48.25927060986822,0,0,0,0
89.7149862090101,361.42418670654297,17.753273916752516,53.19644498927367,56.50015323322096,48.25927060986822,0,0,0,0
89.7149862090101,361.42418670654297,17.753273916752516,53.19644498927367,56.50015323322096,48.25927060986822,0,0,0,361.42418670654297
