coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
87.21115537848605,247.02636456489563,10.51109359735603,43.72663193380325,43.93502911431198,55.761569108182655,0,0,0,0
87.21115537848605,248.0274670124054,10.51109359735603,43.72663193380325,43.93502911431198,55.761569108182655,0,0,0,0
87.21115537848605,249.03764581680298,10.982953392005875,43.72663193380325,43.93502911431198,55.761569108182655,0,0,0,0
87.64020839718052,250.045725107193,10.982953392005875,43.72663193380325,43.93502911431198,56.04351823475329,0,0,0,0
87.64020839718052,251.04754066467285,10.982953392005875,43.72663193380325,43.93502911431198,56.04351823475329,0,0,0,0
87.64020839718052,252.05044269561768,10.982953392005875,43.72663193380325,43.93502911431198,56.374501992031874,0,0,0,0
87.64020839718052,253.05296516418457,10.982953392005875,43.72663193380325,43.93502911431198,56.374501992031874,0,0,0,0
87.97119215445909,254.05639362335205,11.63348530153687,43.72663193380325,43.93502911431198,56.67483910511799,0,0,0,0
87.97119215445909,255.08962178230286,11.63348530153687,43.72663193380325,43.93502911431198,56.67483910511799,0,0,0,0
87.97119215445909,256.0947861671448,11.63348530153687,43.72663193380325,43.93502911431198,56.67483910511799,0,0,0,0
87.97119215445909,257.09594106674194,11.63348530153687,43.72663193380325,43.93502911431198,56.81887833282256,0,0,0,0
88.38492185105731,258.0971004962921,11.63348530153687,43.72663193380325,43.93502911431198,56.81887833282256,0,0,0,0
88.38492185105731,259.0979571342468,12.281763507022413,43.729696598222496,43.93502911431198,57.174379405455106,0,0,0,0
88.38492185105731,260.0987687110901,12.281763507022413,43.729696598222496,43.93502911431198,57.174379405455106,0,0,0,0
88.38492185105731,261.1027419567108,12.281763507022413,43.729696598222496,43.93502911431198,57.174379405455106,0,0,0,0
88.77413423230156,262.11026978492737,12.281763507022413,43.729696598222496,43.93502911431198,57.2142200429053,0,0,0,0
88.77413423230156,263.11303901672363,12.281763507022413,43.729696598222496,43.93502911431198,57.2142200429053,0,0,0,0
88.77413423230156,264.11458110809326,12.41466678980219,43.729696598222496,43.93502911431198,57.2142200429053,0,0,0,0
88.77413423230156,265.1190960407257,12.41466678980219,43.729696598222496,43.93502911431198,57.2540606803555,0,0,0,0
88.81397486975176,266.1200523376465,12.41466678980219,43.729696598222496,43.93502911431198,57.2540606803555,0,0,0,0
88.81397486975176,267.1212201118469,12.41466678980219,43.729696598222496,43.93502911431198,57.2540606803555,0,0,0,0
88.81397486975176,268.12214636802673,12.41466678980219,43.729696598222496,43.93502911431198,57.2540606803555,0,0,0,0
88.81397486975176,269.1253173351288,12.822625090511409,43.729696598222496,43.93502911431198,57.2540606803555,0,0,0,0
88.81397486975176,270.12917709350586,12.822625090511409,43.729696598222496,43.93502911431198,57.2540606803555,0,0,0,0
88.81397486975176,271.13194155693054,12.822625090511409,43.729696598222496,43.93502911431198,57.667790376953725,0,0,0,0
88.81397486975176,272.13307547569275,12.822625090511409,43.729696598222496,43.93502911431198,57.667790376953725,0,0,0,0
88.81397486975176,273.13532423973083,12.822625090511409,43.729696598222496,43.93502911431198,57.73521299417714,0,0,0,0
89.2951271835734,274.13635754585266,13.451204622362516,43.729696598222496,43.94422310756972,57.73521299417714,0,0,0,0
89.2951271835734,275.1415596008301,13.451204622362516,43.738890591480235,43.94422310756972,57.73827765859638,0,0,0,0
89.2951271835734,276.14628744125366,13.451204622362516,43.738890591480235,43.94422310756972,57.73827765859638,0,0,0,0
89.2951271835734,277.1486692428589,13.451204622362516,43.738890591480235,43.94422310756972,57.73827765859638,0,0,0,0
89.28286852589642,278.15204071998596,13.451204622362516,43.6837266319338,43.94422310756972,57.74747165185412,0,0,0,0
89.28286852589642,279.15808153152466,13.197680722739497,43.6837266319338,43.94422310756972,57.74747165185412,0,0,0,0
89.28286852589642,280.1610441207886,13.197680722739497,43.6837266319338,43.94422310756972,57.74747165185412,0,0,0,0
89.28286852589642,281.16432428359985,13.197680722739497,43.6837266319338,43.94422310756972,57.74747165185412,0,0,0,0
89.29206251915416,282.16500973701477,13.197680722739497,43.6837266319338,43.94422310756972,57.74747165185412,0,0,0,0
89.29206251915416,283.1658136844635,13.197680722739497,43.6837266319338,43.94422310756972,57.74747165185412,0,0,0,0
89.29206251915416,284.1670446395874,12.867304109433562,43.6837266319338,43.94422310756972,57.74747165185412,0,0,0,0
89.29206251915416,285.1704535484314,12.867304109433562,43.6837266319338,43.94422310756972,57.922157523751146,0,0,0,0
89.46981305547042,286.17213201522827,12.867304109433562,43.6837266319338,43.94422310756972,57.922157523751146,0,0,0,0
89.46981305547042,287.17462134361267,12.867304109433562,43.6837266319338,43.94422310756972,57.922157523751146,0,0,0,0
89.46981305547042,288.1783142089844,12.867304109433562,43.6837266319338,43.94422310756972,57.922157523751146,0,0,0,0
89.46981305547042,289.1811716556549,12.867221913402284,43.6837266319338,43.94422310756972,57.922157523751146,0,0,0,0
89.48513637756666,290.184916973114,12.867221913402284,43.74195525589948,43.94422310756972,57.922157523751146,0,0,0,0
89.48513637756666,291.1871659755707,12.867221913402284,43.74195525589948,43.94728777198897,57.922157523751146,0,0,0,0
89.48513637756666,292.1910047531128,12.867221913402284,43.74195525589948,43.94728777198897,57.922157523751146,0,0,0,0
89.48513637756666,293.19342136383057,12.867221913402284,43.74195525589948,43.94728777198897,57.922157523751146,0,0,0,0
89.48513637756666,294.21232771873474,12.867160923256046,43.74195525589948,43.94728777198897,57.922157523751146,0,0,0,0
89.48513637756666,295.2257354259491,12.867160923256046,43.74195525589948,43.94728777198897,57.922157523751146,0,0,0,0
89.48513637756666,296.226443529129,12.867160923256046,43.74195525589948,43.95035243640822,57.922157523751146,0,0,0,0
89.48513637756666,297.22785782814026,12.867160923256046,43.74195525589948,43.95035243640822,57.922157523751146,0,0,0,0
89.48513637756666,298.2290232181549,12.867160923256046,43.74195525589948,43.95035243640822,57.922157523751146,0,0,0,0
89.48513637756666,299.23052978515625,12.867101592392581,43.74195525589948,43.95035243640822,57.922157523751146,0,0,0,0
89.48513637756666,300.2327437400818,12.867101592392581,43.69292062519154,43.95035243640822,57.922157523751146,0,0,0,0
89.48513637756666,301.23478269577026,12.867101592392581,43.69292062519154,43.95035243640822,57.922157523751146,0,0,0,0
89.46981305547042,302.2466778755188,12.867101592392581,43.69292062519154,43.95035243640822,57.922157523751146,0,0,0,0
89.46981305547042,303.2573952674866,12.867101592392581,43.69292062519154,43.95035243640822,57.922157523751146,0,0,0,0
89.46981305547042,304.26186513900757,12.867047005139618,43.69292062519154,43.95035243640822,57.922157523751146,0,0,0,0
89.46981305547042,305.2673349380493,12.867047005139618,43.69292062519154,43.95035243640822,57.922157523751146,0,0,0,0
89.46981305547042,306.2684063911438,12.867047005139618,43.69292062519154,43.95035243640822,57.922157523751146,0,0,0,0
89.46981305547042,307.2739942073822,12.867047005139618,43.69292062519154,43.95035243640822,57.922157523751146,0,0,0,0
89.46981305547042,308.28045105934143,12.867047005139618,43.69292062519154,43.95035243640822,57.922157523751146,0,0,0,0
89.46981305547042,309.2814438343048,12.867003009276175,43.69292062519154,43.95035243640822,57.922157523751146,0,0,0,0
89.46981305547042,310.2831127643585,12.867003009276175,43.69292062519154,43.95035243640822,57.922157523751146,0,0,0,0
89.46981305547042,311.28563475608826,12.867003009276175,43.69292062519154,43.95035243640822,57.922157523751146,0,0,0,0
89.46981305547042,312.29165744781494,12.867003009276175,43.69292062519154,43.95035243640822,57.922157523751146,0,0,0,0
89.46981305547042,313.2931127548218,12.867003009276175,43.69292062519154,43.95341710082746,57.922157523751146,0,0,0,0
89.46981305547042,314.29429721832275,12.866961377747991,43.69292062519154,43.95341710082746,57.922157523751146,0,0,0,0
89.46981305547042,315.29849457740784,12.866961377747991,43.69292062519154,43.95341710082746,57.922157523751146,0,0,0,0
89.46981305547042,316.305148601532,12.866961377747991,43.69292062519154,43.95341710082746,57.922157523751146,0,0,0,0
89.46981305547042,317.3057234287262,12.866961377747991,43.69292062519154,43.95341710082746,57.922157523751146,0,0,0,0
89.46981305547042,318.30677461624146,12.866961377747991,43.69292062519154,43.95648176524671,57.922157523751146,0,0,0,0
89.46981305547042,319.30893635749817,12.865324823242764,43.748084584737974,43.95648176524671,57.922157523751146,0,0,0,0
89.46981305547042,320.31393671035767,12.865324823242764,43.748084584737974,43.95648176524671,57.922157523751146,0,0,0,0
89.46981305547042,321.31758737564087,12.865324823242764,43.748084584737974,43.95648176524671,57.922157523751146,0,0,0,0
89.4882010419859,322.319708108902,12.865324823242764,43.748084584737974,43.95648176524671,57.925222188170395,0,0,0,0
89.4882010419859,323.3215024471283,12.865324823242764,43.748084584737974,43.95648176524671,57.925222188170395,0,0,0,0
89.4882010419859,324.3243725299835,12.530161540543583,43.748084584737974,43.95648176524671,57.92828685258964,0,0,0,0
89.4882010419859,325.32533144950867,12.530161540543583,43.748084584737974,44.0422923689856,57.92828685258964,0,0,0,0
89.4882010419859,326.3274290561676,12.530161540543583,43.748084584737974,44.0422923689856,57.92828685258964,0,0,0,0
89.68433956481765,327.351309299469,12.530161540543583,43.748084584737974,44.0422923689856,57.92828685258964,0,0,0,0
89.68433956481765,328.3755478858948,12.530161540543583,43.748084584737974,44.0422923689856,57.92828685258964,0,0,0,0
89.68433956481765,329.3763496875763,11.737183132053419,43.748084584737974,44.0422923689856,57.92828685258964,0,0,0,0
89.68433956481765,330.377952337265,11.737183132053419,43.748084584737974,44.0422923689856,57.92828685258964,0,0,0,0
89.68433956481765,331.38177156448364,11.737183132053419,43.748084584737974,44.0422923689856,57.931351517008885,0,0,0,0
89.68433956481765,332.38329792022705,11.737183132053419,43.748084584737974,44.0422923689856,57.931351517008885,0,0,0,0
89.68433956481765,333.38454961776733,11.737183132053419,43.748084584737974,44.0422923689856,57.931351517008885,0,0,0,0
89.68433956481765,334.3859407901764,11.14145925598035,43.748084584737974,44.0422923689856,57.931351517008885,0,0,0,0
89.6874042292369,335.38959312438965,11.14145925598035,43.748084584737974,44.0422923689856,57.931351517008885,0,0,0,0
89.6874042292369,336.3919825553894,11.14145925598035,43.748084584737974,44.0422923689856,57.931351517008885,0,0,0,0
89.6874042292369,337.39304280281067,11.14145925598035,43.748084584737974,44.0422923689856,57.931351517008885,0,0,0,0
89.6874042292369,338.3946952819824,11.14145925598035,43.748084584737974,44.0422923689856,57.931351517008885,0,0,0,0
89.6874042292369,339.4022717475891,10.548747843139372,43.748084584737974,44.0422923689856,57.931351517008885,0,0,0,0
89.6874042292369,340.4065110683441,10.548747843139372,43.748084584737974,44.0422923689856,57.931351517008885,0,0,0,0
89.6874042292369,341.4099850654602,10.548747843139372,43.748084584737974,44.0422923689856,57.931351517008885,0,0,0,0
89.6874042292369,342.41118597984314,10.548747843139372,43.748084584737974,44.0422923689856,57.931351517008885,0,0,0,0
89.6874042292369,343.4384460449219,10.548747843139372,43.748084584737974,44.0422923689856,57.931351517008885,0,0,0,0
89.6874042292369,344.4442160129547,9.856872312701585,43.748084584737974,44.04535703340484,57.931351517008885,0,0,0,0
89.6874042292369,345.4460163116455,9.856872312701585,43.748084584737974,44.04535703340484,57.931351517008885,0,0,0,0
89.6874042292369,346.450261592865,9.856872312701585,43.748084584737974,44.04535703340484,57.931351517008885,0,0,0,0
89.6874042292369,347.45372009277344,9.856872312701585,43.748084584737974,44.04535703340484,57.931351517008885,0,0,0,0
89.6874042292369,348.4548625946045,9.856872312701585,43.748084584737974,44.04535703340484,57.931351517008885,0,0,0,0
89.6874042292369,349.4553725719452,9.212777477200662,43.748084584737974,44.04535703340484,57.931351517008885,0,0,0,0
89.6874042292369,350.46333289146423,9.212777477200662,43.748084584737974,44.04535703340484,57.931351517008885,0,0,0,0
89.6874042292369,351.4645805358887,9.212777477200662,43.748084584737974,44.04535703340484,57.931351517008885,0,0,0,0
89.6874042292369,352.46574234962463,9.212777477200662,43.748084584737974,44.04535703340484,57.931351517008885,0,0,0,0
89.6874042292369,353.4701132774353,9.212777477200662,43.69292062519154,44.04535703340484,57.931351517008885,0,0,0,0
89.6874042292369,354.4733147621155,8.90775210838199,43.69292062519154,44.04842169782409,57.931351517008885,0,0,0,0
89.67514557155991,355.48172760009766,8.90775210838199,43.69292062519154,44.04842169782409,57.931351517008885,0,0,0,0
89.67514557155991,356.4833552837372,8.90775210838199,43.69292062519154,44.04842169782409,57.931351517008885,0,0,0,0
89.67514557155991,357.4847483634949,8.90775210838199,43.69292062519154,44.04842169782409,57.931351517008885,0,0,0,0
89.67514557155991,358.4919602870941,8.90775210838199,43.69292062519154,44.04842169782409,57.931351517008885,0,0,0,0
89.67514557155991,359.4937205314636,8.776756597415286,43.69292062519154,44.04842169782409,57.931351517008885,0,0,0,0
89.67514557155991,360.4960160255432,8.776756597415286,43.69292062519154,44.04842169782409,57.94667483910512,0,0,0,0
89.67514557155991,361.50033736228943,8.776756597415286,43.69292062519154,44.04842169782409,57.94667483910512,0,0,0,0
89.67514557155991,362.50303387641907,8.776756597415286,43.69292062519154,44.04842169782409,57.99264480539381,0,0,0,0
89.73337419552558,363.52210116386414,8.776756597415286,43.69292062519154,44.04842169782409,57.99264480539381,0,0,0,0
89.73337419552558,364.5234787464142,9.344653660856814,43.69292062519154,44.04842169782409,58.20104198590254,0,0,0,0
89.73337419552558,365.5245578289032,9.344653660856814,43.69292062519154,44.04842169782409,58.20104198590254,0,0,0,0
89.73337419552558,366.5253252983093,9.344653660856814,43.69292062519154,44.04842169782409,58.4707324547962,0,0,0,0
90.21759117376648,367.5360658168793,9.344653660856814,43.69292062519154,44.04842169782409,58.4707324547962,0,0,0,0
90.21759117376648,368.5564398765564,9.344653660856814,43.69292062519154,44.04842169782409,58.57186638063132,0,0,0,0
90.21759117376648,369.55760979652405,10.186381819853834,43.69292062519154,44.04842169782409,58.57186638063132,0,0,0,0
90.21759117376648,370.5587944984436,10.186381819853834,43.69292062519154,44.04842169782409,58.57186638063132,0,0,0,0
90.3187250996016,371.5592477321625,10.186381819853834,43.69292062519154,44.05455102666258,58.65154765553172,0,0,0,0
90.3187250996016,372.56162214279175,10.186381819853834,43.69292062519154,44.05455102666258,58.65154765553172,0,0,0,0
90.3187250996016,373.56417655944824,10.186381819853834,43.69292062519154,44.05455102666258,58.65154765553172,0,0,0,0
90.3187250996016,374.56849575042725,10.186381819853834,43.69292062519154,44.05455102666258,58.718970272755136,0,0,0,0
90.4658289917254,375.5697093009949,11.110521771116524,43.69292062519154,44.05455102666258,58.718970272755136,0,0,0,0
90.4658289917254,376.5708339214325,11.110521771116524,43.69292062519154,44.05455102666258,58.80171621207478,0,0,0,0
90.4658289917254,377.57618713378906,11.110521771116524,43.69292062519154,44.05455102666258,58.80171621207478,0,0,0,0
90.4658289917254,378.5933756828308,11.110521771116524,43.69292062519154,43.980999080600675,58.866074164878945,0,0,0,0
90.41679436101747,379.59694242477417,11.890130460796192,43.69598528961079,43.980999080600675,58.866074164878945,0,0,0,0
90.41679436101747,380.5980417728424,11.890130460796192,43.69598528961079,43.980999080600675,59.09898866074165,0,0,0,0
90.41679436101747,381.6023347377777,11.890130460796192,43.69598528961079,43.980999080600675,59.09898866074165,0,0,0,0
90.41679436101747,382.6048321723938,11.890130460796192,43.69598528961079,43.980999080600675,59.09898866074165,0,0,0,0
90.64970885688017,383.6064395904541,11.890130460796192,43.69598528961079,43.98406374501992,59.331903156604355,0,0,0,0
90.64970885688017,384.6086256504059,12.787130239166473,43.69598528961079,43.98406374501992,59.331903156604355,0,0,0,0
90.64970885688017,385.6097230911255,12.787130239166473,43.69598528961079,43.98406374501992,59.48207171314741,0,0,0,0
90.64970885688017,386.6107702255249,12.787130239166473,43.69598528961079,43.98406374501992,59.48207171314741,0,0,0,0
91.03279190928593,387.61189460754395,12.787130239166473,43.69598528961079,43.98406374501992,59.52191235059761,0,0,0,0
91.03279190928593,388.6130142211914,12.787130239166473,43.69598528961079,43.98406374501992,59.52191235059761,0,0,0,0
91.03279190928593,389.6140184402466,13.344866827954037,43.69598528961079,43.98406374501992,59.52191235059761,0,0,0,0
91.03279190928593,390.61824440956116,13.344866827954037,43.69598528961079,43.98406374501992,59.53417100827459,0,0,0,0
91.08489120441311,391.6193244457245,13.344866827954037,43.69598528961079,43.98406374501992,59.53417100827459,0,0,0,0
91.08489120441311,392.6204562187195,13.344866827954037,43.69598528961079,43.987128409439165,59.53417100827459,0,0,0,0
91.08489120441311,393.6215674877167,13.344866827954037,43.69598528961079,43.987128409439165,59.53417100827459,0,0,0,0
91.08489120441311,394.62263464927673,13.769767364931184,43.69598528961079,43.987128409439165,59.60465828991725,0,0,0,0
91.1369904995403,395.623660326004,13.769767364931184,43.69598528961079,43.987128409439165,59.60465828991725,0,0,0,0
91.1369904995403,396.6241226196289,13.769767364931184,43.69598528961079,43.987128409439165,59.60465828991725,0,0,0,0
91.1369904995403,397.626104593277,13.769767364931184,43.69598528961079,43.987128409439165,59.61385228317499,0,0,0,0
91.1369904995403,398.6305091381073,13.769767364931184,43.69598528961079,43.987128409439165,59.61385228317499,0,0,0,0
91.14618449279804,399.6311049461365,13.745780152739236,43.69598528961079,43.987128409439165,59.62611094085198,0,0,0,0
91.14618449279804,400.6322259902954,13.745780152739236,43.69598528961079,43.990193073858414,59.62611094085198,0,0,0,0
91.14618449279804,400.6322259902954,13.745780152739236,43.69598528961079,43.990193073858414,59.62611094085198,0,0,0,400.6322259902954
