coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
92.25559301256513,248.10523533821106,22.402611560741946,34.71958320563898,39.85902543671468,34.87894575543978,0,0,0,0
92.7857799570947,249.10647463798523,22.402611560741946,34.71958320563898,39.85902543671468,34.87894575543978,0,0,0,0
92.7857799570947,250.1077356338501,22.402611560741946,34.87588109102053,39.85902543671468,34.87894575543978,0,0,0,0
92.7857799570947,251.1097161769867,22.402611560741946,34.87588109102053,40.18694452957401,35.072019613852284,0,0,0,0
92.7857799570947,252.112544298172,22.402611560741946,35.10879558688324,40.18694452957401,35.072019613852284,0,0,0,0
93.15353968740423,253.11436319351196,22.208009900965212,35.10879558688324,40.46889365614465,35.25589947900705,0,0,0,0
93.15353968740423,254.11740565299988,22.208009900965212,35.33558075390745,40.46889365614465,35.25589947900705,0,0,0,0
93.15353968740423,255.11847352981567,22.208009900965212,35.33558075390745,40.63438553478394,35.25589947900705,0,0,0,0
93.15353968740423,256.1196942329407,22.208009900965212,35.33558075390745,40.63438553478394,35.525589947900706,0,0,0,0
93.15353968740423,257.12093782424927,22.208009900965212,35.635917866993566,40.63438553478394,35.525589947900706,0,0,0,0
93.15353968740423,257.12093782424927,22.208009900965212,35.635917866993566,40.63438553478394,35.525589947900706,0,257.12093782424927,0,0
93.42629482071713,258.12222027778625,21.627181830275617,35.635917866993566,40.82745939319644,35.59607722954337,0,0,0,0
93.42629482071713,259.12326884269714,21.627181830275617,35.75237511492492,40.82745939319644,35.59607722954337,0,0,0,0
93.42629482071713,260.1240146160126,21.627181830275617,35.75237511492492,40.97149862090101,35.59607722954337,0,0,0,0
93.42629482071713,261.1253523826599,21.627181830275617,35.75850444376341,40.97149862090101,35.62365920931658,0,0,0,0
93.52742874655225,262.126460313797,21.627181830275617,35.75850444376341,41.112473184186335,35.62365920931658,0,0,0,0
93.52742874655225,263.1274495124817,22.343059445631763,35.75850444376341,41.112473184186335,35.651241189089795,0,0,0,0
93.52742874655225,264.12832403182983,22.343059445631763,35.75850444376341,41.112473184186335,35.651241189089795,0,0,0,0
93.52742874655225,265.13099098205566,22.343059445631763,35.75850444376341,41.29328838492185,35.651241189089795,0,0,0,0
93.58872203493718,266.1344847679138,22.343059445631763,35.761569108182655,41.29328838492185,35.651241189089795,0,0,0,0
93.58872203493718,267.13735151290894,22.343059445631763,35.761569108182655,41.39748697517622,35.69414649095924,0,0,0,0
93.58872203493718,268.1398949623108,22.527207762338477,35.761569108182655,41.39748697517622,35.69414649095924,0,0,0,0
93.58872203493718,268.1398949623108,22.527207762338477,35.761569108182655,41.39748697517622,35.69414649095924,0,0,268.1398949623108,0
