coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
86.68709776279498,251.11536407470703,23.61816977751607,30.566962917560527,32.12687710695679,32.215752375114924,0,0,0,0
86.68709776279498,252.12504863739014,23.61816977751607,30.566962917560527,32.12994177137603,32.215752375114924,0,0,0,0
86.68709776279498,253.13057589530945,23.61816977751607,30.566962917560527,32.12994177137603,32.215752375114924,0,0,0,0
86.68709776279498,254.13632345199585,22.906295604909612,30.566962917560527,32.12994177137603,32.215752375114924,0,0,0,0
86.73306772908367,255.1544051170349,22.906295604909612,30.655838185718665,32.12994177137603,32.215752375114924,0,0,0,0
86.73306772908367,256.1585509777069,22.906295604909612,30.833588722034936,32.12994177137603,32.215752375114924,0,0,0,0
86.73306772908367,257.162367105484,22.906295604909612,30.833588722034936,32.12994177137603,32.215752375114924,0,0,0,0
86.73306772908367,258.1659779548645,22.906295604909612,30.999080600674226,32.12994177137603,32.215752375114924,0,0,0,0
86.99049954030033,259.1705574989319,22.538386018465985,30.999080600674226,32.12994177137603,32.215752375114924,0,0,0,0
86.99049954030033,260.17335772514343,22.538386018465985,31.259577076310144,32.12994177137603,32.215752375114924,0,0,0,0
86.99049954030033,261.1745853424072,22.538386018465985,31.259577076310144,32.12994177137603,32.215752375114924,0,0,0,0
86.99049954030033,262.1840615272522,22.538386018465985,31.259577076310144,32.12994177137603,32.215752375114924,0,0,0,0
87.32148329757892,263.1857113838196,22.538386018465985,31.412810297272447,32.12994177137603,32.215752375114924,0,0,0,0
87.32148329757892,264.1891989707947,22.18274203873274,31.412810297272447,32.12994177137603,32.215752375114924,0,0,0,0
87.32148329757892,265.19121742248535,22.18274203873274,31.58443150475023,32.12994177137603,32.215752375114924,0,0,0,0
87.32148329757892,266.20139384269714,22.18274203873274,31.58443150475023,32.12994177137603,32.215752375114924,0,0,0,0
87.43487588109102,267.2045519351959,22.18274203873274,31.58443150475023,32.12994177137603,32.215752375114924,0,0,0,0
87.43487588109102,268.20701479911804,22.18274203873274,31.719276739197056,32.13913576463377,32.215752375114924,0,0,0,0
87.43487588109102,269.2117848396301,21.866204031646294,31.719276739197056,32.13913576463377,32.215752375114924,0,0,0,0
87.43487588109102,270.23489809036255,21.866204031646294,31.792828685258964,32.26785167024211,32.215752375114924,0,0,0,0
87.49923383389519,271.2566866874695,21.866204031646294,31.792828685258964,32.26785167024211,32.215752375114924,0,0,0,0
87.49923383389519,272.26435899734497,21.866204031646294,31.792828685258964,32.26785167024211,32.215752375114924,0,0,0,0
87.49923383389519,273.2680413722992,21.866204031646294,31.857186638063133,32.52528348145878,32.215752375114924,0,0,0,0
87.49923383389519,274.2700707912445,21.982902657122754,31.857186638063133,32.52528348145878,32.215752375114924,0,0,0,0
87.57891510879558,275.2712938785553,21.982902657122754,31.936867912963532,32.819491265706404,32.215752375114924,0,0,0,0
87.57891510879558,276.27360129356384,21.982902657122754,31.936867912963532,32.819491265706404,32.215752375114924,0,0,0,0
87.57891510879558,277.27890729904175,21.982902657122754,31.936867912963532,32.819491265706404,32.215752375114924,0,0,0,0
87.57891510879558,278.29093384742737,21.982902657122754,32.10848912044131,33.178057002758194,32.215752375114924,0,0,0,0
87.73521299417713,279.29791808128357,22.24414135799447,32.10848912044131,33.178057002758194,32.215752375114924,0,0,0,0
87.73521299417713,280.29959416389465,22.24414135799447,32.15445908673,33.539687404229234,32.215752375114924,0,0,0,0
87.73521299417713,281.30465054512024,22.24414135799447,32.15445908673,33.539687404229234,32.21881703953417,0,0,0,0
87.73521299417713,282.3118255138397,22.24414135799447,32.15445908673,33.539687404229234,32.21881703953417,0,0,0,0
87.76892430278885,283.3158986568451,22.24414135799447,32.15445908673,33.84615384615385,32.21881703953417,0,0,0,0
87.76892430278885,284.3195261955261,21.761239861507566,32.15445908673,33.84615384615385,32.25865767698437,0,0,0,0
87.76892430278885,285.3203914165497,21.761239861507566,32.18817039534171,34.07293901317806,32.25865767698437,0,0,0,0
87.76892430278885,286.32141280174255,21.761239861507566,32.18817039534171,34.07293901317806,32.316886300950046,0,0,0,0
87.88231688630096,287.3226628303528,21.761239861507566,32.22801103279191,34.345694146490956,32.316886300950046,0,0,0,0
87.88231688630096,288.3257930278778,21.761239861507566,32.22801103279191,34.345694146490956,32.42414955562366,0,0,0,0
87.88231688630096,289.32892179489136,20.859845816821714,32.38430891817346,34.345694146490956,32.42414955562366,0,0,0,0
87.88231688630096,290.3332152366638,20.859845816821714,32.38430891817346,34.62457860864235,32.555930125651244,0,0,0,0
88.12136071100214,291.335640668869,20.859845816821714,32.58044744100521,34.62457860864235,32.555930125651244,0,0,0,0
88.12136071100214,292.34925508499146,20.859845816821714,32.58044744100521,34.91265706405149,32.74287465522525,0,0,0,0
88.12136071100214,293.3497588634491,20.859845816821714,32.8593319031566,34.91265706405149,32.74287465522525,0,0,0,0
88.12136071100214,294.3514709472656,19.608602683920253,32.8593319031566,35.21912350597609,32.74287465522525,0,0,0,0
88.12136071100214,294.3514709472656,19.608602683920253,32.8593319031566,35.21912350597609,32.74287465522525,0,294.3514709472656,0,0
88.5902543671468,295.3531301021576,19.608602683920253,32.8593319031566,35.21912350597609,33.024823781795895,0,0,0,0
88.5902543671468,296.35950088500977,19.608602683920253,33.159669016242724,35.51639595464297,33.024823781795895,0,0,0,0
88.5902543671468,297.3630561828613,19.608602683920253,33.19950965369292,35.51639595464297,33.398712840943915,0,0,0,0
88.5902543671468,298.36843633651733,19.608602683920253,33.19950965369292,35.51639595464297,33.398712840943915,0,0,0,0
88.96414342629483,299.37530541419983,19.453856158030334,33.22096230462764,35.83818571866381,33.5703340484217,0,0,0,0
88.96414342629483,300.38192200660706,19.453856158030334,33.22096230462764,35.83818571866381,33.5703340484217,0,0,0,0
88.96414342629483,300.38192200660706,19.453856158030334,33.22096230462764,35.83818571866381,33.5703340484217,0,0,300.38192200660706,0
88.96414342629483,300.38192200660706,19.453856158030334,33.22096230462764,35.83818571866381,33.5703340484217,0,0,0,300.38192200660706
