coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
66.72693840024517,247.00030136108398,14.927239537157774,46.81887833282256,42.62335274287466,49.19399325773828,0,0,0,0
66.72693840024517,248.00144863128662,14.927239537157774,46.834201654918786,42.62335274287466,49.31964449892737,0,0,0,0
66.9016242721422,249.00442123413086,13.997300047102135,46.834201654918786,42.95127183573399,49.31964449892737,0,0,0,0
66.9016242721422,250.00829315185547,13.997300047102135,46.834201654918786,42.95127183573399,49.49126570640515,0,0,0,0
66.9016242721422,251.01003313064575,13.997300047102135,46.834201654918786,43.37419552558995,49.49126570640515,0,0,0,0
66.9016242721422,252.0151150226593,13.997300047102135,46.834201654918786,43.37419552558995,49.49126570640515,0,0,0,0
67.26019000919399,253.02106976509094,13.997300047102135,46.834201654918786,43.37419552558995,49.65675758504444,0,0,0,0
67.26019000919399,254.0243022441864,12.693770722653,46.834201654918786,43.71437327612627,49.65675758504444,0,0,0,0
67.26019000919399,255.03080916404724,12.693770722653,46.834201654918786,43.71437327612627,49.84983144345694,0,0,0,0
67.26019000919399,256.04750418663025,12.693770722653,46.834201654918786,44.02696904688936,49.84983144345694,0,0,0,0
67.87312289304322,257.0507528781891,12.693770722653,46.834201654918786,44.02696904688936,50.35550107263255,0,0,0,0
67.87312289304322,258.0556387901306,12.693770722653,46.834201654918786,44.26294820717131,50.35550107263255,0,0,0,0
67.87312289304322,259.070613861084,11.991172697614395,46.834201654918786,44.26294820717131,50.35550107263255,0,0,0,0
67.87312289304322,260.0718584060669,11.991172697614395,46.834201654918786,44.26294820717131,51.143119828378794,0,0,0,0
68.66074164878945,261.0731008052826,11.991172697614395,46.834201654918786,44.41005209929513,51.143119828378794,0,0,0,0
68.66074164878945,262.0737991333008,11.991172697614395,46.834201654918786,44.41005209929513,51.4495862703034,0,0,0,0
68.66074164878945,263.0749373435974,11.991172697614395,46.840330983757276,44.50199203187251,51.4495862703034,0,0,0,0
68.66074164878945,264.07655692100525,11.675076401774094,46.840330983757276,44.50199203187251,51.608948820104196,0,0,0,0
69.1020533251609,265.07729268074036,11.675076401774094,46.840330983757276,44.578608642353664,51.608948820104196,0,0,0,0
69.1020533251609,266.08216071128845,11.675076401774094,46.840330983757276,44.578608642353664,51.89396261109408,0,0,0,0
69.1020533251609,267.08667373657227,11.675076401774094,46.840330983757276,44.593931964449894,51.89396261109408,0,0,0,0
69.1020533251609,268.0888900756836,11.675076401774094,46.840330983757276,44.593931964449894,51.89396261109408,0,0,0,0
69.5280416794361,269.0901803970337,12.163431388411453,46.864848299111245,44.593931964449894,52.04719583205639,0,0,0,0
69.5280416794361,270.0923686027527,12.163431388411453,46.864848299111245,44.606190622126874,52.04719583205639,0,0,0,0
69.5280416794361,271.0934708118439,12.163431388411453,46.965982224946366,44.606190622126874,52.24639901930738,0,0,0,0
69.5280416794361,272.0968601703644,12.163431388411453,46.965982224946366,44.60925528654612,52.24639901930738,0,0,0,0
69.78853815507202,273.10687828063965,12.163431388411453,46.965982224946366,44.60925528654612,52.29849831443457,0,0,0,0
69.78853815507202,274.13291478157043,12.690238450497153,47.05485749310451,44.60925528654612,52.29849831443457,0,0,0,0
69.78853815507202,275.13362979888916,12.690238450497153,47.39809990806007,44.60925528654612,52.36285626723874,0,0,0,0
69.78853815507202,276.1359419822693,12.690238450497153,47.39809990806007,44.60925528654612,52.36285626723874,0,0,0,0
69.92338338951885,277.1550838947296,12.690238450497153,48.25007661661048,45.0199203187251,52.36285626723874,0,0,0,0
69.92338338951885,278.1570634841919,12.690238450497153,48.25007661661048,45.0199203187251,52.39043824701195,0,0,0,0
69.92338338951885,279.1582443714142,12.260971660727515,48.25007661661048,46.1170701808152,52.39043824701195,0,0,0,0
69.92338338951885,280.17351722717285,12.260971660727515,48.77413423230156,46.1170701808152,52.42414955562366,0,0,0,0
69.92338338951885,281.17981147766113,12.260971660727515,48.77413423230156,46.41434262948207,52.42414955562366,0,0,0,0
70.57309224639901,282.1812176704407,12.260971660727515,49.086730003064666,46.41434262948207,52.445602206558384,0,0,0,0
70.57309224639901,283.18418860435486,12.260971660727515,49.086730003064666,46.723873735825926,52.445602206558384,0,0,0,0
70.57309224639901,284.18527388572693,13.570175904999777,49.086730003064666,46.723873735825926,52.72142200429053,0,0,0,0
70.57309224639901,285.1864652633667,13.570175904999777,49.414649095924,47.10695678823169,52.72142200429053,0,0,0,0
71.54459086730003,286.18977880477905,13.570175904999777,49.414649095924,47.10695678823169,52.72142200429053,0,0,0,0
71.54459086730003,287.19208121299744,13.570175904999777,49.595464296659515,47.551333129022375,53.269996935335584,0,0,0,0
71.54459086730003,288.19239592552185,13.570175904999777,49.595464296659515,47.551333129022375,53.269996935335584,0,0,0,0
71.54459086730003,289.19779109954834,15.032551023669106,49.61691694759424,47.551333129022375,53.43548881397487,0,0,0,0
72.49463683726631,290.2020933628082,15.032551023669106,49.61691694759424,48.268464603125956,53.43548881397487,0,0,0,0
72.49463683726631,290.2020933628082,15.032551023669106,49.61691694759424,48.268464603125956,53.43548881397487,0,0,0,290.2020933628082
72.49463683726631,291.2090106010437,15.032551023669106,49.61691694759424,48.268464603125956,53.48452344468281,0,0,0,0
72.49463683726631,292.21131658554077,15.032551023669106,49.62304627643273,48.853815507201965,53.48452344468281,0,0,0,0
72.49463683726631,293.2197985649109,15.032551023669106,49.62304627643273,48.853815507201965,53.496782102359795,0,0,0,0
73.37419552558995,294.22350335121155,15.65649332521501,49.64449892736745,49.16641127796506,53.496782102359795,0,0,0,0
73.37419552558995,295.2267339229584,15.65649332521501,49.64449892736745,49.16641127796506,53.49984676677904,0,0,0,0
73.37419552558995,296.2290070056915,15.65649332521501,49.64449892736745,49.16641127796506,53.49984676677904,0,0,0,0
73.37419552558995,297.23264360427856,15.65649332521501,49.693533558075394,49.705792215752375,53.49984676677904,0,0,0,0
74.0422923689856,298.23340606689453,15.65649332521501,49.693533558075394,49.705792215752375,53.50597609561753,0,0,0,0
74.0422923689856,299.2339379787445,16.431862104837155,49.711921544590865,50.38001838798652,53.50597609561753,0,0,0,0
74.0422923689856,300.236923456192,16.431862104837155,49.711921544590865,50.38001838798652,53.50597609561753,0,0,0,0
74.0422923689856,301.24031019210815,16.431862104837155,49.711921544590865,50.38001838798652,53.50597609561753,0,0,0,0
75.0137909898866,302.24118185043335,16.431862104837155,49.8406374501992,51.281029727244864,53.50597609561753,0,0,0,0
75.0137909898866,303.24197363853455,16.431862104837155,49.8406374501992,51.281029727244864,53.50597609561753,0,0,0,0
75.0137909898866,304.24330615997314,17.33154882196641,50.00919399325774,52.03800183879865,53.50597609561753,0,0,0,0
75.0137909898866,305.2480411529541,17.33154882196641,50.09500459699663,52.03800183879865,53.509040760036775,0,0,0,0
75.50107263254674,306.25170636177063,17.33154882196641,50.09500459699663,52.782715292675455,53.509040760036775,0,0,0,0
75.50107263254674,307.2525863647461,17.33154882196641,50.09500459699663,52.782715292675455,53.509040760036775,0,0,0,0
75.50107263254674,307.2525863647461,17.33154882196641,50.09500459699663,52.782715292675455,53.509040760036775,0,0,307.2525863647461,0
75.50107263254674,308.25764560699463,17.33154882196641,50.09500459699663,53.3711308611707,53.509040760036775,0,0,0,0
75.50107263254674,309.2646379470825,17.847152717321503,50.15016855654306,53.3711308611707,53.509040760036775,0,0,0,0
76.48789457554398,310.2699863910675,17.847152717321503,50.15016855654306,53.3711308611707,53.509040760036775,0,0,0,0
76.48789457554398,311.2766115665436,17.847152717321503,50.153233220962306,53.487588109102056,53.509040760036775,0,0,0,0
76.48789457554398,312.28303360939026,17.847152717321503,50.153233220962306,53.487588109102056,53.509040760036775,0,0,0,0
76.48789457554398,313.2845573425293,17.847152717321503,50.20226785167024,53.47226478700582,53.509040760036775,0,0,0,0
76.53386454183267,314.28552865982056,17.88840835609603,50.20226785167024,53.47226478700582,53.509040760036775,0,0,0,0
76.53386454183267,315.2875888347626,17.88840835609603,50.20226785167024,53.47226478700582,53.509040760036775,0,0,0,0
76.53386454183267,316.29009985923767,17.88840835609603,50.34017775053631,53.509040760036775,53.509040760036775,0,0,0,0
76.53386454183267,317.29064869880676,17.88840835609603,50.34017775053631,53.509040760036775,53.509040760036775,0,0,0,0
76.56757585044437,318.29206466674805,17.88840835609603,50.60067422617223,53.48452344468281,53.509040760036775,0,0,0,0
76.56757585044437,319.3058829307556,17.920701132554786,50.60067422617223,53.48452344468281,53.509040760036775,0,0,0,0
76.56757585044437,320.3107945919037,17.920701132554786,50.81826539993871,53.48452344468281,53.509040760036775,0,0,0,0
76.56757585044437,321.31135153770447,17.920701132554786,50.81826539993871,53.48452344468281,53.509040760036775,0,0,0,0
76.54612319950965,322.32191824913025,17.920701132554786,51.133925835121055,53.48452344468281,53.509040760036775,0,0,0,0
76.54612319950965,323.32969069480896,17.920701132554786,51.133925835121055,53.487588109102056,53.509040760036775,0,0,0,0
76.54612319950965,324.33069705963135,17.971147476927108,51.133925835121055,53.487588109102056,53.509040760036775,0,0,0,0
76.54612319950965,325.332257270813,17.971147476927108,51.74072939013178,53.502911431198285,53.509040760036775,0,0,0,0
76.59209316579835,326.3331518173218,17.971147476927108,51.74072939013178,53.502911431198285,53.509040760036775,0,0,0,0
76.59209316579835,327.33475947380066,17.971147476927108,52.10848912044131,53.502911431198285,53.509040760036775,0,0,0,0
76.59209316579835,328.3365442752838,17.971147476927108,52.10848912044131,53.502911431198285,53.509040760036775,0,0,0,0
76.59209316579835,329.3390853404999,18.042082072888395,52.28623965675759,53.502911431198285,53.509040760036775,0,0,0,0
76.59209316579835,330.34739112854004,18.042082072888395,52.28623965675759,53.502911431198285,53.509040760036775,0,0,0,0
76.59209316579835,331.34975957870483,18.042082072888395,52.28623965675759,53.502911431198285,53.509040760036775,0,0,0,0
76.59209316579835,332.3509337902069,18.042082072888395,52.562059454489734,53.502911431198285,53.509040760036775,0,0,0,0
76.59209316579835,333.3555266857147,18.042082072888395,52.562059454489734,53.502911431198285,53.509040760036775,0,0,0,0
76.59209316579835,334.36437797546387,18.091558923064515,52.74287465522525,53.502911431198285,53.509040760036775,0,0,0,0
76.59209316579835,335.3655159473419,18.091558923064515,52.74287465522525,53.512105424456024,53.509040760036775,0,0,0,0
76.59209316579835,336.3665051460266,18.091558923064515,52.74287465522525,53.512105424456024,53.509040760036775,0,0,0,0
76.59209316579835,337.367516040802,18.091558923064515,53.30983757278578,53.512105424456024,53.509040760036775,0,0,0,0
76.60128715905608,338.36879992485046,18.091558923064515,53.30983757278578,53.512105424456024,53.509040760036775,0,0,0,0
76.60128715905608,339.370445728302,18.52014798535174,53.73276126264174,53.512105424456024,53.509040760036775,0,0,0,0
76.60128715905608,340.37365889549255,18.52014798535174,53.73276126264174,53.512105424456024,53.509040760036775,0,0,0,0
76.60128715905608,341.37527108192444,18.52014798535174,53.73276126264174,53.512105424456024,53.509040760036775,0,0,0,0
76.60741648789458,342.37909388542175,18.52014798535174,53.77873122893043,53.512105424456024,53.509040760036775,0,0,0,0
76.60741648789458,343.38106989860535,18.52014798535174,53.77873122893043,53.512105424456024,53.509040760036775,0,0,0,0
76.60741648789458,344.39218640327454,18.72870589220242,53.78486055776892,53.512105424456024,53.509040760036775,0,0,0,0
76.60741648789458,345.4045264720917,18.72870589220242,53.78486055776892,53.512105424456024,53.509040760036775,0,0,0,0
76.60741648789458,346.4053580760956,18.72870589220242,53.78486055776892,53.512105424456024,53.509040760036775,0,0,0,0
76.60741648789458,347.40750193595886,18.72870589220242,53.78486055776892,53.512105424456024,53.509040760036775,0,0,0,0
76.60741648789458,348.4083049297333,18.72870589220242,53.78486055776892,53.512105424456024,53.509040760036775,0,0,0,0
76.60741648789458,349.4093072414398,18.244248782248658,53.78486055776892,53.512105424456024,53.509040760036775,0,0,0,0
76.60741648789458,350.4158585071564,18.244248782248658,53.78486055776892,53.512105424456024,53.509040760036775,0,0,0,0
76.60741648789458,351.41632080078125,18.244248782248658,53.79711921544591,53.512105424456024,53.509040760036775,0,0,0,0
76.60741648789458,352.44141387939453,18.244248782248658,53.79711921544591,53.512105424456024,53.509040760036775,0,0,0,0
76.60741648789458,353.4596655368805,18.244248782248658,53.79711921544591,53.512105424456024,53.509040760036775,0,0,0,0
76.57370517928287,354.46294593811035,18.043742004064708,53.79711921544591,53.512105424456024,53.509040760036775,0,0,0,0
76.57370517928287,355.4739592075348,18.043742004064708,53.79711921544591,53.512105424456024,53.509040760036775,0,0,0,0
76.57370517928287,356.4802973270416,18.043742004064708,53.79711921544591,53.512105424456024,53.509040760036775,0,0,0,0
76.57370517928287,357.4853403568268,18.043742004064708,53.79711921544591,53.512105424456024,53.509040760036775,0,0,0,0
76.57370517928287,358.48843479156494,18.043742004064708,53.79711921544591,53.512105424456024,53.509040760036775,0,0,0,0
76.57370517928287,359.492751121521,17.953065192089962,53.79711921544591,53.512105424456024,53.509040760036775,0,0,0,0
76.57370517928287,360.5067744255066,17.953065192089962,53.79711921544591,53.512105424456024,53.509040760036775,0,0,0,0
76.57370517928287,361.52430295944214,17.953065192089962,53.79711921544591,53.512105424456024,53.509040760036775,0,0,0,0
76.57370517928287,362.52832889556885,17.953065192089962,53.79711921544591,53.512105424456024,53.509040760036775,0,0,0,0
76.57370517928287,363.5415244102478,17.953065192089962,53.81244253754214,53.512105424456024,53.509040760036775,0,0,0,0
76.57370517928287,364.56209564208984,17.924370501497958,53.81244253754214,53.512105424456024,53.509040760036775,0,0,0,0
76.57370517928287,365.56259512901306,17.924370501497958,53.81244253754214,53.512105424456024,53.509040760036775,0,0,0,0
76.57370517928287,366.5677077770233,17.924370501497958,53.81244253754214,53.512105424456024,53.509040760036775,0,0,0,0
76.57370517928287,367.574298620224,17.924370501497958,53.81244253754214,53.512105424456024,53.509040760036775,0,0,0,0
76.57370517928287,368.57800817489624,17.924370501497958,53.80631320870365,53.512105424456024,53.509040760036775,0,0,0,0
76.57370517928287,369.58022236824036,17.953356670959888,53.80631320870365,53.512105424456024,53.509040760036775,0,0,0,0
76.60741648789458,370.58387184143066,17.953356670959888,53.80937787312289,53.512105424456024,53.509040760036775,0,0,0,0
76.60741648789458,371.5851209163666,17.953356670959888,53.80937787312289,53.512105424456024,53.509040760036775,0,0,0,0
76.60741648789458,372.587277173996,17.953356670959888,53.80937787312289,53.512105424456024,53.509040760036775,0,0,0,0
76.60741648789458,373.58833527565,17.953356670959888,53.80937787312289,53.512105424456024,53.509040760036775,0,0,0,0
76.60741648789458,374.60136580467224,18.004690401528286,53.80937787312289,53.512105424456024,53.509040760036775,0,0,0,0
76.60741648789458,375.6118628978729,18.004690401528286,53.82163653079988,53.512105424456024,53.512105424456024,0,0,0,0
76.60741648789458,376.6122899055481,18.004690401528286,53.82163653079988,53.502911431198285,53.512105424456024,0,0,0,0
76.60741648789458,377.6134297847748,18.004690401528286,53.82163653079988,53.502911431198285,53.512105424456024,0,0,0,0
76.58596383695985,378.61499404907227,18.004690401528286,53.82163653079988,53.502911431198285,53.512105424456024,0,0,0,0
76.58596383695985,379.6153633594513,18.004690401528286,53.82470119521912,53.502911431198285,53.512105424456024,0,0,0,0
76.58596383695985,380.61655926704407,18.066090614483034,53.82470119521912,53.502911431198285,53.512105424456024,0,0,0,0
76.58596383695985,381.61812591552734,18.066090614483034,53.82470119521912,53.502911431198285,53.512105424456024,0,0,0,0
76.58596383695985,382.6188049316406,18.066090614483034,53.82470119521912,53.502911431198285,53.512105424456024,0,0,0,0
76.58596383695985,383.623165845871,18.066090614483034,53.85841250383083,53.502911431198285,53.512105424456024,0,0,0,0
76.58596383695985,384.62461709976196,18.066090614483034,53.85841250383083,53.502911431198285,53.512105424456024,0,0,0,0
76.58596383695985,385.6273477077484,18.13954026736673,53.864541832669325,53.502911431198285,53.512105424456024,0,0,0,0
76.60741648789458,386.6303548812866,18.13954026736673,53.864541832669325,53.502911431198285,53.512105424456024,0,0,0,0
76.60741648789458,387.63148617744446,18.13954026736673,53.864541832669325,53.502911431198285,53.512105424456024,0,0,0,0
76.60741648789458,388.6342327594757,18.13954026736673,53.864541832669325,53.502911431198285,53.512105424456024,0,0,0,0
76.60741648789458,389.6353454589844,18.13954026736673,53.864541832669325,53.502911431198285,53.512105424456024,0,0,0,0
76.60741648789458,390.6375253200531,18.21196869702887,53.870671161507815,53.502911431198285,53.512105424456024,0,0,0,0
76.60741648789458,391.64966654777527,18.21196869702887,53.870671161507815,53.502911431198285,53.512105424456024,0,0,0,0
76.60741648789458,392.669691324234,18.21196869702887,53.885994483604044,53.502911431198285,53.512105424456024,0,0,0,0
76.60741648789458,393.6727373600006,18.21196869702887,53.885994483604044,53.502911431198285,53.512105424456024,0,0,0,0
76.60741648789458,394.6733167171478,18.21196869702887,53.9626110940852,53.502911431198285,53.512105424456024,0,0,0,0
76.60741648789458,395.675662279129,18.2608237937789,53.9626110940852,53.502911431198285,53.512105424456024,0,0,0,0
76.60741648789458,396.67680048942566,18.2608237937789,53.9626110940852,53.502911431198285,53.512105424456024,0,0,0,0
76.60741648789458,397.6777982711792,18.2608237937789,54.03922770456635,53.502911431198285,53.512105424456024,0,0,0,0
76.60741648789458,398.67936086654663,18.2608237937789,54.03922770456635,53.502911431198285,53.512105424456024,0,0,0,0
76.60741648789458,399.7010307312012,18.2608237937789,54.118908979466745,53.502911431198285,53.512105424456024,0,0,0,0
76.60741648789458,400.71629881858826,18.268345959030555,54.118908979466745,53.502911431198285,53.512105424456024,0,0,0,0
76.60741648789458,401.71730613708496,18.268345959030555,54.15874961691695,53.502911431198285,53.512105424456024,0,0,0,0
76.61048115231382,402.720174074173,18.268345959030555,54.15874961691695,53.50597609561753,53.512105424456024,0,0,0,0
76.61048115231382,403.7214515209198,18.268345959030555,54.15874961691695,53.50597609561753,53.512105424456024,0,0,0,0
76.61048115231382,404.7226052284241,18.268345959030555,54.2353662273981,53.50597609561753,53.512105424456024,0,0,0,0
76.61048115231382,405.72558999061584,18.31760604883709,54.2353662273981,53.50597609561753,53.512105424456024,0,0,0,0
76.61354581673307,406.72959899902344,18.31760604883709,54.42844008581061,53.50597609561753,53.512105424456024,0,0,0,0
76.61354581673307,407.74116110801697,18.31760604883709,54.42844008581061,53.50597609561753,53.512105424456024,0,0,0,0
76.61354581673307,408.76127672195435,18.31760604883709,54.42844008581061,53.50597609561753,53.512105424456024,0,0,0,0
76.61354581673307,409.76484966278076,18.31760604883709,54.826846460312595,53.50597609561753,53.512105424456024,0,0,0,0
76.62580447441005,410.76606035232544,18.381750168706976,54.826846460312595,53.515170088875266,53.512105424456024,0,0,0,0
76.62580447441005,411.7672235965729,18.381750168706976,55.37542139135765,53.515170088875266,53.45387680049035,0,0,0,0
76.62580447441005,412.76850748062134,18.381750168706976,55.37542139135765,53.515170088875266,53.45387680049035,0,0,0,0
76.62580447441005,413.7695779800415,18.381750168706976,55.37542139135765,53.515170088875266,53.45387680049035,0,0,0,0
76.662580447441,414.76996970176697,18.381750168706976,55.83205638982531,53.4906527735213,53.45387680049035,0,0,0,0
76.662580447441,415.7890110015869,18.471947507509928,55.83205638982531,53.4906527735213,53.45387680049035,0,0,0,0
76.662580447441,416.7984046936035,18.471947507509928,56.114005516395956,53.4906527735213,53.45387680049035,0,0,0,0
76.662580447441,417.7989892959595,18.471947507509928,56.114005516395956,53.4906527735213,53.45387680049035,0,0,0,0
76.62580447441005,418.8000502586365,18.471947507509928,56.39288997854735,53.4906527735213,53.45387680049035,0,0,0,0
76.62580447441005,419.800754070282,18.471947507509928,56.39288997854735,53.4906527735213,53.45387680049035,0,0,0,0
76.62580447441005,420.80194878578186,18.749344537274037,56.39288997854735,53.4906527735213,53.45387680049035,0,0,0,0
76.62580447441005,421.80959844589233,18.749344537274037,56.67177444069874,53.4906527735213,53.45387680049035,0,0,0,0
76.63193380324854,422.8109140396118,18.749344537274037,56.67177444069874,53.4906527735213,53.45387680049035,0,0,0,0
76.63193380324854,423.8120541572571,18.749344537274037,56.947594238430895,53.4906527735213,53.45387680049035,0,0,0,0
76.63193380324854,424.81297969818115,18.749344537274037,56.947594238430895,53.4906527735213,53.45387680049035,0,0,0,0
76.63193380324854,425.8149652481079,19.2041239208458,57.24486668709776,53.4906527735213,53.45387680049035,0,0,0,0
76.71161507814894,426.81631898880005,19.2041239208458,57.24486668709776,53.4906527735213,53.45387680049035,0,0,0,0
76.71161507814894,427.81794261932373,19.2041239208458,57.24486668709776,53.4906527735213,53.45387680049035,0,0,0,0
76.71161507814894,428.81879019737244,19.2041239208458,57.49003984063745,53.4906527735213,53.45387680049035,0,0,0,0
76.71161507814894,429.8275306224823,19.2041239208458,57.49003984063745,53.4906527735213,53.45387680049035,0,0,0,0
76.77597303095311,430.8467254638672,19.711195049009138,57.49003984063745,53.4906527735213,53.45387680049035,0,0,0,0
76.77597303095311,431.8478899002075,19.711195049009138,57.61262641740729,53.4906527735213,53.45387680049035,0,0,0,0
76.77597303095311,432.8486018180847,19.711195049009138,57.61262641740729,53.4906527735213,53.45387680049035,0,0,0,0
76.77597303095311,433.84936690330505,19.711195049009138,58.05393809377873,53.4906527735213,53.45387680049035,0,0,0,0
76.9016242721422,434.8501846790314,19.711195049009138,58.05393809377873,53.4906527735213,53.45387680049035,0,0,0,0
76.9016242721422,435.8512325286865,19.816758326758617,58.93349678210236,53.4906527735213,53.45387680049035,0,0,0,0
76.9016242721422,436.8523259162903,19.816758326758617,58.93349678210236,53.4906527735213,53.45387680049035,0,0,0,0
76.9016242721422,437.85338163375854,19.816758326758617,59.67208090714067,53.4906527735213,53.45387680049035,0,0,0,0
76.9016242721422,438.85506796836853,19.816758326758617,59.67208090714067,53.4906527735213,53.45694146490959,0,0,0,0
77.56972111553785,439.85629391670227,19.816758326758617,60.15016855654306,53.515170088875266,53.45694146490959,0,0,0,0
77.56972111553785,440.8617718219757,20.10792901271765,60.15016855654306,53.515170088875266,53.45694146490959,0,0,0,0
77.56972111553785,441.867956161499,20.10792901271765,60.49647563591787,53.515170088875266,53.45694146490959,0,0,0,0
77.56972111553785,442.8690445423126,20.10792901271765,60.49647563591787,53.515170088875266,53.45694146490959,0,0,0,0
78.01716212074778,443.86936378479004,20.10792901271765,60.49647563591787,53.515170088875266,53.45694146490959,0,0,0,0
78.01716212074778,444.86985445022583,20.10792901271765,60.885688017162124,53.515170088875266,53.45694146490959,0,0,0,0
78.01716212074778,445.87107586860657,20.837566747258577,60.885688017162124,53.515170088875266,53.45694146490959,0,0,0,0
78.01716212074778,446.87230682373047,20.837566747258577,61.16150781489427,53.515170088875266,53.45694146490959,0,0,0,0
78.54121973643886,447.8734607696533,20.837566747258577,61.16150781489427,53.515170088875266,53.45694146490959,0,0,0,0
78.54121973643886,448.87543773651123,20.837566747258577,61.376034324241495,53.515170088875266,53.45694146490959,0,0,0,0
78.54121973643886,449.8839466571808,20.837566747258577,61.376034324241495,53.515170088875266,53.45694146490959,0,0,0,0
78.54121973643886,450.90432357788086,21.49628146134923,61.376034324241495,53.515170088875266,53.45694146490959,0,0,0,0
78.7434875881091,451.9129662513733,21.49628146134923,61.69475942384309,53.515170088875266,53.45694146490959,0,0,0,0
78.7434875881091,452.91524958610535,21.49628146134923,61.69475942384309,53.515170088875266,53.45694146490959,0,0,0,0
78.7434875881091,453.9163107872009,21.49628146134923,62.10848912044131,53.515170088875266,53.45694146490959,0,0,0,0
78.7434875881091,454.9176666736603,21.49628146134923,62.10848912044131,53.515170088875266,53.45694146490959,0,0,0,0
79.40239043824701,455.92076110839844,22.19826911779552,62.10848912044131,53.515170088875266,53.45694146490959,0,0,0,0
79.40239043824701,456.9310779571533,22.19826911779552,62.574318112166715,53.4906527735213,53.45694146490959,0,0,0,0
79.40239043824701,457.9319853782654,22.19826911779552,62.574318112166715,53.4906527735213,53.45694146490959,0,0,0,0
79.40239043824701,458.9329516887665,22.19826911779552,62.86239656757585,53.4906527735213,53.45694146490959,0,0,0,0
80.03677597303096,459.9366993904114,22.19826911779552,62.86239656757585,53.4906527735213,53.45694146490959,0,0,0,0
80.03677597303096,460.93800115585327,23.02809389813383,63.06772908366534,53.4906527735213,53.45694146490959,0,0,0,0
80.03677597303096,461.93911123275757,23.02809389813383,63.06772908366534,53.4906527735213,53.45694146490959,0,0,0,0
80.03677597303096,462.9405963420868,23.02809389813383,63.28532025743181,53.4906527735213,53.45694146490959,0,0,0,0
80.42905301869445,463.9417157173157,23.02809389813383,63.28532025743181,53.4906527735213,53.45694146490959,0,0,0,0
80.42905301869445,464.95233154296875,23.02809389813383,63.28532025743181,53.4906527735213,53.46000612932884,0,0,0,0
80.42905301869445,465.95380759239197,23.67485286458393,63.496782102359795,53.4906527735213,53.46000612932884,0,0,0,0
80.42905301869445,466.96004486083984,23.67485286458393,63.496782102359795,53.4906527735213,53.46000612932884,0,0,0,0
80.62212687710695,467.96199584007263,23.67485286458393,63.54581673306773,53.4906527735213,53.46000612932884,0,0,0,0
80.62212687710695,468.96401476860046,23.67485286458393,63.54581673306773,53.4906527735213,53.46000612932884,0,0,0,0
80.62212687710695,469.96668457984924,23.67485286458393,63.61630401471039,53.4906527735213,53.46000612932884,0,0,0,0
80.62212687710695,470.98965716362,24.1476600439224,63.61630401471039,53.4906527735213,53.46000612932884,0,0,0,0
80.72019613852284,471.9942750930786,24.1476600439224,63.61630401471039,53.4906527735213,53.46000612932884,0,0,0,0
80.72019613852284,472.9999153614044,24.1476600439224,63.78486055776892,53.4906527735213,53.46000612932884,0,0,0,0
80.72019613852284,472.9999153614044,24.1476600439224,63.78486055776892,53.4906527735213,53.46000612932884,0,472.9999153614044,0,0
