coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
84.9800796812749,248.13918662071228,28.202161287010497,44.91878639288998,46.79742568188783,38.1182960465829,0,0,0,0
85.35703340484217,249.15758728981018,28.202161287010497,44.91878639288998,46.79742568188783,38.1182960465829,0,0,0,0
85.35703340484217,250.17633175849915,28.202161287010497,44.91878639288998,46.79742568188783,38.1182960465829,0,0,0,0
85.35703340484217,251.1814160346985,28.202161287010497,44.91878639288998,46.79742568188783,38.12749003984064,0,0,0,0
85.35703340484217,252.18421411514282,28.202161287010497,44.91878639288998,46.79742568188783,38.12749003984064,0,0,0,0
85.37848605577689,253.1854178905487,27.730031755538047,44.927980386147716,46.79742568188783,38.130554704259886,0,0,0,0
85.37848605577689,254.1865952014923,27.730031755538047,44.927980386147716,46.79742568188783,38.130554704259886,0,0,0,0
85.37848605577689,255.18789553642273,27.730031755538047,44.927980386147716,46.79742568188783,38.158136684033096,0,0,0,0
85.37848605577689,256.19438791275024,27.730031755538047,44.927980386147716,46.79742568188783,38.158136684033096,0,0,0,0
85.40913269996935,257.197083234787,27.730031755538047,44.927980386147716,46.80049034630708,38.158136684033096,0,0,0,0
85.40913269996935,258.2008159160614,26.46900518830387,44.927980386147716,46.80049034630708,38.158136684033096,0,0,0,0
85.40913269996935,259.2253484725952,26.46900518830387,44.927980386147716,46.80049034630708,38.158136684033096,0,0,0,0
85.40913269996935,260.2339370250702,26.46900518830387,44.927980386147716,46.80049034630708,38.158136684033096,0,0,0,0
85.40913269996935,261.2387158870697,26.46900518830387,44.927980386147716,46.80049034630708,38.158136684033096,0,0,0,0
85.40913269996935,262.2640309333801,26.46900518830387,44.927980386147716,46.80049034630708,38.16426601287159,0,0,0,0
85.40913269996935,263.2791602611542,25.29110290042435,44.927980386147716,46.80049034630708,38.16426601287159,0,0,0,0
85.40913269996935,264.2808587551117,25.29110290042435,44.93410971498621,46.80049034630708,38.23475329451425,0,0,0,0
85.40913269996935,265.3035092353821,25.29110290042435,44.93410971498621,46.80049034630708,38.23475329451425,0,0,0,0
85.491878639289,266.3257451057434,25.29110290042435,44.93410971498621,46.80049034630708,38.23475329451425,0,0,0,0
85.491878639289,267.3270888328552,25.29110290042435,44.93410971498621,46.80049034630708,38.34508121360711,0,0,0,0
85.491878639289,268.330025434494,23.898057423393144,44.93410971498621,46.80049034630708,38.34508121360711,0,0,0,0
85.63285320257432,269.33438754081726,23.898057423393144,44.93410971498621,46.82500766166105,38.38492185105731,0,0,0,0
85.63285320257432,270.3379008769989,23.898057423393144,44.93410971498621,46.82500766166105,38.38492185105731,0,0,0,0
85.63285320257432,271.35140323638916,23.898057423393144,44.93410971498621,46.82500766166105,38.76800490346307,0,0,0,0
85.63285320257432,272.3574423789978,23.898057423393144,44.93410971498621,46.82500766166105,38.76800490346307,0,0,0,0
85.63285320257432,273.35806822776794,22.2577711892267,44.93410971498621,46.82500766166105,39.433037082439476,0,0,0,0
85.76156910818266,274.37322473526,22.2577711892267,44.93410971498621,46.82500766166105,39.433037082439476,0,0,0,0
85.76156910818266,275.3763382434845,22.2577711892267,44.93410971498621,46.834201654918786,39.85596077229543,0,0,0,0
85.76156910818266,276.37950372695923,22.2577711892267,44.93410971498621,46.834201654918786,39.85596077229543,0,0,0,0
85.76156910818266,277.3993945121765,22.2577711892267,44.93410971498621,46.834201654918786,39.85596077229543,0,0,0,0
85.81979773214833,278.41445088386536,20.675244191054713,44.93410971498621,46.80968433956482,40.294207784247625,0,0,0,0
85.81979773214833,279.41532254219055,20.675244191054713,44.93410971498621,46.80968433956482,40.294207784247625,0,0,0,0
85.81979773214833,280.44495677948,20.675244191054713,44.937174379405455,46.80968433956482,40.787618755746244,0,0,0,0
85.81979773214833,281.45242261886597,20.675244191054713,44.937174379405455,46.80968433956482,40.787618755746244,0,0,0,0
85.78915108795587,282.4539656639099,20.675244191054713,44.943303708243945,46.80968433956482,41.57217284707325,0,0,0,0
85.78915108795587,283.4564754962921,18.88660629357565,44.943303708243945,46.80968433956482,41.57217284707325,0,0,0,0
85.78915108795587,284.47272086143494,18.88660629357565,44.97701501685565,46.80968433956482,41.57217284707325,0,0,0,0
85.78915108795587,285.4744164943695,18.88660629357565,44.97701501685565,46.80968433956482,42.40576156910818,0,0,0,0
86.13852283174992,286.49868726730347,18.88660629357565,44.97701501685565,46.821942997241806,43.392583512105425,0,0,0,0
86.13852283174992,287.50971722602844,18.88660629357565,45.09653692920625,46.821942997241806,43.392583512105425,0,0,0,0
86.13852283174992,288.5114800930023,17.340663053350735,45.09653692920625,46.821942997241806,43.392583512105425,0,0,0,0
86.13852283174992,289.51532673835754,17.340663053350735,45.194606190622125,47.37971192154459,45.424456022065584,0,0,0,0
88.83542752068648,290.5161802768707,17.340663053350735,45.194606190622125,47.37971192154459,45.424456022065584,0,0,0,0
88.83542752068648,291.5173451900482,17.340663053350735,45.55317192767392,48.17346000612933,46.9016242721422,0,0,0,0
88.83542752068648,292.5185866355896,17.340663053350735,45.55317192767392,48.17346000612933,46.9016242721422,0,0,0,0
88.83542752068648,293.5223774909973,16.16325189080963,45.86576769843702,48.17346000612933,47.12534477474716,0,0,0,0
90.59454489733375,294.5237443447113,16.16325189080963,45.86576769843702,48.997854734906525,47.12534477474716,0,0,0,0
90.59454489733375,295.5249254703522,16.16325189080963,46.56757585044438,48.997854734906525,47.63101440392277,0,0,0,0
90.59454489733375,296.52601528167725,16.16325189080963,46.56757585044438,49.55255899479007,47.63101440392277,0,0,0,0
90.59454489733375,297.52708768844604,16.16325189080963,46.56757585044438,49.55255899479007,47.63101440392277,0,0,0,0
91.52007355194606,298.52833247184753,16.2627873229218,47.23567269384002,49.9601593625498,47.98651547655532,0,0,0,0
91.52007355194606,299.53084111213684,16.2627873229218,47.23567269384002,49.9601593625498,47.98651547655532,0,0,0,0
91.52007355194606,300.53425002098083,16.2627873229218,48.78945755439779,49.9601593625498,48.35427520686485,0,0,0,0
91.52007355194606,301.5377080440521,16.2627873229218,48.78945755439779,50.28194912657064,48.35427520686485,0,0,0,0
91.90928593319032,302.5386414527893,16.2627873229218,49.94483604045357,50.28194912657064,48.771069567882314,0,0,0,0
91.90928593319032,302.5386414527893,16.2627873229218,49.94483604045357,50.28194912657064,48.771069567882314,0,302.5386414527893,0,0
91.90928593319032,303.5400071144104,16.70126904720563,49.94483604045357,50.652773521299416,48.771069567882314,0,0,0,0
91.90928593319032,303.5400071144104,16.70126904720563,49.94483604045357,50.652773521299416,48.771069567882314,0,0,303.5400071144104,0
91.90928593319032,303.5400071144104,16.70126904720563,49.94483604045357,50.652773521299416,48.771069567882314,0,0,0,303.5400071144104
