coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
86.83113699049954,249.3591754436493,33.72783755571694,16.641127796506282,41.05424456022065,47.62182041066503,0,0,0,0
86.83113699049954,250.36025595664978,33.72783755571694,16.641127796506282,41.30248237817959,47.86699356420472,0,0,0,0
87.80263561140055,251.36154103279114,33.72783755571694,16.641127796506282,41.30248237817959,47.86699356420472,0,0,0,0
87.80263561140055,252.37275314331055,35.28819900001945,16.641127796506282,41.30248237817959,47.86699356420472,0,0,0,0
87.80263561140055,253.3814721107483,35.28819900001945,16.641127796506282,41.51087955868832,47.90683420165492,0,0,0,0
87.80263561140055,254.38323497772217,35.28819900001945,16.641127796506282,41.51087955868832,47.90683420165492,0,0,0,0
88.25927060986822,255.38586568832397,35.28819900001945,16.641127796506282,41.6886300950046,47.93748084584738,0,0,0,0
88.25927060986822,256.38711428642273,35.28819900001945,16.641127796506282,41.6886300950046,47.93748084584738,0,0,0,0
88.25927060986822,257.3906350135803,35.890486468878976,16.641127796506282,41.76524670548575,47.93748084584738,0,0,0,0
88.25927060986822,258.39503741264343,35.890486468878976,16.641127796506282,41.76524670548575,48.00796812749004,0,0,0,0
88.3573398712841,259.39660573005676,35.890486468878976,16.641127796506282,41.76524670548575,48.00796812749004,0,0,0,0
88.3573398712841,260.4282877445221,35.890486468878976,16.641127796506282,41.863315966901624,48.01103279190929,0,0,0,0
88.3573398712841,261.4365622997284,35.890486468878976,16.641127796506282,41.863315966901624,48.01103279190929,0,0,0,0
88.3573398712841,262.4409236907959,34.90470086382397,16.641127796506282,42.03187250996016,48.02329144958627,0,0,0,0
88.3573398712841,263.4424829483032,34.90470086382397,16.641127796506282,42.03187250996016,48.02329144958627,0,0,0,0
88.63928899785473,264.4440622329712,34.90470086382397,16.680968433956483,42.06251915415262,48.02329144958627,0,0,0,0
88.63928899785473,265.4750967025757,34.90470086382397,16.680968433956483,42.06251915415262,48.02329144958627,0,0,0,0
88.63928899785473,266.48024320602417,34.90470086382397,16.680968433956483,42.06251915415262,48.02329144958627,0,0,0,0
88.63928899785473,267.48137521743774,33.77077378094119,16.680968433956483,42.06251915415262,48.02329144958627,0,0,0,0
88.70977627949739,268.48242235183716,33.77077378094119,16.680968433956483,42.06251915415262,48.02329144958627,0,0,0,0
88.70977627949739,269.4836518764496,33.77077378094119,16.680968433956483,42.06251915415262,48.06006742261722,0,0,0,0
88.70977627949739,270.4856276512146,33.77077378094119,16.680968433956483,42.06251915415262,48.06006742261722,0,0,0,0
88.70977627949739,271.48860359191895,33.77077378094119,16.717744406987435,42.087036469506586,48.06926141587496,0,0,0,0
88.79558688323628,272.49048614501953,33.77077378094119,16.717744406987435,42.087036469506586,48.06926141587496,0,0,0,0
88.79558688323628,273.491845369339,32.88998086309846,16.72080907140668,42.087036469506586,48.06926141587496,0,0,0,0
88.79558688323628,274.4951000213623,32.88998086309846,16.72080907140668,42.52834814587803,48.041679436101745,0,0,0,0
88.79558688323628,275.50318217277527,32.88998086309846,16.72080907140668,42.52834814587803,48.041679436101745,0,0,0,0
89.23383389518848,276.5175485610962,32.88998086309846,16.72080907140668,42.7857799570947,48.041679436101745,0,0,0,0
89.23383389518848,277.52293372154236,32.88998086309846,16.72080907140668,42.7857799570947,48.041679436101745,0,0,0,0
89.23383389518848,278.5254650115967,32.45376125869311,16.72080907140668,42.7857799570947,48.041679436101745,0,0,0,0
89.23383389518848,278.5254650115967,32.45376125869311,16.72080907140668,42.7857799570947,48.041679436101745,0,0,0,278.5254650115967
89.23383389518848,279.5307400226593,32.45376125869311,16.72080907140668,42.90223720502605,48.041679436101745,0,0,0,0
89.6077229543365,280.53365540504456,32.45376125869311,16.72080907140668,42.90223720502605,48.041679436101745,0,0,0,0
89.6077229543365,281.5347936153412,32.45376125869311,16.72080907140668,43.153539687404226,48.041679436101745,0,0,0,0
89.6077229543365,282.5365719795227,32.45376125869311,16.72080907140668,43.153539687404226,48.06006742261722,0,0,0,0
89.6077229543365,283.53967785835266,32.51338097508245,16.74532638676065,43.55194606190622,48.06006742261722,0,0,0,0
90.30033711308612,284.5425498485565,32.51338097508245,16.74532638676065,43.55194606190622,48.09990806006742,0,0,0,0
90.30033711308612,285.54398941993713,32.51338097508245,16.74532638676065,43.55194606190622,48.09990806006742,0,0,0,0
90.30033711308612,286.54510831832886,32.51338097508245,16.74532638676065,43.745019920318725,48.09990806006742,0,0,0,0
90.30033711308612,287.54721188545227,32.51338097508245,16.74532638676065,43.745019920318725,48.09990806006742,0,0,0,0
90.54857493104505,288.5500838756561,33.13805954600411,16.74532638676065,43.79405455102666,48.06926141587496,0,0,0,0
90.54857493104505,289.55227756500244,33.13805954600411,16.74532638676065,43.79405455102666,48.06926141587496,0,0,0,0
90.54857493104505,290.55439829826355,33.13805954600411,16.74532638676065,43.79405455102666,48.10603738890592,0,0,0,0
90.54857493104505,291.5556101799011,33.13805954600411,16.74532638676065,43.849218510573095,48.10603738890592,0,0,0,0
90.61906221268771,292.55963253974915,33.13805954600411,16.74532638676065,43.849218510573095,48.10603738890592,0,0,0,0
90.61906221268771,293.56140542030334,33.27653836041241,16.74532638676065,43.987128409439165,48.10603738890592,0,0,0,0
90.61906221268771,294.5625865459442,33.27653836041241,16.74532638676065,43.987128409439165,48.10603738890592,0,0,0,0
90.61906221268771,295.56487226486206,33.27653836041241,16.74532638676065,43.987128409439165,48.10603738890592,0,0,0,0
90.61906221268771,296.57496428489685,33.27653836041241,16.74532638676065,43.99938706711615,48.10603738890592,0,0,0,0
90.76923076923077,297.5776481628418,33.27653836041241,16.74532638676065,43.99938706711615,48.11216671774441,0,0,0,0
90.76923076923077,298.5802447795868,32.00385627737413,16.74532638676065,44.01471038921238,48.11216671774441,0,0,0,0
90.76923076923077,299.5813717842102,32.00385627737413,16.74532638676065,44.01471038921238,48.11216671774441,0,0,0,0
90.76923076923077,300.5816249847412,32.00385627737413,16.74532638676065,44.01471038921238,48.11216671774441,0,0,0,0
90.7906834201655,301.5831608772278,32.00385627737413,16.74532638676065,44.01471038921238,48.11216671774441,0,0,0,0
90.7906834201655,302.5863678455353,32.00385627737413,16.74532638676065,44.01471038921238,48.11216671774441,0,0,0,0
90.7906834201655,303.58951902389526,30.176765779431534,16.74532638676065,44.0422923689856,48.11216671774441,0,0,0,0
90.7906834201655,304.5968060493469,30.176765779431534,16.74532638676065,44.0422923689856,48.11216671774441,0,0,0,0
90.81826539993871,305.5978398323059,30.176765779431534,16.74532638676065,44.0422923689856,48.11216671774441,0,0,0,0
90.81826539993871,306.5992109775543,30.176765779431534,16.74532638676065,44.0422923689856,48.0784554091327,0,0,0,0
90.81826539993871,307.6003448963165,30.176765779431534,16.74532638676065,44.0422923689856,48.0784554091327,0,0,0,0
90.81826539993871,308.60805797576904,28.99622131444419,16.74532638676065,44.0422923689856,48.0784554091327,0,0,0,0
90.83052405761569,309.60959458351135,28.99622131444419,16.74532638676065,44.0422923689856,48.0784554091327,0,0,0,0
90.83052405761569,310.61051630973816,28.99622131444419,16.74532638676065,44.0422923689856,48.0784554091327,0,0,0,0
90.83052405761569,311.6190049648285,28.99622131444419,16.74532638676065,44.0422923689856,48.0784554091327,0,0,0,0
90.83052405761569,312.64187455177307,28.99622131444419,16.74532638676065,44.0422923689856,48.0784554091327,0,0,0,0
90.784554091327,313.6434326171875,28.99622131444419,16.74532638676065,44.0422923689856,48.01716212074778,0,0,0,0
90.784554091327,314.64656043052673,28.286212417491512,16.74532638676065,44.0422923689856,48.01716212074778,0,0,0,0
90.784554091327,315.64826560020447,28.286212417491512,16.74532638676065,44.0422923689856,48.020226785167026,0,0,0,0
90.784554091327,316.6539795398712,28.286212417491512,16.74532638676065,44.0422923689856,48.020226785167026,0,0,0,0
90.7906834201655,317.6578834056854,28.286212417491512,16.74532638676065,44.04535703340484,48.020226785167026,0,0,0,0
90.7906834201655,318.66293692588806,28.286212417491512,16.74532638676065,44.04535703340484,48.09071406680968,0,0,0,0
90.7906834201655,319.6641170978546,27.789606771638926,16.74532638676065,44.04842169782409,48.09071406680968,0,0,0,0
90.7906834201655,320.6696729660034,27.789606771638926,16.74532638676065,44.04842169782409,48.11216671774441,0,0,0,0
90.85810603738891,321.67624020576477,27.789606771638926,16.74532638676065,44.04842169782409,48.11216671774441,0,0,0,0
90.85810603738891,322.6775767803192,27.789606771638926,16.74532638676065,44.04842169782409,48.11216671774441,0,0,0,0
90.85810603738891,323.67953157424927,27.789606771638926,16.85565430585351,44.04842169782409,48.12749003984064,0,0,0,0
90.85810603738891,324.6867015361786,27.15068727763808,16.85565430585351,44.04842169782409,48.12749003984064,0,0,0,0
90.983757278578,325.6902585029602,27.15068727763808,16.85565430585351,44.04842169782409,48.130554704259886,0,0,0,0
90.983757278578,326.70381903648376,27.15068727763808,16.85565430585351,44.04842169782409,48.130554704259886,0,0,0,0
90.983757278578,327.7158739566803,27.15068727763808,16.85565430585351,44.04842169782409,48.130554704259886,0,0,0,0
90.983757278578,328.7184212207794,27.15068727763808,16.85565430585351,44.05148636224333,48.130554704259886,0,0,0,0
90.9898866074165,329.72271037101746,26.515340123773555,16.85565430585351,44.05148636224333,48.130554704259886,0,0,0,0
90.9898866074165,330.7442786693573,26.515340123773555,16.85565430585351,44.05761569108183,48.130554704259886,0,0,0,0
90.9898866074165,331.7501027584076,26.515340123773555,16.85565430585351,44.05761569108183,48.130554704259886,0,0,0,0
90.9898866074165,332.7638909816742,26.515340123773555,16.85565430585351,44.05761569108183,48.130554704259886,0,0,0,0
90.99601593625498,333.7784261703491,26.515340123773555,16.85565430585351,44.06068035550107,48.130554704259886,0,0,0,0
90.99601593625498,334.77935576438904,26.30161790388105,16.85565430585351,44.06068035550107,48.130554704259886,0,0,0,0
90.99601593625498,335.7874128818512,26.30161790388105,16.85565430585351,44.06068035550107,48.130554704259886,0,0,0,0
90.99601593625498,336.805335521698,26.30161790388105,16.85565430585351,44.06068035550107,48.130554704259886,0,0,0,0
90.99601593625498,337.8063623905182,26.30161790388105,16.85565430585351,44.07293901317806,48.130554704259886,0,0,0,0
90.99601593625498,338.8080554008484,26.30161790388105,16.85565430585351,44.07293901317806,48.130554704259886,0,0,0,0
90.99601593625498,339.8282279968262,26.203853228229963,16.85565430585351,44.07293901317806,48.130554704259886,0,0,0,0
90.99601593625498,340.82942295074463,26.203853228229963,16.85565430585351,44.07293901317806,48.130554704259886,0,0,0,0
91.00214526509347,341.83026671409607,26.203853228229963,16.85565430585351,44.07293901317806,48.130554704259886,0,0,0,0
91.00214526509347,342.83729553222656,26.203853228229963,16.85565430585351,44.07293901317806,48.130554704259886,0,0,0,0
91.00214526509347,343.8385052680969,26.203853228229963,16.85565430585351,44.07293901317806,48.130554704259886,0,0,0,0
91.00214526509347,344.8402485847473,25.711540611453973,16.85565430585351,44.16487894575544,48.130554704259886,0,0,0,0
91.0174685871897,345.84057211875916,25.711540611453973,16.85565430585351,44.16487894575544,48.130554704259886,0,0,0,0
91.0174685871897,346.8423135280609,25.711540611453973,16.85565430585351,44.36101746858719,48.130554704259886,0,0,0,0
91.0174685871897,347.84866285324097,25.711540611453973,16.85565430585351,44.36101746858719,48.130554704259886,0,0,0,0
91.0174685871897,348.8525331020355,25.711540611453973,16.85565430585351,44.66441924609255,48.130554704259886,0,0,0,0
91.0174685871897,349.85714387893677,25.871722481071377,16.85565430585351,44.66441924609255,48.130554704259886,0,0,0,0
91.18602513024824,350.8579065799713,25.871722481071377,16.85565430585351,44.66441924609255,48.130554704259886,0,0,0,0
91.18602513024824,351.8618311882019,25.871722481071377,16.880171621207477,44.906527735213,48.130554704259886,0,0,0,0
91.18602513024824,352.8713893890381,25.871722481071377,16.880171621207477,44.906527735213,48.130554704259886,0,0,0,0
91.18602513024824,353.87638092041016,25.871722481071377,16.880171621207477,45.57462457860864,48.130554704259886,0,0,0,0
91.32087036469507,354.88063192367554,26.234909307462214,16.880171621207477,45.57462457860864,48.139748697517625,0,0,0,0
91.32087036469507,355.8822515010834,26.234909307462214,16.880171621207477,46.10174685871897,48.139748697517625,0,0,0,0
91.32087036469507,356.88344860076904,26.234909307462214,16.880171621207477,46.10174685871897,48.139748697517625,0,0,0,0
91.32087036469507,357.8854241371155,26.234909307462214,16.880171621207477,46.10174685871897,48.139748697517625,0,0,0,0
91.41893962611094,358.8889284133911,26.234909307462214,16.880171621207477,46.3898253141281,48.139748697517625,0,0,0,0
91.41893962611094,359.88989877700806,26.893244889309756,16.880171621207477,46.3898253141281,48.139748697517625,0,0,0,0
91.41893962611094,360.89661955833435,26.893244889309756,16.880171621207477,46.3898253141281,48.139748697517625,0,0,0,0
91.41893962611094,361.9026401042938,26.893244889309756,16.880171621207477,46.63499846766779,48.139748697517625,0,0,0,0
91.48329757891511,362.9037911891937,26.893244889309756,16.880171621207477,46.63499846766779,48.139748697517625,0,0,0,0
91.48329757891511,363.9045970439911,26.893244889309756,16.880171621207477,46.88630095004597,48.176524670548574,0,0,0,0
91.48329757891511,364.90591955184937,26.893244889309756,16.880171621207477,46.88630095004597,48.176524670548574,0,0,0,0
91.48329757891511,365.90823197364807,27.526423791020722,16.880171621207477,46.88630095004597,48.504443763407906,0,0,0,0
91.86331596690162,366.90943217277527,27.526423791020722,16.880171621207477,47.03034017775054,48.504443763407906,0,0,0,0
91.86331596690162,367.91525077819824,27.526423791020722,16.880171621207477,47.03034017775054,48.507508427827155,0,0,0,0
91.86331596690162,368.91624331474304,27.526423791020722,16.880171621207477,47.24486668709776,48.507508427827155,0,0,0,0
91.86331596690162,369.9173767566681,27.526423791020722,16.880171621207477,47.24486668709776,48.636224333435486,0,0,0,0
92.04106650321789,370.92101764678955,27.904111064524987,16.880171621207477,47.45019920318725,48.636224333435486,0,0,0,0
92.04106650321789,371.9249076843262,27.904111064524987,16.880171621207477,47.45019920318725,48.636224333435486,0,0,0,0
92.04106650321789,372.93026995658875,27.904111064524987,16.880171621207477,47.45019920318725,48.84768617836347,0,0,0,0
92.04106650321789,373.93158769607544,27.904111064524987,16.880171621207477,47.70150168556543,48.84768617836347,0,0,0,0
92.62335274287466,374.93541169166565,27.904111064524987,16.880171621207477,47.70150168556543,49.215445908673,0,0,0,0
92.62335274287466,375.945760011673,28.361560924098125,16.880171621207477,47.9589334967821,49.215445908673,0,0,0,0
92.62335274287466,376.9479727745056,28.361560924098125,16.880171621207477,47.9589334967821,49.215445908673,0,0,0,0
92.62335274287466,377.9500958919525,28.361560924098125,16.880171621207477,48.1918479926448,49.68127490039841,0,0,0,0
93.11982837879252,378.9515564441681,28.361560924098125,16.880171621207477,48.1918479926448,49.68127490039841,0,0,0,0
93.11982837879252,379.95224142074585,28.361560924098125,16.880171621207477,48.1918479926448,49.97548268464603,0,0,0,0
93.11982837879252,380.95474672317505,28.92636705479602,16.880171621207477,48.292981918479924,49.97548268464603,0,0,0,0
93.11982837879252,381.9590218067169,28.92636705479602,16.880171621207477,48.292981918479924,50.45050566962917,0,0,0,0
93.88905914802329,382.9603407382965,28.92636705479602,16.880171621207477,48.292981918479924,50.45050566962917,0,0,0,0
93.88905914802329,383.9632704257965,28.92636705479602,16.880171621207477,48.34508121360711,50.81520073551946,0,0,0,0
93.88905914802329,384.96594429016113,28.92636705479602,16.880171621207477,48.34508121360711,50.81520073551946,0,0,0,0
93.88905914802329,385.96808791160583,29.668965891135116,16.880171621207477,48.45847379711922,50.81520073551946,0,0,0,0
93.88905914802329,386.9697632789612,29.668965891135116,16.880171621207477,48.45847379711922,51.29328838492185,0,0,0,0
94.73797119215446,387.97097539901733,29.668965891135116,16.880171621207477,48.45847379711922,51.29328838492185,0,0,0,0
94.73797119215446,388.97231936454773,29.668965891135116,16.880171621207477,48.6638063132087,51.52007355194606,0,0,0,0
94.73797119215446,389.97315430641174,29.668965891135116,16.880171621207477,48.6638063132087,51.52007355194606,0,0,0,0
94.73797119215446,390.97452902793884,30.047208745895258,16.880171621207477,48.8231688630095,51.52007355194606,0,0,0,0
94.96782102359792,391.9756758213043,30.047208745895258,16.880171621207477,48.8231688630095,51.713147410358566,0,0,0,0
94.96782102359792,392.9778401851654,30.047208745895258,16.880171621207477,48.93656144652161,51.713147410358566,0,0,0,0
94.96782102359792,393.98045563697815,30.047208745895258,16.880171621207477,48.93656144652161,51.98896720809071,0,0,0,0
94.96782102359792,395.00955748558044,30.047208745895258,16.880171621207477,48.93656144652161,51.98896720809071,0,0,0,0
95.44897333741956,396.01078605651855,29.99832503532696,16.880171621207477,49.17254060680356,51.98896720809071,0,0,0,0
95.44897333741956,397.01208424568176,29.99832503532696,16.880171621207477,49.17254060680356,52.185105730922466,0,0,0,0
95.44897333741956,398.0135872364044,29.99832503532696,16.880171621207477,49.344161814281335,52.185105730922466,0,0,0,0
95.44897333741956,399.0256333351135,29.99832503532696,16.880171621207477,49.344161814281335,52.531412810297276,0,0,0,0
95.98835427520686,400.02679467201233,29.99832503532696,16.880171621207477,49.463683726631935,52.531412810297276,0,0,0,0
95.98835427520686,401.0274467468262,29.99832503532696,16.880171621207477,49.463683726631935,53.034017775053634,0,0,0,0
95.98835427520686,402.02853178977966,30.314860142852226,16.880171621207477,49.696598222494636,53.034017775053634,0,0,0,0
95.98835427520686,403.0296652317047,30.314860142852226,16.880171621207477,49.696598222494636,53.034017775053634,0,0,0,0
97.06711615078149,404.0309293270111,30.314860142852226,16.880171621207477,49.696598222494636,53.6101746858719,0,0,0,0
97.06711615078149,405.0323655605316,30.314860142852226,16.880171621207477,50.073551946061905,53.6101746858719,0,0,0,0
97.06711615078149,406.0335886478424,30.314860142852226,16.880171621207477,50.073551946061905,53.79711921544591,0,0,0,0
97.06711615078149,407.037175655365,30.471936884421286,16.880171621207477,50.53325160894882,53.79711921544591,0,0,0,0
97.48391051179895,408.0442488193512,30.471936884421286,16.880171621207477,50.53325160894882,54.02390438247012,0,0,0,0
97.48391051179895,409.0464766025543,30.471936884421286,16.880171621207477,51.40361630401471,54.02390438247012,0,0,0,0
97.48391051179895,410.05148935317993,30.471936884421286,16.880171621207477,51.40361630401471,54.103585657370516,0,0,0,0
97.48391051179895,411.072548866272,30.471936884421286,16.880171621207477,51.40361630401471,54.103585657370516,0,0,0,0
97.56359178669936,412.0779492855072,29.969635632944243,16.880171621207477,52.577382776585964,54.103585657370516,0,0,0,0
97.56359178669936,412.0779492855072,29.969635632944243,16.880171621207477,52.577382776585964,54.103585657370516,0,412.0779492855072,0,0
97.56359178669936,413.0796687602997,29.969635632944243,16.880171621207477,52.577382776585964,54.103585657370516,0,0,0,0
97.56359178669936,414.08598613739014,29.969635632944243,16.880171621207477,53.760343242414955,54.106650321789765,0,0,0,0
97.56359178669936,415.09611344337463,29.969635632944243,16.880171621207477,53.760343242414955,54.106650321789765,0,0,0,0
97.5666564511186,416.10059332847595,29.969635632944243,16.880171621207477,53.760343242414955,54.106650321789765,0,0,0,0
97.5666564511186,417.13228464126587,29.61737814758989,16.880171621207477,54.41924609255287,54.106650321789765,0,0,0,0
97.5666564511186,418.14493441581726,29.61737814758989,16.880171621207477,54.41924609255287,54.106650321789765,0,0,0,0
97.5666564511186,419.14609241485596,29.61737814758989,16.880171621207477,54.97701501685565,54.106650321789765,0,0,0,0
97.56972111553785,420.157856464386,29.61737814758989,16.880171621207477,54.97701501685565,54.106650321789765,0,0,0,0
97.56972111553785,421.1659436225891,29.61737814758989,16.880171621207477,55.30186944529574,54.106650321789765,0,0,0,0
97.56972111553785,422.16857075691223,29.416780425669486,16.880171621207477,55.30186944529574,54.106650321789765,0,0,0,0
97.56972111553785,423.1795599460602,29.416780425669486,16.880171621207477,55.59301256512412,54.106650321789765,0,0,0,0
97.56972111553785,424.191029548645,29.416780425669486,16.880171621207477,55.59301256512412,54.106650321789765,0,0,0,0
97.56972111553785,425.19209480285645,29.416780425669486,16.880171621207477,55.59301256512412,54.106650321789765,0,0,0,0
97.56972111553785,426.2022089958191,29.416780425669486,16.880171621207477,55.97916028194913,54.106650321789765,0,0,0,0
97.56972111553785,427.22790241241455,29.172143861153852,16.880171621207477,56.33466135458168,54.106650321789765,0,0,0,0
97.56972111553785,428.2290632724762,29.172143861153852,16.880171621207477,56.33466135458168,54.106650321789765,0,0,0,0
97.5727857799571,429.23022961616516,29.172143861153852,16.880171621207477,56.33466135458168,54.10971498620901,0,0,0,0
97.5727857799571,430.2313756942749,29.172143861153852,16.880171621207477,56.80049034630708,54.10971498620901,0,0,0,0
97.5727857799571,431.23424887657166,29.172143861153852,16.87097762794974,56.80049034630708,54.10971498620901,0,0,0,0
97.5727857799571,432.23865270614624,28.948612414727034,16.87097762794974,57.23567269384002,54.10971498620901,0,0,0,0
97.5727857799571,433.2399671077728,28.948612414727034,16.87097762794974,57.23567269384002,54.10971498620901,0,0,0,0
97.5727857799571,434.24170088768005,28.948612414727034,16.87097762794974,57.578915108795584,54.10971498620901,0,0,0,0
97.5727857799571,435.2566876411438,28.948612414727034,16.87097762794974,57.578915108795584,54.10971498620901,0,0,0,0
97.5727857799571,436.26424765586853,28.948612414727034,16.87097762794974,58.050873429359484,54.10971498620901,0,0,0,0
97.5727857799571,436.26424765586853,28.948612414727034,16.87097762794974,58.050873429359484,54.10971498620901,0,0,436.26424765586853,0
