coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
76.47870058228624,249.67769074440002,27.598260552851098,42.914495862703035,38.2378179589335,36.380631320870364,0,0,0,0
76.47870058228624,250.68048810958862,26.985416490210437,42.914495862703035,38.2378179589335,36.380631320870364,0,0,0,0
76.47870058228624,251.6826775074005,26.985416490210437,42.914495862703035,38.2378179589335,36.380631320870364,0,0,0,0
76.47870058228624,252.6838183403015,26.985416490210437,42.914495862703035,38.2378179589335,36.380631320870364,0,0,0,0
76.47870058228624,253.6845669746399,26.985416490210437,42.914495862703035,38.2378179589335,36.380631320870364,0,0,0,0
76.47870058228624,254.6854145526886,26.985416490210437,42.914495862703035,38.24701195219124,36.380631320870364,0,0,0,0
76.47870058228624,255.68644428253174,26.82726956332978,42.914495862703035,38.24701195219124,36.380631320870364,0,0,0,0
76.47870058228624,256.6875786781311,26.82726956332978,42.914495862703035,38.24701195219124,36.380631320870364,0,0,0,0
76.47870058228624,257.6886761188507,26.82726956332978,42.914495862703035,38.24701195219124,36.380631320870364,0,0,0,0
76.47870058228624,258.6898293495178,26.82726956332978,42.914495862703035,38.24701195219124,36.380631320870364,0,0,0,0
76.47870058228624,259.69216299057007,26.82726956332978,42.914495862703035,38.378792522218816,36.380631320870364,0,0,0,0
76.47870058228624,260.69320034980774,25.916168741073317,42.914495862703035,38.378792522218816,36.380631320870364,0,0,0,0
76.47870058228624,261.69438886642456,25.916168741073317,42.914495862703035,38.48605577689243,36.380631320870364,0,0,0,0
76.47870058228624,262.69560742378235,25.916168741073317,42.914495862703035,38.48605577689243,36.380631320870364,0,0,0,0
76.47870058228624,263.69673204421997,25.916168741073317,42.914495862703035,38.57186638063132,36.380631320870364,0,0,0,0
76.47870058228624,264.6980800628662,25.916168741073317,42.914495862703035,38.57186638063132,36.380631320870364,0,0,0,0
76.47870058228624,265.7014482021332,25.047857113383316,42.935948513637754,38.67912963530493,36.380631320870364,0,0,0,0
76.47870058228624,266.70259523391724,25.047857113383316,42.935948513637754,38.67912963530493,36.380631320870364,0,0,0,0
76.62580447441005,267.7064456939697,25.047857113383316,42.935948513637754,38.67912963530493,36.380631320870364,0,0,0,0
76.62580447441005,268.7082576751709,25.047857113383316,42.935948513637754,38.82010419859026,36.380631320870364,0,0,0,0
76.62580447441005,269.71404933929443,25.047857113383316,42.935948513637754,38.82010419859026,36.374501992031874,0,0,0,0
76.62580447441005,270.71507453918457,24.456895115312424,42.935948513637754,39.04688936561447,36.374501992031874,0,0,0,0
76.61048115231382,271.7159912586212,24.456895115312424,42.935948513637754,39.04688936561447,36.374501992031874,0,0,0,0
76.61048115231382,272.72013425827026,24.456895115312424,42.935948513637754,39.42077842476249,36.374501992031874,0,0,0,0
76.61048115231382,273.72244143486023,24.456895115312424,42.935948513637754,39.42077842476249,36.374501992031874,0,0,0,0
76.61048115231382,274.7265350818634,24.456895115312424,42.935948513637754,39.86209010113392,36.374501992031874,0,0,0,0
76.6166104811523,275.7320261001587,23.94362398090961,42.935948513637754,39.86209010113392,36.374501992031874,0,0,0,0
76.6166104811523,276.7336497306824,23.94362398090961,42.935948513637754,40.34017775053631,36.374501992031874,0,0,0,0
76.6166104811523,277.73624897003174,23.94362398090961,42.935948513637754,40.34017775053631,36.374501992031874,0,0,0,0
76.6166104811523,278.7373058795929,23.94362398090961,42.935948513637754,40.34017775053631,36.374501992031874,0,0,0,0
76.6227398099908,279.7398726940155,23.94362398090961,42.935948513637754,40.64357952804168,36.374501992031874,0,0,0,0
76.6227398099908,280.7406141757965,23.421424590477546,43.034017775053634,40.64357952804168,36.374501992031874,0,0,0,0
76.6227398099908,281.7411422729492,23.421424590477546,43.034017775053634,40.93472264787006,36.374501992031874,0,0,0,0
76.6227398099908,282.7422170639038,23.421424590477546,43.260802942077845,40.93472264787006,36.374501992031874,0,0,0,0
76.8219429972418,283.7439835071564,23.421424590477546,43.260802942077845,41.486362243334355,36.374501992031874,0,0,0,0
76.8219429972418,284.7491023540497,23.421424590477546,43.4109714986209,41.486362243334355,36.374501992031874,0,0,0,0
76.8219429972418,285.7507441043854,22.94777615976265,43.4109714986209,42.00429053018694,36.374501992031874,0,0,0,0
76.8219429972418,286.7519209384918,22.94777615976265,43.4109714986209,42.00429053018694,36.374501992031874,0,0,0,0
76.83113699049954,287.75370740890503,22.94777615976265,43.4109714986209,42.64787005822863,36.374501992031874,0,0,0,0
76.83113699049954,288.75676441192627,22.94777615976265,43.24241495556237,42.64787005822863,36.374501992031874,0,0,0,0
76.83113699049954,289.7691922187805,22.94777615976265,43.24241495556237,42.64787005822863,36.374501992031874,0,0,0,0
76.83113699049954,290.770384311676,22.285931735022018,43.24547961998161,43.153539687404226,36.374501992031874,0,0,0,0
76.83420165491879,291.7742714881897,22.285931735022018,43.24547961998161,43.153539687404226,36.374501992031874,0,0,0,0
76.83420165491879,292.7757601737976,22.285931735022018,43.24547961998161,43.45694146490959,36.374501992031874,0,0,0,0
76.83420165491879,293.7768292427063,22.285931735022018,43.25467361323935,43.45694146490959,36.374501992031874,0,0,0,0
76.83420165491879,294.7778367996216,22.285931735022018,43.25467361323935,43.96874042292369,36.374501992031874,0,0,0,0
76.83420165491879,295.7801523208618,21.70351840515585,43.34661354581673,43.96874042292369,36.374501992031874,0,0,0,0
76.83420165491879,296.78247261047363,21.70351840515585,43.34661354581673,44.86975176218204,36.374501992031874,0,0,0,0
76.83420165491879,297.783490896225,21.70351840515585,43.44468280723261,44.86975176218204,36.374501992031874,0,0,0,0
76.83420165491879,298.7904682159424,21.70351840515585,43.44468280723261,45.50413729696598,36.374501992031874,0,0,0,0
76.83726631933803,299.7936112880707,21.70351840515585,43.44468280723261,45.50413729696598,36.374501992031874,0,0,0,0
76.83726631933803,300.7951285839081,21.25036406648616,43.46307079374809,45.50413729696598,36.374501992031874,0,0,0,0
76.83726631933803,301.79659700393677,21.25036406648616,43.46307079374809,46.120134845234446,36.374501992031874,0,0,0,0
76.83726631933803,302.7984619140625,21.25036406648616,43.55194606190622,46.120134845234446,36.374501992031874,0,0,0,0
76.83726631933803,303.7994763851166,21.25036406648616,43.55194606190622,46.55531719276739,36.374501992031874,0,0,0,0
76.83726631933803,304.8008029460907,21.25036406648616,43.5703340484217,46.55531719276739,36.374501992031874,0,0,0,0
76.83726631933803,305.8024606704712,20.965059529273564,43.5703340484217,46.962917560527124,36.374501992031874,0,0,0,0
76.83726631933803,306.80735898017883,20.965059529273564,43.5703340484217,46.962917560527124,36.374501992031874,0,0,0,0
76.83726631933803,307.80845737457275,20.965059529273564,43.57339871284094,46.962917560527124,36.374501992031874,0,0,0,0
76.83726631933803,308.809378862381,20.965059529273564,43.57339871284094,47.425681887833285,36.374501992031874,0,0,0,0
76.83726631933803,309.81132459640503,20.965059529273564,43.58872203493718,47.425681887833285,36.374501992031874,0,0,0,0
76.83726631933803,310.81217765808105,20.667263740699763,43.58872203493718,47.8853815507202,36.374501992031874,0,0,0,0
76.83726631933803,311.82677841186523,20.667263740699763,43.58872203493718,47.8853815507202,36.374501992031874,0,0,0,0
76.83726631933803,312.8369662761688,20.667263740699763,43.58872203493718,48.32669322709163,36.374501992031874,0,0,0,0
76.83726631933803,313.83963680267334,20.667263740699763,43.58872203493718,48.32669322709163,36.374501992031874,0,0,0,0
76.83726631933803,314.8424446582794,20.667263740699763,43.58872203493718,48.32669322709163,36.374501992031874,0,0,0,0
76.83726631933803,315.84293007850647,20.40288597873167,43.58872203493718,48.83236285626724,36.374501992031874,0,0,0,0
76.83726631933803,316.8435139656067,20.40288597873167,43.59178669935642,48.83236285626724,36.374501992031874,0,0,0,0
76.83726631933803,317.84471321105957,20.40288597873167,43.59178669935642,49.249157217284704,36.374501992031874,0,0,0,0
76.83726631933803,318.84708976745605,20.40288597873167,43.59178669935642,49.249157217284704,36.374501992031874,0,0,0,0
76.84339564817653,319.84801959991455,20.40288597873167,43.59178669935642,49.68127490039841,36.374501992031874,0,0,0,0
76.84339564817653,320.8501925468445,20.20025671513456,43.59178669935642,49.68127490039841,36.374501992031874,0,0,0,0
76.84339564817653,321.8544511795044,20.20025671513456,43.59178669935642,50.49954030033712,36.374501992031874,0,0,0,0
76.84339564817653,322.85627245903015,20.20025671513456,43.59178669935642,50.49954030033712,36.374501992031874,0,0,0,0
76.86484829911124,323.859308719635,20.20025671513456,43.59178669935642,51.005209929512716,36.374501992031874,0,0,0,0
76.86484829911124,324.8652935028076,20.20025671513456,43.59178669935642,51.005209929512716,36.374501992031874,0,0,0,0
76.86484829911124,325.8664548397064,19.862922390887235,43.68066196751456,51.005209929512716,36.374501992031874,0,0,0,0
76.86484829911124,326.8676702976227,19.862922390887235,43.68066196751456,51.34845234446828,36.374501992031874,0,0,0,0
76.98437021146185,327.8698925971985,19.862922390887235,43.8032485442844,51.34845234446828,36.374501992031874,0,0,0,0
76.98437021146185,328.8709578514099,19.862922390887235,43.8032485442844,51.633466135458164,36.374501992031874,0,0,0,0
76.98437021146185,329.8714473247528,19.862922390887235,43.8032485442844,51.633466135458164,36.374501992031874,0,0,0,0
76.98437021146185,330.8755683898926,18.81612418255133,44.04842169782409,51.633466135458164,36.377566656451116,0,0,0,0
77.35825927060986,331.8764805793762,18.81612418255133,44.04842169782409,52.083971805087344,36.377566656451116,0,0,0,0
77.35825927060986,332.87766909599304,18.81612418255133,44.30585350904076,52.083971805087344,36.377566656451116,0,0,0,0
77.35825927060986,333.8786141872406,18.81612418255133,44.30585350904076,52.71222801103279,36.377566656451116,0,0,0,0
77.35825927060986,334.87973976135254,18.81612418255133,44.61844927980386,52.71222801103279,36.377566656451116,0,0,0,0
77.98958014097457,335.88105273246765,17.96515979949539,44.61844927980386,53.266932270916335,36.38369598528961,0,0,0,0
77.98958014097457,336.8844208717346,17.96515979949539,45.02298498314435,53.266932270916335,36.38369598528961,0,0,0,0
77.98958014097457,337.88548946380615,17.96515979949539,45.02298498314435,53.266932270916335,36.38369598528961,0,0,0,0
77.98958014097457,338.88651847839355,17.96515979949539,45.02298498314435,53.79405455102666,36.38369598528961,0,0,0,0
78.6699356420472,339.8877112865448,17.96515979949539,45.56849524977015,53.79405455102666,36.386760649708854,0,0,0,0
78.6699356420472,339.8877112865448,17.96515979949539,45.56849524977015,53.79405455102666,36.386760649708854,0,0,339.8877112865448,0
78.6699356420472,340.8890187740326,17.285201792056416,45.56849524977015,54.14036163040147,36.386760649708854,0,0,0,0
78.6699356420472,341.8931906223297,17.285201792056416,46.28256205945449,54.14036163040147,36.386760649708854,0,0,0,0
78.6699356420472,342.89425015449524,17.285201792056416,46.28256205945449,54.14036163040147,36.386760649708854,0,0,0,0
80.09806926141587,343.89711570739746,17.285201792056416,46.77597303095311,54.29972418020227,36.39595464296659,0,0,0,0
80.09806926141587,344.8975911140442,17.285201792056416,46.77597303095311,54.29972418020227,36.39595464296659,0,0,0,0
80.09806926141587,345.898451089859,17.231463927756327,46.77597303095311,54.55102666258045,36.40514863622433,0,0,0,0
80.09806926141587,346.90176820755005,17.231463927756327,47.13147410358566,54.55102666258045,36.40514863622433,0,0,0,0
81.08182653999387,347.90618777275085,17.231463927756327,47.13147410358566,54.84523444682807,36.40821330064358,0,0,0,0
81.08182653999387,348.90646624565125,17.231463927756327,47.321483297578915,54.84523444682807,36.40821330064358,0,0,0,0
81.08182653999387,349.9084894657135,17.231463927756327,47.321483297578915,54.84523444682807,36.40821330064358,0,0,0,0
81.08182653999387,350.91138768196106,17.832779418555106,47.42874655225253,55.13637756665645,36.40821330064358,0,0,0,0
81.73153539687404,351.9119474887848,17.832779418555106,47.42874655225253,55.13637756665645,36.40821330064358,0,0,0,0
81.73153539687404,352.91284370422363,17.832779418555106,47.42874655225253,55.3723567269384,36.40821330064358,0,0,0,0
81.73153539687404,353.913081407547,17.832779418555106,47.42874655225253,55.3723567269384,36.40821330064358,0,0,0,0
81.73153539687404,354.9140589237213,17.832779418555106,47.689243027888445,55.3723567269384,36.40821330064358,0,0,0,0
82.19123505976096,355.91706800460815,17.972148716755047,47.689243027888445,55.648176524670546,36.40821330064358,0,0,0,0
82.19123505976096,356.92210245132446,17.972148716755047,47.88844621513944,55.648176524670546,36.40821330064358,0,0,0,0
82.19123505976096,357.92410588264465,17.972148716755047,47.88844621513944,55.91173766472571,36.40821330064358,0,0,0,0
82.19123505976096,358.9330611228943,17.972148716755047,48.41556849524977,55.91173766472571,36.42047195832056,0,0,0,0
83.42935948513637,359.9374692440033,17.972148716755047,48.41556849524977,56.04351823475329,36.42047195832056,0,0,0,0
83.42935948513637,360.9410800933838,17.658046077291445,49.51271835733987,56.04351823475329,36.44805393809378,0,0,0,0
83.42935948513637,361.9450831413269,17.658046077291445,49.51271835733987,56.28256205945449,36.44805393809378,0,0,0,0
83.42935948513637,362.94621181488037,17.658046077291445,50.199203187250994,56.28256205945449,36.44805393809378,0,0,0,0
85.55010726325467,363.9471023082733,17.658046077291445,50.199203187250994,56.28256205945449,36.44805393809378,0,0,0,0
85.55010726325467,364.9478042125702,17.658046077291445,50.37388905914802,56.76984370211462,36.44805393809378,0,0,0,0
85.55010726325467,365.9487974643707,17.967222349340194,50.37388905914802,56.76984370211462,36.44805393809378,0,0,0,0
85.55010726325467,366.94920444488525,17.967222349340194,50.646644192460926,57.554397793441616,36.44805393809378,0,0,0,0
87.1743794054551,367.95033502578735,17.967222349340194,50.646644192460926,57.554397793441616,36.44805393809378,0,0,0,0
87.1743794054551,368.95127749443054,17.967222349340194,50.93472264787006,58.66993564204719,36.44805393809378,0,0,0,0
87.1743794054551,369.9522249698639,17.967222349340194,50.93472264787006,58.66993564204719,36.44805393809378,0,0,0,0
87.1743794054551,370.95334339141846,18.506335473530317,50.93472264787006,58.97333741955256,36.44805393809378,0,0,0,0
88.77413423230156,371.9544496536255,18.506335473530317,51.12166717744407,58.97333741955256,36.44805393809378,0,0,0,0
88.77413423230156,372.95557975769043,18.506335473530317,51.12166717744407,58.97333741955256,36.45418326693227,0,0,0,0
88.77413423230156,373.9594988822937,18.506335473530317,51.45265093472265,58.97333741955256,36.45418326693227,0,0,0,0
88.77413423230156,374.96069288253784,18.506335473530317,51.45265093472265,59.212381244253756,36.45724793135152,0,0,0,0
89.5280416794361,375.96156311035156,19.127252158098553,51.854121973643885,59.212381244253756,36.45724793135152,0,0,0,0
89.5280416794361,376.96259331703186,19.127252158098553,51.854121973643885,59.212381244253756,36.45724793135152,0,0,0,0
89.5280416794361,377.9652409553528,19.127252158098553,52.28930432117683,59.212381244253756,36.45724793135152,0,0,0,0
89.5280416794361,378.9730396270752,19.127252158098553,52.28930432117683,59.212381244253756,36.45724793135152,0,0,0,0
90.3125957707631,379.9741394519806,19.127252158098553,52.76739197057922,59.212381244253756,36.45724793135152,0,0,0,0
90.3125957707631,380.9750328063965,20.30336009532633,52.76739197057922,59.212381244253756,36.45724793135152,0,0,0,0
90.3125957707631,381.9794545173645,20.30336009532633,52.76739197057922,59.212381244253756,36.45724793135152,0,0,0,0
90.3125957707631,382.98279070854187,20.30336009532633,53.30064357952804,59.212381244253756,36.45724793135152,0,0,0,0
91.24731841863316,383.98372435569763,20.30336009532633,53.30064357952804,59.212381244253756,36.45724793135152,0,0,0,0
91.24731841863316,384.98537254333496,20.30336009532633,53.30064357952804,59.212381244253756,36.45724793135152,0,0,0,0
91.24731841863316,385.986453294754,21.602189465801796,53.71437327612627,59.212381244253756,36.45724793135152,0,0,0,0
91.24731841863316,386.987473487854,21.602189465801796,53.71437327612627,59.212381244253756,36.45724793135152,0,0,0,0
91.64572479313514,387.99094319343567,21.602189465801796,53.9626110940852,59.212381244253756,36.45724793135152,0,0,0,0
91.64572479313514,387.99094319343567,21.602189465801796,53.9626110940852,59.212381244253756,36.45724793135152,0,0,0,387.99094319343567
91.64572479313514,388.9933023452759,21.602189465801796,53.9626110940852,59.212381244253756,36.45724793135152,0,0,0,0
91.64572479313514,389.9947588443756,21.602189465801796,54.12503830830524,59.212381244253756,36.45724793135152,0,0,0,0
91.64572479313514,390.99853134155273,22.613475247048783,54.12503830830524,59.212381244253756,36.45724793135152,0,0,0,0
92.03187250996017,391.99957728385925,22.613475247048783,54.333435488813976,59.212381244253756,36.45724793135152,0,0,0,0
92.03187250996017,393.0194752216339,22.613475247048783,54.333435488813976,59.212381244253756,36.45724793135152,0,0,0,0
92.03187250996017,394.0383310317993,22.613475247048783,54.333435488813976,59.212381244253756,36.45724793135152,0,0,0,0
92.03187250996017,394.0383310317993,22.613475247048783,54.333435488813976,59.212381244253756,36.45724793135152,0,394.0383310317993,0,0
