coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
84.06987434875882,249.09135055541992,23.417252466313528,21.34845234446828,41.26264174072939,37.667790376953725,0,0,0,0
84.06987434875882,250.10379338264465,23.417252466313528,21.34845234446828,41.29328838492185,37.667790376953725,0,0,0,0
84.06987434875882,251.10729336738586,23.417252466313528,21.34845234446828,41.29328838492185,37.667790376953725,0,0,0,0
84.06987434875882,252.111403465271,23.417252466313528,21.34845234446828,41.29328838492185,37.667790376953725,0,0,0,0
84.12810297272449,253.11256313323975,23.08597362973804,21.34845234446828,41.32087036469507,37.667790376953725,0,0,0,0
84.12810297272449,254.11525869369507,23.08597362973804,21.34845234446828,41.32087036469507,37.667790376953725,0,0,0,0
84.12810297272449,255.1190333366394,23.08597362973804,21.34845234446828,41.32087036469507,37.667790376953725,0,0,0,0
84.12810297272449,256.1201801300049,23.08597362973804,21.34845234446828,41.32087036469507,37.667790376953725,0,0,0,0
84.12810297272449,257.12585258483887,23.08597362973804,21.34845234446828,41.33925835121054,37.667790376953725,0,0,0,0
84.12810297272449,258.12715244293213,22.478134681256947,21.34845234446828,41.33925835121054,37.667790376953725,0,0,0,0
84.12810297272449,259.13178849220276,22.478134681256947,21.34845234446828,41.33925835121054,37.667790376953725,0,0,0,0
84.12810297272449,260.1374788284302,22.478134681256947,21.34845234446828,41.33925835121054,37.667790376953725,0,0,0,0
84.14649095923997,261.1390450000763,22.478134681256947,21.34845234446828,41.33925835121054,37.667790376953725,0,0,0,0
84.14649095923997,262.1411657333374,22.478134681256947,21.34845234446828,41.345387680049036,37.667790376953725,0,0,0,0
84.14649095923997,263.1427903175354,22.37197449835938,21.34845234446828,41.345387680049036,37.667790376953725,0,0,0,0
84.14649095923997,264.1472809314728,22.37197449835938,21.34845234446828,41.345387680049036,37.667790376953725,0,0,0,0
84.15262028807845,265.1511037349701,22.37197449835938,21.34845234446828,41.345387680049036,37.673919705792215,0,0,0,0
84.15262028807845,266.15351915359497,22.37197449835938,21.34845234446828,41.345387680049036,37.673919705792215,0,0,0,0
84.15262028807845,267.157368183136,22.37197449835938,21.34845234446828,41.345387680049036,37.73521299417714,0,0,0,0
84.15262028807845,268.158075094223,22.315039028459342,21.34845234446828,41.345387680049036,37.73521299417714,0,0,0,0
84.22004290530187,269.159597158432,22.315039028459342,21.34845234446828,41.345387680049036,37.909898866074165,0,0,0,0
84.22004290530187,270.16082406044006,22.315039028459342,21.34845234446828,41.345387680049036,37.909898866074165,0,0,0,0
84.22004290530187,271.16221284866333,22.315039028459342,21.34845234446828,41.345387680049036,37.909898866074165,0,0,0,0
84.22004290530187,272.1624674797058,22.315039028459342,21.34845234446828,41.345387680049036,38.20104198590254,0,0,0,0
84.68587189702727,273.16319942474365,22.277099448368475,21.34845234446828,41.345387680049036,38.20104198590254,0,0,0,0
84.68587189702727,274.1646816730499,22.277099448368475,21.34845234446828,41.345387680049036,38.743487588109105,0,0,0,0
84.68587189702727,275.16649532318115,22.277099448368475,21.34845234446828,41.345387680049036,38.743487588109105,0,0,0,0
84.68587189702727,276.16864109039307,22.277099448368475,21.34845234446828,41.345387680049036,39.15415262028808,0,0,0,0
85.63898253141281,277.1699869632721,22.277099448368475,21.34845234446828,41.345387680049036,39.15415262028808,0,0,0,0
85.63898253141281,278.1710772514343,22.581222276125175,21.34845234446828,41.345387680049036,39.34109714986209,0,0,0,0
85.63898253141281,279.1721580028534,22.581222276125175,21.34845234446828,41.345387680049036,39.34109714986209,0,0,0,0
85.63898253141281,280.1771047115326,22.581222276125175,21.34845234446828,41.345387680049036,39.34109714986209,0,0,0,0
86.12626417407294,281.1813077926636,22.581222276125175,21.34845234446828,41.345387680049036,39.64143426294821,0,0,0,0
86.12626417407294,282.1893906593323,22.581222276125175,21.34845234446828,41.345387680049036,39.64143426294821,0,0,0,0
86.12626417407294,283.19323897361755,23.765236434696007,21.34845234446828,41.345387680049036,39.831443456941464,0,0,0,0
86.12626417407294,284.19397616386414,23.765236434696007,21.34845234446828,41.605884155684954,39.831443456941464,0,0,0,0
86.57676984370211,285.1954822540283,23.765236434696007,21.34845234446828,41.605884155684954,39.831443456941464,0,0,0,0
86.57676984370211,286.1979856491089,23.765236434696007,21.34845234446828,41.605884155684954,40.12871590560834,0,0,0,0
86.57676984370211,287.1992175579071,23.765236434696007,21.34845234446828,41.63959546429666,40.12871590560834,0,0,0,0
86.57676984370211,288.20064091682434,25.73084049980604,21.34845234446828,41.63959546429666,40.49647563591787,0,0,0,0
87.27551333129023,289.20237970352173,25.73084049980604,21.34845234446828,41.69169475942385,40.49647563591787,0,0,0,0
87.27551333129023,290.20613050460815,25.73084049980604,21.34845234446828,41.69169475942385,41.143119828378794,0,0,0,0
87.27551333129023,291.2080135345459,25.73084049980604,21.34845234446828,41.69169475942385,41.143119828378794,0,0,0,0
87.27551333129023,292.20912194252014,25.73084049980604,21.34845234446828,41.725406068035554,41.143119828378794,0,0,0,0
88.26539993870671,293.209997177124,27.538623263676104,21.34845234446828,41.725406068035554,41.40055163959546,0,0,0,0
88.26539993870671,294.21127462387085,27.538623263676104,21.34845234446828,41.844927980386146,41.40055163959546,0,0,0,0
88.26539993870671,294.21127462387085,27.538623263676104,21.34845234446828,41.844927980386146,41.40055163959546,0,294.21127462387085,0,0
88.26539993870671,295.2122747898102,27.538623263676104,21.34845234446828,41.844927980386146,41.55378486055777,0,0,0,0
88.26539993870671,295.2122747898102,27.538623263676104,21.34845234446828,41.844927980386146,41.55378486055777,0,0,295.2122747898102,0
88.26539993870671,296.21410608291626,27.538623263676104,21.34845234446828,42.05638982531413,41.55378486055777,0,0,0,0
88.74961691694759,297.2173945903778,27.538623263676104,21.34845234446828,42.05638982531413,41.55378486055777,0,0,0,0
88.74961691694759,298.2211630344391,28.710545807779685,21.34845234446828,42.05638982531413,41.6487894575544,0,0,0,0
88.74961691694759,299.22632932662964,28.710545807779685,21.34845234446828,42.05638982531413,41.6487894575544,0,0,0,0
88.74961691694759,300.2518892288208,28.710545807779685,21.34845234446828,42.10848912044131,41.66411277965063,0,0,0,0
88.91204413116763,301.27106404304504,28.710545807779685,21.34845234446828,42.10848912044131,41.66411277965063,0,0,0,0
88.91204413116763,302.2741267681122,28.710545807779685,21.34845234446828,42.10848912044131,41.66411277965063,0,0,0,0
88.91204413116763,303.27524614334106,29.374457382147373,21.34845234446828,42.10848912044131,41.68250076616611,0,0,0,0
88.91204413116763,304.2762701511383,29.374457382147373,21.34845234446828,42.14220042905302,41.68250076616611,0,0,0,0
88.96414342629483,305.2792134284973,29.374457382147373,21.34845234446828,42.14220042905302,41.725406068035554,0,0,0,0
88.96414342629483,306.2890853881836,29.374457382147373,21.34845234446828,42.319950965369294,41.725406068035554,0,0,0,0
88.96414342629483,307.29677653312683,29.374457382147373,21.34845234446828,42.319950965369294,41.74685871897027,0,0,0,0
88.96414342629483,308.29798007011414,30.566250831235482,21.34845234446828,42.66012871590561,41.74685871897027,0,0,0,0
89.54642966595158,309.30006551742554,30.566250831235482,21.34845234446828,42.66012871590561,41.77750536316273,0,0,0,0
89.54642966595158,310.3010070323944,30.566250831235482,21.34845234446828,43.09531106343855,41.77750536316273,0,0,0,0
89.54642966595158,311.3029987812042,30.566250831235482,21.34845234446828,43.09531106343855,41.77750536316273,0,0,0,0
89.54642966595158,312.3040328025818,30.566250831235482,21.34845234446828,43.09531106343855,41.90315660435182,0,0,0,0
90.52712228011033,313.3051450252533,31.712202240021522,21.34845234446828,43.48452344468281,41.90315660435182,0,0,0,0
90.52712228011033,314.30774188041687,31.712202240021522,21.34845234446828,43.48452344468281,42.18204106650322,0,0,0,0
90.52712228011033,315.31469202041626,31.712202240021522,21.34845234446828,43.840024517315356,42.18204106650322,0,0,0,0
90.52712228011033,316.3157641887665,31.712202240021522,21.34845234446828,43.840024517315356,42.18204106650322,0,0,0,0
91.20441311676372,317.3175482749939,31.712202240021522,21.34845234446828,44.097456328532026,42.22494636837266,0,0,0,0
91.20441311676372,318.320351600647,32.31163496990382,21.34845234446828,44.097456328532026,42.22494636837266,0,0,0,0
91.20441311676372,319.34047198295593,32.31163496990382,21.34845234446828,44.41618142813362,42.25865767698437,0,0,0,0
91.20441311676372,320.3411135673523,32.31163496990382,21.34845234446828,44.41618142813362,42.25865767698437,0,0,0,0
91.81428133619369,321.34253787994385,32.31163496990382,21.34845234446828,44.41618142813362,42.26785167024211,0,0,0,0
91.81428133619369,322.3432469367981,32.31163496990382,21.34845234446828,44.77781182960466,42.26785167024211,0,0,0,0
91.81428133619369,323.34470438957214,32.80524070799594,21.34845234446828,44.77781182960466,42.26785167024211,0,0,0,0
91.81428133619369,324.3471281528473,32.80524070799594,21.34845234446828,44.77781182960466,42.26785167024211,0,0,0,0
92.52834814587803,325.3540689945221,32.80524070799594,21.37909898866074,45.09040760036776,42.26785167024211,0,0,0,0
92.52834814587803,326.3569791316986,32.80524070799594,21.37909898866074,45.09040760036776,42.316886300950046,0,0,0,0
92.52834814587803,327.35980010032654,32.80524070799594,21.360711002145266,45.46429665951578,42.316886300950046,0,0,0,0
92.52834814587803,328.3730683326721,33.11927081805587,21.360711002145266,45.46429665951578,42.326080294207785,0,0,0,0
92.9451425068955,329.3831524848938,33.11927081805587,21.360711002145266,45.46429665951578,42.326080294207785,0,0,0,0
92.9451425068955,330.38530015945435,33.11927081805587,21.37909898866074,45.672693840024515,42.326080294207785,0,0,0,0
92.9451425068955,331.3871359825134,33.11927081805587,21.37909898866074,45.672693840024515,42.332209623046275,0,0,0,0
92.9451425068955,332.3950161933899,33.11927081805587,21.360711002145266,45.71866380631321,42.332209623046275,0,0,0,0
92.9451425068955,332.3950161933899,33.11927081805587,21.360711002145266,45.71866380631321,42.332209623046275,0,0,0,332.3950161933899
