coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
79.98774134232302,249.12795233726501,25.537371422574495,49.8866074164879,46.18449279803861,34.43150475022985,0,0,0,0
79.98774134232302,250.1312620639801,25.537371422574495,49.8866074164879,46.34385534783941,34.43150475022985,0,0,0,0
79.98774134232302,251.1391086578369,25.537371422574495,49.8866074164879,46.34385534783941,34.43150475022985,0,0,0,0
79.98774134232302,252.14133262634277,25.537371422574495,49.8866074164879,46.34385534783941,34.43150475022985,0,0,0,0
79.99693533558076,253.143536567688,25.537371422574495,49.8866074164879,46.34385534783941,34.43150475022985,0,0,0,0
79.99693533558076,254.1438012123108,24.22184525022804,49.8866074164879,46.359178669935645,34.43150475022985,0,0,0,0
79.99693533558076,255.14491033554077,24.22184525022804,49.8866074164879,46.359178669935645,34.43150475022985,0,0,0,0
79.99693533558076,256.1461491584778,24.22184525022804,49.8866074164879,46.359178669935645,34.43150475022985,0,0,0,0
79.99693533558076,257.1471393108368,24.22184525022804,49.88967208090714,46.39595464296659,34.43150475022985,0,0,0,0
79.99693533558076,258.1483190059662,24.22184525022804,49.88967208090714,46.39595464296659,34.43150475022985,0,0,0,0
79.99693533558076,259.14953446388245,22.365766061442297,49.88967208090714,46.52467054857493,34.43150475022985,0,0,0,0
79.99693533558076,260.15205001831055,22.365766061442297,49.88967208090714,46.52467054857493,34.43150475022985,0,0,0,0
79.99693533558076,261.1532824039459,22.365766061442297,49.88967208090714,46.52467054857493,34.43150475022985,0,0,0,0
79.99693533558076,262.15546011924744,22.365766061442297,49.89580140974563,46.73613239350291,34.43150475022985,0,0,0,0
79.99693533558076,263.1598720550537,22.365766061442297,49.89580140974563,46.73613239350291,34.43150475022985,0,0,0,0
79.99693533558076,264.17056012153625,21.02996364296744,49.89580140974563,47.220349371743794,34.43150475022985,0,0,0,0
80.0061293288385,265.1722204685211,21.02996364296744,49.89580140974563,47.220349371743794,34.43150475022985,0,0,0,0
80.0061293288385,266.1790614128113,21.02996364296744,49.89580140974563,47.96199816120135,34.43150475022985,0,0,0,0
80.0061293288385,267.1804270744324,21.02996364296744,49.89886607416488,47.96199816120135,34.43150475022985,0,0,0,0
80.0061293288385,268.1816484928131,21.02996364296744,49.89886607416488,48.617836346920015,34.790070487281646,0,0,0,0
80.08274593931965,269.1824176311493,19.714116187292046,49.90193073858413,48.617836346920015,34.790070487281646,0,0,0,0
80.08274593931965,270.18332052230835,19.714116187292046,49.90193073858413,48.617836346920015,34.98314434569415,0,0,0,0
80.08274593931965,271.1845488548279,19.714116187292046,49.90193073858413,49.30125651241189,34.98314434569415,0,0,0,0
80.08274593931965,272.18537521362305,19.714116187292046,49.90193073858413,49.30125651241189,34.98314434569415,0,0,0,0
80.08274593931965,273.1904103755951,19.714116187292046,49.90193073858413,49.81305547042599,35.194606190622125,0,0,0,0
80.16242721422005,274.19107031822205,18.433317995692487,49.90193073858413,49.81305547042599,35.194606190622125,0,0,0,0
80.16242721422005,275.20668625831604,18.433317995692487,49.90193073858413,49.81305547042599,35.71253447747472,0,0,0,0
80.16242721422005,276.21600127220154,18.433317995692487,49.90193073858413,50.34630707937481,35.71253447747472,0,0,0,0
80.16242721422005,277.21999430656433,18.433317995692487,49.90193073858413,50.34630707937481,35.98528961078762,0,0,0,0
80.19000919399326,278.2311680316925,18.433317995692487,49.90193073858413,50.545510266625804,35.98528961078762,0,0,0,0
80.19000919399326,279.2332692146301,17.94502820997009,49.90193073858413,50.545510266625804,36.264174072939014,0,0,0,0
80.19000919399326,280.2364912033081,17.94502820997009,49.90193073858413,50.57615691081826,36.264174072939014,0,0,0,0
80.19000919399326,281.2373044490814,17.94502820997009,49.90193073858413,50.57615691081826,36.47257125344775,0,0,0,0
80.21146184492798,282.24198937416077,17.94502820997009,49.90499540300337,50.69261415874962,36.47257125344775,0,0,0,0
80.21146184492798,283.24655961990356,17.94502820997009,49.90499540300337,50.69261415874962,36.47257125344775,0,0,0,0
80.21146184492798,284.24876260757446,18.31053059096683,49.98467667790377,50.69261415874962,36.68709776279498,0,0,0,0
80.21146184492798,285.2499372959137,18.31053059096683,49.98467667790377,50.9377873122893,36.68709776279498,0,0,0,0
80.29420778424762,286.25099539756775,18.31053059096683,50.24517315353969,50.9377873122893,36.864848299111245,0,0,0,0
80.29420778424762,287.2523009777069,18.31053059096683,50.24517315353969,51.253447747471654,36.864848299111245,0,0,0,0
80.29420778424762,288.2534646987915,18.31053059096683,50.81826539993871,51.253447747471654,36.864848299111245,0,0,0,0
80.29420778424762,289.2545976638794,19.310539303514904,50.81826539993871,51.65798345081214,37.08243947287772,0,0,0,0
81.12779650628256,290.29249691963196,19.310539303514904,50.81826539993871,51.65798345081214,37.08243947287772,0,0,0,0
81.12779650628256,291.2944247722626,19.310539303514904,51.75605271222801,52.29849831443457,37.312289304321176,0,0,0,0
81.12779650628256,292.2964608669281,19.310539303514904,51.75605271222801,52.29849831443457,37.312289304321176,0,0,0,0
81.12779650628256,293.3224685192108,19.310539303514904,52.24639901930738,53.138216365308,37.312289304321176,0,0,0,0
82.55593012565124,294.33378887176514,20.408756155504733,52.24639901930738,53.138216365308,37.64020839718051,0,0,0,0
82.55593012565124,295.3350918292999,20.408756155504733,52.61109408519767,54.25988354275207,37.64020839718051,0,0,0,0
82.55593012565124,296.33634090423584,20.408756155504733,52.61109408519767,54.25988354275207,37.97119215445909,0,0,0,0
82.55593012565124,297.33752274513245,20.408756155504733,52.61109408519767,54.25988354275207,37.97119215445909,0,0,0,0
83.07692307692308,298.33995485305786,20.408756155504733,52.76432730615998,55.185412197364386,37.97119215445909,0,0,0,0
83.07692307692308,299.34320616722107,21.4163793673606,52.76432730615998,55.185412197364386,38.262335274287466,0,0,0,0
83.07692307692308,300.3482234477997,21.4163793673606,53.18418633159669,55.185412197364386,38.262335274287466,0,0,0,0
83.07692307692308,301.3538746833801,21.4163793673606,53.18418633159669,55.3723567269384,38.30830524057615,0,0,0,0
83.52742874655225,302.3554718494415,21.4163793673606,53.70211461844928,55.3723567269384,38.30830524057615,0,0,0,0
83.52742874655225,303.36069321632385,21.4163793673606,53.70211461844928,55.4520380018388,38.34508121360711,0,0,0,0
83.52742874655225,304.36416697502136,22.289463032275993,54.04842169782409,55.4520380018388,38.34508121360711,0,0,0,0
83.52742874655225,305.37242698669434,22.289463032275993,54.04842169782409,56.2365920931658,38.387986515476555,0,0,0,0
84.40698743487589,306.3760006427765,22.289463032275993,54.474410052099294,56.2365920931658,38.387986515476555,0,0,0,0
84.40698743487589,307.3784213066101,22.289463032275993,54.474410052099294,56.80049034630708,38.44315047502298,0,0,0,0
84.40698743487589,308.38308787345886,22.289463032275993,54.474410052099294,56.80049034630708,38.44315047502298,0,0,0,0
84.40698743487589,309.3884403705597,22.82299153783129,54.72877719889672,57.27244866687098,38.44315047502298,0,0,0,0
85.09653692920625,310.3892755508423,22.82299153783129,54.72877719889672,57.27244866687098,38.66993564204719,0,0,0,0
85.09653692920625,311.40451836586,22.82299153783129,54.88813974869752,57.27244866687098,38.66993564204719,0,0,0,0
85.09653692920625,312.4229428768158,22.82299153783129,54.88813974869752,57.70150168556543,38.82010419859026,0,0,0,0
85.09653692920625,313.42414355278015,22.82299153783129,55.00153233220962,57.70150168556543,38.82010419859026,0,0,0,0
85.40913269996935,314.43614768981934,22.82299153783129,55.00153233220962,58.09071406680968,38.82010419859026,0,0,0,0
85.40913269996935,315.45218801498413,22.603130209876813,55.00153233220962,58.09071406680968,38.982531412810296,0,0,0,0
85.40913269996935,316.45548033714294,22.603130209876813,55.062825620594545,58.46460312595771,38.982531412810296,0,0,0,0
85.40913269996935,317.4612741470337,22.603130209876813,55.062825620594545,58.46460312595771,39.19092859331903,0,0,0,0
85.48268464603126,318.4799575805664,22.603130209876813,55.12718357339871,58.64848299111247,39.19092859331903,0,0,0,0
85.48268464603126,319.4814450740814,22.603130209876813,55.12718357339871,58.64848299111247,39.374808458473794,0,0,0,0
85.48268464603126,320.4830491542816,22.624523304634057,55.12718357339871,58.64848299111247,39.374808458473794,0,0,0,0
85.48268464603126,321.4839506149292,22.624523304634057,55.163959546429666,58.92430278884462,39.699662886913885,0,0,0,0
85.60220655838185,322.48457527160645,22.624523304634057,55.163959546429666,58.92430278884462,39.699662886913885,0,0,0,0
85.60220655838185,323.502699136734,22.624523304634057,55.163959546429666,59.15415262028808,40.13790989886608,0,0,0,0
85.60220655838185,324.5290620326996,22.624523304634057,55.304934109714985,59.15415262028808,40.13790989886608,0,0,0,0
85.60220655838185,325.5302686691284,22.503546147095232,55.304934109714985,59.15415262028808,40.13790989886608,0,0,0,0
85.76769843702115,326.5314927101135,22.503546147095232,55.304934109714985,59.28286852589641,41.011339258351214,0,0,0,0
85.76769843702115,327.5365722179413,22.503546147095232,55.304934109714985,59.28286852589641,41.011339258351214,0,0,0,0
85.76769843702115,328.54313611984253,22.503546147095232,55.304934109714985,59.36561446521606,42.13607110021453,0,0,0,0
85.76769843702115,329.54362630844116,22.503546147095232,55.304934109714985,59.36561446521606,42.13607110021453,0,0,0,0
85.77382776585964,330.5460865497589,22.0629191923564,55.304934109714985,59.36561446521606,42.13607110021453,0,0,0,0
85.77382776585964,331.547488451004,22.0629191923564,55.3325160894882,59.44223107569721,43.147410358565736,0,0,0,0
85.77382776585964,332.55088233947754,22.0629191923564,55.3325160894882,59.44223107569721,43.775666564511184,0,0,0,0
85.77382776585964,333.5575931072235,22.0629191923564,55.3325160894882,59.472877719889674,43.775666564511184,0,0,0,0
85.81060373889059,334.5627989768982,22.0629191923564,55.3325160894882,59.472877719889674,43.775666564511184,0,0,0,0
85.81060373889059,335.5641734600067,21.833790080952166,55.3325160894882,59.472877719889674,43.775666564511184,0,0,0,0
85.81060373889059,336.5659353733063,21.833790080952166,55.3325160894882,59.472877719889674,43.873735825927064,0,0,0,0
85.81060373889059,337.56641030311584,21.833790080952166,55.3325160894882,59.472877719889674,43.873735825927064,0,0,0,0
85.81060373889059,338.5675575733185,21.833790080952166,55.3325160894882,59.475942384308915,43.91357646337726,0,0,0,0
85.81060373889059,339.56908917427063,21.833790080952166,55.3325160894882,59.475942384308915,43.91357646337726,0,0,0,0
85.81060373889059,340.578243970871,21.48440329047143,55.3325160894882,59.49739503524364,43.91357646337726,0,0,0,0
85.81060373889059,341.58390855789185,21.48440329047143,55.3325160894882,59.49739503524364,44.13116763714373,0,0,0,0
85.81060373889059,342.5864632129669,21.48440329047143,55.3325160894882,59.49739503524364,44.13116763714373,0,0,0,0
85.81060373889059,343.58867478370667,21.48440329047143,55.3325160894882,59.63836959852896,44.6674839105118,0,0,0,0
85.81060373889059,344.58965730667114,21.48440329047143,55.3325160894882,59.63836959852896,44.6674839105118,0,0,0,0
85.81060373889059,345.5907588005066,20.915733044544467,55.3325160894882,59.84983144345694,45.32945142506895,0,0,0,0
85.81060373889059,346.5916738510132,20.915733044544467,55.3325160894882,59.84983144345694,45.32945142506895,0,0,0,0
86.02206558381857,347.59412598609924,20.915733044544467,55.3325160894882,60.34017775053631,45.84737971192155,0,0,0,0
86.02206558381857,348.59792923927307,20.915733044544467,55.3325160894882,60.34017775053631,45.84737971192155,0,0,0,0
86.02206558381857,349.59971141815186,20.915733044544467,55.3325160894882,60.34017775053631,45.84737971192155,0,0,0,0
86.02206558381857,350.6044704914093,20.37685829140437,55.3325160894882,60.70180815200735,46.34079068342017,0,0,0,0
86.55225252834815,351.6076762676239,20.37685829140437,55.3325160894882,60.70180815200735,46.34079068342017,0,0,0,0
86.55225252834815,352.6113178730011,20.37685829140437,55.3325160894882,60.83665338645418,46.73613239350291,0,0,0,0
86.55225252834815,353.63272881507874,20.37685829140437,55.268158136684036,60.83665338645418,46.73613239350291,0,0,0,0
86.55225252834815,354.64242243766785,20.37685829140437,55.268158136684036,60.83665338645418,46.73613239350291,0,0,0,0
86.71774440698744,355.6470983028412,20.42287819811239,55.34171008274594,60.919399325773824,47.24793135151701,0,0,0,0
86.71774440698744,356.66135120391846,20.42287819811239,55.34171008274594,60.919399325773824,47.24793135151701,0,0,0,0
86.71774440698744,357.67458629608154,20.42287819811239,55.34171008274594,61.08795586883236,47.75360098069262,0,0,0,0
86.71774440698744,358.67592215538025,20.42287819811239,55.86576769843702,61.08795586883236,47.75360098069262,0,0,0,0
87.42874655225253,359.6769835948944,20.42287819811239,55.86576769843702,61.32699969353356,48.152007355194606,0,0,0,0
87.42874655225253,360.6802022457123,20.614406941085573,56.3101440392277,61.32699969353356,48.152007355194606,0,0,0,0
87.42874655225253,361.6837179660797,20.614406941085573,56.3101440392277,61.63959546429666,48.152007355194606,0,0,0,0
87.42874655225253,362.68485713005066,20.614406941085573,56.7821023597916,61.63959546429666,48.68832362856267,0,0,0,0
88.89672080907141,363.68604850769043,20.614406941085573,56.7821023597916,61.63959546429666,48.68832362856267,0,0,0,0
88.89672080907141,364.6938397884369,20.614406941085573,56.7821023597916,62.03800183879865,49.19399325773828,0,0,0,0
88.89672080907141,365.6970205307007,20.614406941085573,57.14679742568189,62.03800183879865,49.19399325773828,0,0,0,0
88.89672080907141,366.6987543106079,20.714922234227103,57.14679742568189,62.37205026049647,49.49433037082439,0,0,0,0
89.96935335580754,367.7025320529938,20.714922234227103,57.14679742568189,62.37205026049647,49.49433037082439,0,0,0,0
89.96935335580754,367.7025320529938,20.714922234227103,57.14679742568189,62.37205026049647,49.49433037082439,0,0,0,367.7025320529938
89.96935335580754,368.7073805332184,20.714922234227103,57.36438859944836,62.65093472264787,49.49433037082439,0,0,0,0
89.96935335580754,369.70864844322205,20.714922234227103,57.36438859944836,62.65093472264787,49.727244866687094,0,0,0,0
89.96935335580754,370.7099540233612,20.714922234227103,57.4931045050567,63.06772908366534,49.727244866687094,0,0,0,0
90.99908060067423,371.7104218006134,21.43192911501012,57.4931045050567,63.06772908366534,49.73030953110634,0,0,0,0
90.99908060067423,372.71352458000183,21.43192911501012,57.554397793441616,63.06772908366534,49.73030953110634,0,0,0,0
90.99908060067423,373.7176604270935,21.43192911501012,57.554397793441616,63.48452344468281,49.73030953110634,0,0,0,0
90.99908060067423,374.72335147857666,21.43192911501012,57.563591786699355,63.48452344468281,49.73030953110634,0,0,0,0
91.47716825007662,375.725781917572,21.43192911501012,57.563591786699355,63.738890591480235,49.73030953110634,0,0,0,0
91.47716825007662,376.731689453125,22.347024866545837,57.563591786699355,63.738890591480235,49.73030953110634,0,0,0,0
91.47716825007662,377.73539638519287,22.347024866545837,57.566656451118604,63.861477168250076,49.73030953110634,0,0,0,0
91.47716825007662,378.73845076560974,22.347024866545837,57.566656451118604,63.861477168250076,49.73030953110634,0,0,0,0
91.82653999387067,379.7398374080658,22.347024866545837,57.569721115537845,63.90131780570027,49.73030953110634,0,0,0,0
91.82653999387067,380.74087953567505,22.347024866545837,57.569721115537845,63.90131780570027,49.73030953110634,0,0,0,0
91.82653999387067,381.74183678627014,22.921563365896123,57.572785779957094,63.90131780570027,49.73030953110634,0,0,0,0
91.82653999387067,381.74183678627014,22.921563365896123,57.572785779957094,63.90131780570027,49.73030953110634,0,0,381.74183678627014,0
91.82653999387067,382.7426493167877,22.921563365896123,57.572785779957094,63.987128409439165,49.73030953110634,0,0,0,0
91.95832056389825,383.74406719207764,22.921563365896123,57.572785779957094,63.987128409439165,49.73030953110634,0,0,0,0
91.95832056389825,384.7487144470215,22.921563365896123,57.57585044437634,64.08519767085504,49.73030953110634,0,0,0,0
91.95832056389825,385.75611305236816,22.921563365896123,57.57585044437634,64.08519767085504,49.73030953110634,0,0,0,0
91.95832056389825,385.75611305236816,22.921563365896123,57.57585044437634,64.08519767085504,49.73030953110634,0,385.75611305236816,0,0
